-0.11316672544850381,-0.06272221780796815,-0.1956853169685187,-0.08661222469685723
-0.12530007201152177,-0.08026249571586308,-0.19112098093498292,-0.07418704079809339
-0.11764712976502266,-0.12879717478507052,-0.16763413048525658,-0.09240511392405065
-0.12323682256867105,-0.13204311611954925,-0.13140477736198136,-0.0885001051839492
-0.08358742165682356,-0.11549777134619343,-0.14241561715607184,-0.022758060146301717
-0.055443012658227854,-0.10720267750173056,-0.08553916876321492,0.02387491832807129
-0.038590173362237544,-0.1059808637794465,-0.08046260040508374,0.04239891449924211
0.02871853156326218,-0.08572111932870485,-0.061774152167676,0.07169068585944126
0.02524703691676821,-0.10235459159910126,-0.11949090266321007,0.03576382034932067
0.07838220799900734,-0.07201152184349496,-0.07423367213762813,0.036183301093988096
0.08608523849844757,-0.052916587425139446,-0.04349987571464082,0.029702997851297694
0.04602162461879669,-0.06632021776787923,-0.11390328257852134,-0.0063208057329260155
-0.03001881452643219,-0.08053866665298096,-0.17185358874476914,-0.031316969183164546
-0.02301313949727419,-0.07569625316455689,-0.09043350997592202,-0.05561308846352803
-0.009481169094517709,-0.03241569417071513,-0.02413077259650304,-0.02260912162162162
-0.010974303774777646,0.0010837442427527426,-0.061706448407657474,-0.020673177842565508
-0.0018106570098291046,0.05900112675634275,-0.025996946643032388,0.06631669152574453
0.0213097453222454,0.09623434288615582,-0.04495754337994931,0.07641745146082989
0.0593692287304534,0.1281400225797348,-0.020823101420872046,0.06274926714306672
0.02486877659211881,0.02827834765733305,-0.09048550982063519,0.0037888767580819033
-0.010408025768722393,-0.031626908828011016,-0.13543909702227566,-0.06374705882352949
-0.043339562793417635,-0.03719558568893735,-0.13923442916828785,-0.08447834820555601
-0.010284194579588781,-0.03687123948192688,-0.11943171489120423,-0.08506382073895877
-0.02384042498056501,0.00829756401773123,-0.09490632135767231,0.01563758425451594
-0.05267173162014591,-0.03698913605794102,-0.10633701392222755,0.030445584543437928
-0.07355521457204883,-0.03768193866943868,-0.08860452649262804,0.029182851584213444
-0.015098436236182443,-0.031804956268221586,-0.09601586241029449,-0.0010938200710966291
0.016053085633737,0.014368610510323671,-0.06732728487481476,-0.025484445207562694
0.023624291272929504,0.008764832033132329,-0.06759488607594936,-0.010743969916733724
-0.003281350834016953,-0.030842860121168214,-0.062258761570845415,-0.015662922378150652
-0.06689663216865578,-0.048714450643722575,-0.047683500406393825,-0.03777708835962454
-0.05721197958635503,-0.09043798911635148,-0.03677280561945133,-0.04385728803751816
-0.05049956928165189,-0.10534348868558503,-0.019246807210421678,-0.04534352183852729
-0.03996712400676486,-0.12259196590963314,-0.01016088060965282,-0.03786010870068289
-0.028602534148802528,-0.03855486654084677,-0.011366786803437862,0.014509188363630703
-0.021178467489629805,-0.0022142816990234886,-0.033771159641619954,0.02706555709775255
-0.018381398672664064,-0.005558671484157875,-0.042547499131589575,0.01763364618885097
0.007112375128741102,-0.03199338255400601,-0.06768498636594723,0.009409808953521538
0.0,-0.06822405459113644,-0.06049258403392435,-0.01570392596747048
-0.0019908987485777354,-0.05748052645715804,-0.09234350750129316,-0.02662965399804855
-0.0002851154833190914,-0.05320005544693633,-0.08887731288981282,-0.020122918393597408
-0.022434071789119454,-0.04571579648825065,-0.0760667638483965,-0.015254264674900406
-0.014146962944437338,-0.031871371067049244,-0.017960707874018003,0.012535698719982755
-0.026830604439088898,-0.054575126007324136,-0.04628863578683304,-0.0076944998575093505
-0.02033903839892441,-0.04855969688450765,-0.07790483706714066,-0.010838590677735578
0.02564108408211307,0.024182018538718698,-0.02571044585357387,0.03270220789724026
0.04901684240524355,0.04871803696399072,-0.046125913449080166,0.03573438278744008
0.05875635884893444,0.05574513651877143,-0.05547073932495519,0.06605396323951751
0.07056795552013907,0.0641573994867408,-0.06629974815362158,0.07612456747404846
0.04248728074036923,0.038979220415030935,-0.0010784847667836,0.02916663888888888
0.061458902929351036,0.025242719146816167,0.022972542956752294,0.0040749251813387245
0.06228373702422156,0.02962551787662171,0.02390216787103965,-0.0075430767118284826
0.02916663888888888,0.04661008211242471,0.01312548537052227,-0.00723475348338694
-0.010323308603007102,0.037891797030871636,-0.03291738958945525,-0.01673411651104228
-0.022898680573779025,0.033627814192077506,-0.02578565672844464,-0.018668804617662467
-0.03456594319399796,0.027666798982692465,-0.027005131704162348,-0.021986997828447524
-0.025371066811634806,0.03585771555198751,-0.011497344962971385,-0.025371066811634806
-0.0016232954984658613,0.03826676876007978,0.005175783306341066,0.01290150974471592
0.0046144951140065045,0.06289483055715114,0.004887211246961179,0.02040248138957816
0.0002699595214563991,0.0686274798154556,0.01673525331316176,0.028587344673531724
0.004391984628053903,0.016388888888888984,0.0409672238425478,0.013292688637699194
0.031430934656740926,0.01629989089106509,0.06581202654199574,0.013821083261729795
0.046905413458379695,0.01616384741820719,0.07281003981797517,0.019184086419026566
0.045416753103939354,0.0115219721329046,0.07641859138865126,0.01861842907127823
0.04715438768810913,0.04291498091538419,0.08356699383062274,0.056026209346816055
0.04566341776078986,0.047077977464230904,0.0735090727741768,0.03448278535151039
0.052617294856522084,0.058903311617806715,0.09027387060575398,0.034199283292701915
0.04810051926755933,0.035087693254728554,0.08333321563089173,0.01589398675496687
0.0673616680032078,0.09607466373867692,0.13760690242774373,0.033385119911623094
0.0691940861825533,0.11193829611248958,0.14933035052721563,0.04211888780054553
0.05086087417218542,0.10102689705875383,0.131488786894216,0.016918739652332117
0.041149095267833564,0.11409578748003912,0.1540447173251659,0.04902221898420953
0.029715683986674808,0.07994568672381099,0.12127171859111661,-0.002003556223390943
0.022045656090523173,0.07727644297630053,0.14503156232050546,-0.011405975134838832
0.05658414897440161,0.0933620859859125,0.16839677047289514,0.02142682235577636
-0.0002504883546205877,0.09100841760043717,0.10888883333333332,-0.0077057419835942645
-0.023555689384791013,0.052659743384121986,0.06981798234669975,-0.011794153665954998
0.00025213008581447536,0.05196179607736479,0.0689655460389425,-0.0047654628734753735
-0.03977129008202826,0.023311284768211923,0.035101848874598066,-0.046643608094768085
-0.015558294381846707,0.015269177413798424,0.05883943478648939,-0.017284519904034134
-0.013042413168859136,0.016795787679695383,0.06466447685780499,-0.0007618841858333287
-0.032329738400789725,0.0051269164381910586,0.064332220412595,-0.01184478326612894
-0.021543012101353308,0.018513768892504254,0.054251067591121936,0.011131244858109108
-0.004824834819074783,-0.018532456799398935,0.07576170738402417,-0.0010196533265357285
-0.04057459677419353,-0.05603773587712691,0.049627791563275354,-0.032528540408057936
0.0028475536410158754,-0.023443308467018392,0.07521518388052136,-0.011986661871631428
-0.01580420596482284,-0.04026843151876709,0.06923289755655228,-0.011520737032239268
-0.0111816524107575,-0.02358840770832668,0.05447148756252089,-0.007144654430840982
0.010711604455791918,-0.006019513569589002,0.07079176280960611,0.04097717362752823
0.012544751342940311,-0.023938820335636806,0.06718828744769867,0.020908543060994236
0.048992142102376596,0.029809695882249226,0.12353104673408016,0.06475006307303645
0.11583924349881787,0.07872013512645662,0.13552526062550121,0.0917501927525058
0.10376860589733594,0.07762091733870977,0.13361603569416658,0.07898049258187007
0.10360010091685831,0.10302873147738197,0.12874174834437077,0.07737046971859587
0.09843233102030328,0.08947239357634465,0.10610774084129747,0.039649743623212275
0.07317683388400613,0.08081324425988529,0.09896635403187706,0.0011770009416195782
0.05486730859335809,0.06401433471089861,0.06946944729399884,-0.024321727049659812
0.02335195759299552,0.07706090432511767,0.09700136099094453,-0.01267310460753091
-0.05955741525423721,0.019392753748220307,0.000500901577761097,-0.06527844804499534
-0.05869967533674821,0.057262936695560804,-0.0019836845036605836,-0.05360919477096618
-0.04083553060700461,0.054981850543012446,0.03024958559362671,-0.02037396883092125
-0.056387456416122694,0.04454806929427439,0.0024857568978375213,-0.04135959115759448
-0.0684222917569313,0.018247211513749768,-0.005771618859303315,-0.008260375262568839
-0.06495692557629613,-0.015644788906263137,-0.02157012845673753,-0.030807503105589985
-0.057998550035654864,0.0020228066251025785,-0.021964437314906295,-0.03034005457156972
-0.026032565055505347,-0.05351498288701089,-0.02530055236976723,-0.03520956929285557
-0.03403724223602484,-0.08474573917137469,-0.01269680008388014,-0.018677385630423662
-0.0579887217516203,-0.0996257764090635,-0.029737903225806446,-0.01307352028062147
-0.024547531636621215,-0.07674257036511202,0.018379471437238726,-0.007317713668490612
0.02574457409754107,-0.04913436831378702,0.03594185572266139,0.04446155230018008
0.05819023625686916,-0.029391018795932727,0.04904704188294996,0.06172834203373597
0.051476077429319256,-0.0011985378427964034,0.06273907326546976,0.08233761038961038
0.07118992546903119,-0.009270263845971015,0.06707626556384369,0.05948144382308074
0.07690323876277678,0.048060023828284754,0.06838479378374059,0.030265748776224052
0.09688311688311681,0.04919254658385085,0.10927239296033613,0.023013590673778853
0.08947638535841365,0.0486910214996579,0.10634999450955114,0.02855778874767398
0.05659448958155725,0.06471601464339129,0.11214705744244875,0.030230302303262967
0.0375485231964275,0.08101976479100871,0.10074536108969427,0.022928183017152697
0.009359323703351272,0.07818516166035169,0.061317182404310305,-0.00402555055647637
0.019193857965450988,0.07191518869757275,0.07408346584281829,-0.008866098719876373
0.03940771529514493,0.11847854022102305,0.05862318028160608,0.013507242978743499
0.03599336964243437,0.12525717270429082,0.029896421845574464,0.02148022313891089
0.030098016096639937,0.14675329870129872,0.03250711096852711,0.04969094033069569
0.0787145104498023,0.17742755465175383,0.08706873768906984,0.09039548022598878
0.06981083026799766,0.12746065766389406,0.07206359045093175,0.05284926470588228
0.08844502880539629,0.10901163054776238,0.07641664886942509,0.04639997714285706
0.07980223634651609,0.10079196548077589,0.09947262465310094,0.038958027680270534
0.059512890624999856,0.10628601247600761,0.09603044925124785,-0.004533657167530298
0.0509714285714285,0.09816100067258174,0.15093864453219905,0.003491924923614068
0.03850500391823309,0.0857210040255743,0.1391303850931677,0.0015290301775673437
0.014248704663212361,0.09612689929708589,0.14949843771711363,0.024198845088267758
0.004801418594500138,0.07219380699100614,0.14158191710478954,-0.001518108837169626
-0.0063345785568933635,0.062105997566845705,0.14815757567283122,-0.010656763810352327
-0.004360170140836505,0.08582969363219939,0.17072546376444306,-0.003925845318466529
-0.018217327733304405,0.06567796610169507,0.142316398124744,-0.03639846743295006
-0.0021748368856023674,0.05422796415441169,0.1791313544076074,-0.003475238847192827
0.02726281471157316,0.07657138285714284,0.21141967048817717,0.03539230444527135
0.03618561089825464,0.10260470656377318,0.2644155844155844,0.06590764466422792
0.05886183625408704,0.05246113989637305,0.23919674631418392,0.0768721007289595
0.12156512984985154,0.11348756001745969,0.2554134167178498,0.11203136198711075
0.12021025269149338,0.11751859147048038,0.2393411152941162,0.08619962149467601
0.10647227744643252,0.09199915177674199,0.20206389258765992,0.028964667214461868
0.07497818058024891,0.06961611213150926,0.1833013435700576,0.011692307692307698
0.05562639302022909,0.08133973466724678,0.18748512508920775,-0.025480184241473924
0.03368940016433855,0.09749186902908918,0.1915699739521668,-0.016419077404221976
0.015179528205128143,0.05342703277990635,0.1546897070767684,-0.011978398882012506
0.03900427283418267,0.1513900271201125,0.23451325650939123,0.07481747769667484
0.018373690383111863,0.14530656648465312,0.2164369733160414,0.04786799984175374
-0.0027949490916351185,0.09371585696150021,0.18758915388518418,-0.007352921303656597
0.04156526763990267,0.13474705102717024,0.20927492937853115,0.03798741006314777
0.05651645099524421,0.14494328367603995,0.20703122702205864,-0.009054876780036974
0.03596981319554848,0.10679412343074836,0.19154288,0.0005758733426439031
0.047686318541672365,0.06511910435497123,0.17440533751278195,0.038037977216456895
-0.01716657299251367,0.06871790769230768,0.12478406735751293,0.014210609581674303
0.016122860503756657,0.03763228145825161,0.15539063727629857,0.0078050639216650985
0.057057015874734406,0.03205627443315096,0.15334207412280643,0.012852445562009478
0.0021413471314258134,0.027750049910161577,0.1223021827404007,-0.0071359308442018165
-0.012945003101941754,0.051297607461476054,0.12448485958610157,-0.004798464675564862
0.00019178975269927695,0.048672525167487414,0.1339712701174425,-0.015111447206487426
0.00019292189750899397,0.03060415341812394,0.13107967856399902,-0.01780299276142037
-0.026103571059638092,0.02525762678288031,0.08003409961685824,-0.014374475524475525
-0.02323385007997444,-0.024523656839224924,0.12315373320691299,-0.0027000772497618223
-0.014962140434888959,-0.0017274472832032796,0.14332810976794433,-0.002493306530366447
0.0013597319347319894,0.03203199135071087,0.12874975383182632,-0.005977670536489138
-0.053230435997316645,-0.04438386304037103,0.0843825933289154,-0.032518761035917845
-0.07038738148038705,-0.07728913149227346,0.05645161167280714,-0.06265708881564666
-0.058426512564085695,-0.0633032598637395,0.03673044741955193,-0.061142013502865404
-0.021087977095467936,-0.042044360348866355,0.020336852917009037,-0.03646946724480053
-0.031908683657100895,-0.039155414171033166,0.026871815384615378,0.019759645548991574
-0.04768312046464617,-0.06441254371765295,-0.029204253234026,0.021869155727890187
-0.03297771159995561,-0.055871232118773345,-0.025605981235340056,0.020888715097738455
0.03503770625381944,-0.013014743589743534,0.014374146536234703,0.0229515410892507
0.023313327350663677,-0.04339440861694922,0.005677169505271676,-0.009189032976647372
-0.014130718241625246,-0.07671653388409155,-0.031777996142839986,-0.02806380028394496
-0.020736843999872853,-0.062090280329921206,-0.0333863473767885,-0.02427279936901896
-0.029964042549659557,-0.04296414887803902,-0.01879169453256432,-0.04428262065966108
-0.04885923781262341,-0.08895761146698158,-0.11129970236935315,-0.050201554443611116
-0.015446259396038471,-0.056335245388780875,-0.057965376505388716,0.01952644411147572
-0.03955918048496004,-0.05334626679624184,-0.0230230626021409,0.0032894737518394395
-0.02056443631308209,-0.010389040537787799,-0.05431179782580879,0.00041188219909634274
-0.013502222964317181,-0.02021867092596112,-0.09594511890243897,0.008066249032769073
-0.012541118678888264,-0.016383431645159544,-0.07864956687800569,-0.021393703284690244
0.0020592874369997818,-0.020334166311019444,-0.06152358964411152,-0.00286883202600072
0.04860965721482374,-0.01318415874582182,-0.05182334172066568,0.016879373533167007
-0.019559962528118893,-0.0284675959714838,-0.09104646941908708,0.01326588699659358
-0.015368852773951901,-0.036108306363422514,-0.0899621229159493,0.0004164064213285353
-0.00041171262199619923,-0.04428262065966108,-0.056721037296037245,-0.002055055487052956
0.02611071694627429,-0.017540282965334043,-0.06017354137602864,-0.013562792973166352
0.004372329884912144,0.002077336977094533,-0.07479856299958897,0.0024938279819996874
0.013974517057131255,0.01439146822350881,-0.04859238240276921,0.02684705570961622
0.03400809578914591,0.051894582951100034,0.006700827485186214,0.051894582951100034
0.06878638962565231,0.09170025277647528,-0.005414794148419992,0.055407346603734926
0.07263271743252267,0.05012222697138432,-0.009036666373261663,0.06840793663317012
0.0669275109776048,0.061680370116401026,0.005043685839838718,0.05006082286177536
0.06587315821875649,0.06916420052843966,0.05805661030759822,0.016836275769918724
0.07732170077439066,0.09433562458051711,0.07220961270456751,0.010499727785339369
0.0445885893798134,0.07307936858378865,0.05549864609876519,0.0
-0.009592834393389354,0.03966296752979875,0.018522287840639813,-0.02354759653449913
-0.03402683258798367,0.005667975479029314,-0.007590910755275455,-0.043511725905116025
-0.06247576518285276,0.004156296844478329,-0.024429618906311634,-0.0702328445212076
-0.07411696440615773,-0.001664890773462789,-0.03771308075077547,-0.0692665877131045
-0.07335383275613848,-0.008855024529344628,-0.052745521496840746,-0.0486261909468275
-0.04579566969798596,0.017648265955263833,-0.0002015725887730067,-0.0018115942028984764
-0.061117616198726764,0.003109390418350442,0.005193186647137238,0.0014486548013245614
-0.026487448112275217,-0.0018240778273207014,0.012541139238099016,0.0266833223539019
0.01167467793880844,-0.016053327484207954,0.03500817473212168,0.04425507907219871
0.06270691225165562,-0.0015555512346879321,0.0900020571003597,0.035490986085904334
0.07025221867308278,-0.0038805005067809994,0.04604722713743987,0.06096303081138729
0.02908784481429777,-0.044006986218741884,0.014959016699979786,0.005685258883248661
-0.004839725751159589,-0.049865249323551214,0.01585006110127371,-0.01810585030266025
0.009299462891082107,-0.06022707215264437,0.02842699395969717,-0.048880196645771944
0.007309664974619227,-0.037446642657224624,0.032896148925591284,-0.03369690299961056
-0.03163549668267005,-0.03795220399288404,0.00020546650226064655,-0.01736323475395178
-0.06075945708897598,-0.029186795491143374,-0.023684250053269306,-0.02269499585390059
-0.08063885858979358,-0.02317878725165563,-0.019118828327490192,-0.033579013104013164
-0.05491617312570503,-0.02418177977523919,-0.025806410526668273,-0.05644023268614724
-0.04680845174502343,-0.022646997243985167,-0.03130148205721831,-0.03349079652725696
-0.02149875102375116,-0.036297620488001746,-0.019289944592653402,-0.009122931785195942
-0.02015722595933832,0.004546435307841065,0.0076699623685753575,0.029872880723032114
-0.01602627968055385,-0.02761423350253801,-0.029387940818808272,0.023071949945055615
-0.01803854447439353,-0.057699902813366725,-0.07282695486190473,0.006802720943819714
-0.012923749726191678,-0.09269714090349129,-0.09410849698619475,-0.0251098760177886
-0.011963276821976563,-0.09914296844565647,-0.10263874461314032,-0.04854970070870801
-0.02848639395224495,-0.07732683378410721,-0.11793089909417295,-0.04572975664501481
-0.02971337037636799,-0.06038498724964486,-0.10723912412859307,-0.020903758004565856
-0.030446409577321278,-0.0350122645372646,-0.09313065050739566,0.011590491521785718
-0.03424512495813589,-0.06772829938060265,-0.10263874461314032,0.0
-0.059755108535576265,-0.08506264988956858,-0.11978653884166844,-0.02560179375050788
-0.05258641339343207,-0.0848020111963507,-0.11151370772946853,-0.04809143946714333
-0.03545943783783791,-0.054872880193371255,-0.07677978062913914,-0.05346912680948178
-0.01728667358234858,-0.04058963809891829,-0.06378988818449277,-0.028972972972973045
-0.021349968111925126,-0.03528911489606466,-0.05713691965225598,0.019088300451118437
-0.022703160986565656,-0.0362000410922778,-0.07118368622706198,0.04349800732890811
-0.047783762162162235,-0.09401357551916119,-0.08989456685047681,-0.01277740388304408
-0.009656434081662503,-0.07913971766840094,-0.10456856852791879,-0.018036116677799984
-0.015405528214896418,-0.0823480134639354,-0.13529644390355924,-0.042309430535270295
-0.04393631374274115,-0.08456746082850403,-0.169425439899725,-0.07403384554854871
-0.05499890892896897,-0.08237839999999999,-0.1733541293338528,-0.03633065312600689
-0.07338038621903072,-0.07986875098755469,-0.15101958713950303,-0.04648524020341225
-0.08402088397696733,-0.09014449191599076,-0.1450861051706628,-0.029222274027203798
-0.05744784156567103,-0.11924470360185219,-0.15008194103194103,-0.026729283623480194
-0.06213145406491861,-0.10572970810810818,-0.16629711416454115,-0.025447644331942687
-0.019558168880767952,-0.04311695583015845,-0.12451196320164226,0.013317527070571327
-0.03446663378820008,-0.06705933545671361,-0.14617458013684423,-0.023939298979362398
-0.030631480457857626,-0.0777852930332818,-0.12838987016123152,-0.008913491154588829
-0.026159287185714305,-0.08817633043865501,-0.12518692319617766,-0.009912959141369379
-0.021806092007729063,-0.09056855243348269,-0.12266158327675193,-0.031448039628067456
0.010118092513519191,-0.08966567325953814,-0.1226198132952539,0.018212724623603693
0.00967110711626932,-0.05177118411055426,-0.14091756550262144,0.015070467065397837
-0.01619345186121909,-0.04943310881782806,-0.12466070421091474,0.02368734984890475
-0.007285065565808637,-0.059364888618612326,-0.1368243214352972,-0.009449939423309985
-0.0036460137006810852,-0.038921451867692844,-0.12019742433998726,-0.02241826854280951
0.025885151993036648,-0.010131974791045523,-0.09167571891891885,0.005986590325028272
