847,4.36
848,4.4
849,4.42
850,4.32
851,4.35
852,4.26
853,4.39
854,4.4
855,4.3
856,4.25
857,4.27
858,4.15
859,4.16
860,4.16
861,4.05
862,4.12
863,4.16
864,4.14
865,4.04
866,4.15
867,4.24
868,4.22
869,4.08
870,4.04
871,4.01
872,3.89
873,3.92
874,3.8
875,3.99
876,3.93
877,4
878,4.05
879,4.02
880,3.98
881,3.96
882,3.98
883,4.04
884,3.99
885,4.02
886,4.04
887,4.03
888,4.08
889,4.1
890,4.14
891,4.2
892,4.27
893,4.3
894,4.25
895,4.28
896,4.26
897,4.27
898,4.29
899,4.32
900,4.36
901,4.4
902,4.49
903,4.56
904,4.56
905,4.61
906,4.59
907,4.55
908,4.65
909,4.74
910,4.71
911,4.68
912,4.61
913,4.47
914,4.47
915,4.54
916,4.5
917,4.55
918,4.55
919,4.47
920,4.43
921,4.46
922,4.33
923,4.38
924,4.45
925,4.36
926,4.28
927,4.33
928,4.33
929,4.35
930,4.39
931,4.35
932,4.32
933,4.34
934,4.37
935,4.31
936,4.18
937,4.28
938,4.32
939,4.29
940,4.3
941,4.29
942,4.18
943,4.25
944,4.29
945,4.23
946,4.28
947,4.28
948,4.22
949,4.22
950,4.31
951,4.41
952,4.38
953,4.37
954,4.41
955,4.44
956,4.47
957,4.46
958,4.48
959,4.42
960,4.42
961,4.48
962,4.49
963,4.49
964,4.43
965,4.41
966,4.45
967,4.46
968,4.48
969,4.72
970,4.64
971,4.69
972,4.72
973,4.7
974,4.78
975,4.82
976,4.9
977,4.9
978,4.98
979,4.84
980,4.8
981,4.7
982,4.67
983,4.64
984,4.69
985,4.68
986,4.62
987,4.65
988,4.64
989,4.43
990,4.56
991,4.57
992,4.61
993,4.53
994,4.45
995,4.44
996,4.4
997,4.78
998,4.7
999,4.73
1000,4.69
1001,4.69
1002,4.7
1003,4.7
1004,4.7
1005,4.7
1006,4.65
1007,4.67
1008,4.7
1009,4.75
1010,4.72
1011,4.75
1012,4.67
1013,4.73
1014,4.7
1015,4.77
1016,4.76
1017,4.88
1018,4.83
1019,4.86
1020,4.93
1021,4.92
1022,4.8
1023,4.88
1024,4.91
1025,4.82
1026,4.79
1027,4.68
1028,4.42
1029,4.53
1030,4.46
1031,4.56
1032,4.54
1033,4.53
1034,4.58
1035,4.6
1036,4.61
1037,4.68
1038,4.69
1039,4.68
1040,4.73
1041,4.63
1042,4.59
1043,5.08
1044,4.94
1045,4.99
1046,4.88
1047,4.9
1048,4.91
1049,4.82
1050,4.87
1051,4.91
1052,4.82
1053,4.9
1054,4.81
1055,4.94
1056,4.99
1057,5.04
1058,5.18
1059,5.23
1060,5.37
1061,5.41
1062,5.43
1063,5.41
1064,5.42
1065,5.54
1066,5.62
1067,5.71
1068,5.6
1069,5.59
1070,5.69
1071,5.55
1072,5.53
1073,5.55
1074,5.49
1075,5.44
1076,5.43
1077,5.58
1078,5.65
1079,5.86
1080,5.89
1081,5.9
1082,5.88
1083,5.9
1084,5.81
1085,5.74
1086,5.75
1087,5.85
1088,5.95
1089,5.93
1090,5.95
1091,6
1092,5.96
1093,5.86
1094,5.96
1095,6.06
1096,6.04
1097,6.03
1098,6.02
1099,5.94
1100,5.9
1101,5.95
1102,5.85
1103,5.6
1104,5.74
1105,5.81
1106,5.81
1107,5.95
1108,5.81
1109,5.79
1110,5.72
1111,5.81
1112,5.89
1113,5.72
1114,5.68
1115,5.56
1116,5.61
1117,5.5
1118,5.58
1119,5.64
1120,5.69
1121,5.7
1122,5.74
1123,5.76
1124,5.75
1125,5.71
1126,5.67
1127,5.7
1128,5.74
1129,5.73
1130,5.84
1131,5.84
1132,5.86
1133,5.85
1134,5.85
1135,5.77
1136,5.79
1137,5.73
1138,5.79
1139,5.75
1140,5.74
1141,5.85
1142,5.75
1143,5.8
1144,5.77
1145,5.89
1146,5.84
1147,5.93
1148,5.87
1149,5.94
1150,6.79
1151,6.65
1152,6.55
1153,6.48
1154,6.54
1155,6.81
1156,6.4
1157,6.42
1158,6.35
1159,6.49
1160,6.49
1161,6.5
1162,6.47
1163,6.51
1164,6.56
1165,6.57
1166,6.61
1167,6.64
1168,6.68
1169,6.7
1170,6.69
1171,6.74
1172,6.75
1173,6.79
1174,6.79
1175,6.69
1176,6.64
1177,6.67
1178,6.82
1179,6.73
1180,6.35
1181,6.47
1182,6.4
1183,6.37
1184,6.48
1185,6.52
1186,6.54
1187,6.6
1188,6.59
1189,6.59
1190,6.52
1191,6.45
1192,6.35
1193,6.48
1194,6.51
1195,6.39
1196,6.37
1197,6.44
1198,6.35
1199,6.17
1200,6.21
1201,5.93
1202,5.9
1203,5.76
1204,5.88
1205,5.9
1206,6.09
1207,6.08
1208,6.15
1209,6.22
1210,6.26
1211,6.28
1212,6.28
1213,6.33
1214,6.42
1215,6.44
1216,6.46
1217,6.54
1218,6.49
1219,6.3
1220,6.58
1221,6.34
1222,6.44
1223,6.5
1224,6.5
1225,6.78
1226,6.73
1227,6.81
1228,6.83
1229,6.86
1230,7
1231,7
1232,7.13
1233,6.97
1234,7.02
1235,7.06
1236,7.05
1237,6.95
1238,7.03
1239,6.95
1240,6.91
1241,6.9
1242,6.54
1243,6.6
1244,6.45
1245,6.54
1246,6.26
1247,6.3
1248,6.36
1249,6.55
1250,6.74
1251,6.72
1252,6.79
1253,6.78
1254,6.76
1255,6.83
1256,6.77
1257,6.66
1258,6.67
1259,6.64
1260,6.5
1261,6.44
1262,6.49
1263,6.6
1264,6.49
1265,6.75
1266,6.76
1267,6.69
1268,6.71
1269,6.83
1270,6.85
1271,6.79
1272,6.85
1273,6.86
1274,6.91
1275,6.77
1276,6.68
1277,6.71
1278,6.72
1279,7.15
1280,7.34
1281,7.28
1282,7.7
1283,7.93
1284,8.09
1285,8.26
1286,8.29
1287,8.37
1288,8.38
1289,8.42
1290,8.18
1291,8.19
1292,8.3
1293,8.16
1294,8.02
1295,7.95
1296,8
1297,7.98
1298,7.95
1299,7.95
1300,7.77
1301,7.82
1302,7.57
1303,7.55
1304,7.29
1305,7.36
1306,7.36
1307,7.28
1308,7.36
1309,7.39
1310,7.52
1311,7.39
1312,7.39
1313,7.4
1314,7.39
1315,7.29
1316,7.28
1317,7.32
1318,7.32
1319,7.05
1320,7.29
1321,7.32
1322,7.33
1323,7.25
1324,7.27
1325,7.33
1326,7.43
1327,7.33
1328,7.31
1329,7.25
1330,7.15
1331,7.02
1332,7.04
1333,7.06
1334,7.1
1335,7.07
1336,7.03
1337,6.87
1338,7.02
1339,6.91
1340,6.86
1341,6.86
1342,6.87
1343,6.74
1344,5.94
1345,5.95
1346,6
1347,5.84
1348,5.7
1349,5.46
1350,5.42
1351,5.64
1352,5.56
1353,5.38
1354,5.34
1355,5.34
1356,5.16
1357,4.92
1358,5.28
1359,5.17
1360,5.15
1361,5.08
1362,5.16
1363,5.38
1364,5
1365,4.97
1366,5.03
1367,4.96
1368,4.98
1369,5.01
1370,4.96
1371,4.88
1372,4.97
1373,4.98
1374,5
1375,5.03
1376,5.02
1377,5.09
1378,5.07
1379,5.08
1380,5.01
1381,4.93
1382,4.95
1383,4.95
1384,4.85
1385,4.92
1386,4.88
1387,4.83
1388,4.81
1389,4.9
1390,4.98
1391,4.93
1392,4.88
1393,5.03
1394,5.14
1395,5.01
1396,4.87
1397,4.79
1398,4.77
1399,4.54
1400,4.59
1401,4.61
1402,4.68
1403,4.63
1404,4.72
1405,5.15
1406,5.25
1407,5.11
1408,5.13
1409,5.17
1410,5.33
1411,5.34
1412,5.42
1413,5.35
1414,5.49
1415,5.61
1416,5.42
1417,5.36
1418,5.26
1419,5.15
1420,4.91
1421,4.92
1422,4.84
1423,4.93
1424,5.08
1425,5.07
1426,5.04
1427,5.21
1428,5.52
1429,5.39
1430,5.44
1431,5.45
1432,5.51
1433,5.32
1434,5.22
1435,5.32
1436,5.18
1437,5.2
1438,4.99
1439,4.94
1440,4.8
1441,4.85
1442,4.83
1443,5
1444,4.73
1445,4.68
1446,4.75
1447,4.72
1448,4.88
1449,5.13
1450,5.12
1451,5.38
1452,5.41
1453,5.18
1454,5.11
1455,5.15
1456,5.1
1457,5.32
1458,5.22
1459,5.25
1460,5.32
1461,5.29
1462,5.42
1463,5.4
1464,5.38
1465,5.24
1466,5.28
1467,5.15
1468,5.14
1469,5.16
1470,4.81
1471,4.78
1472,4.71
1473,4.65
1474,4.84
1475,4.74
1476,4.69
1477,4.71
1478,4.64
1479,4.76
1480,4.78
1481,4.87
1482,4.96
1483,4.92
1484,4.96
1485,4.9
1486,4.9
1487,4.96
1488,4.99
1489,5.08
1490,4.99
1491,5.01
1492,5.1
1493,5.06
1494,4.95
1495,4.92
1496,4.88
1497,4.57
1498,4.5
1499,4.52
1500,4.74
1501,4.79
1502,4.64
1503,4.64
1504,4.65
1505,4.85
1506,4.86
1507,4.85
1508,4.82
1509,4.66
1510,4.67
1511,4.65
1512,4.72
1513,4.76
1514,4.69
1515,4.67
1516,4.51
1517,4.38
1518,4.17
1519,4.37
1520,4.24
1521,4.18
1522,3.94
1523,4
1524,4.36
1525,4.19
1526,4.42
1527,4.45
1528,4.51
1529,4.55
1530,4.58
1531,4.35
1532,4.6
1533,4.7
1534,4.68
1535,4.32
1536,4.32
1537,4.17
1538,4.17
1539,4.24
1540,4.25
1541,4.42
1542,4.54
1543,4.44
1544,4.51
1545,5.08
1546,5.3
1547,5.31
1548,5.43
1549,5.41
1550,5.47
1551,5.63
1552,5.69
1553,5.57
1554,5.79
1555,5.65
1556,5.17
1557,5.32
1558,5.38
1559,5.34
1560,5.16
1561,5.34
1562,5.29
1563,5.28
1564,5.27
1565,5.31
1566,5.21
1567,5.27
1568,5.3
1569,5.47
1570,5.63
1571,5.59
1572,5.47
1573,5.42
1574,5.23
1575,5.36
1576,5.34
1577,5.25
1578,5.24
1579,5.34
1580,5.36
1581,5.38
1582,5.41
1583,5.46
1584,5.68
1585,5.63
1586,5.55
1587,5.63
1588,5.55
1589,5.61
1590,5.63
1591,5.55
1592,5.56
1593,5.44
1594,5.22
1595,5.35
1596,5.18
1597,5.27
1598,5.25
1599,5.43
1600,5.4
1601,5.33
1602,5.26
1603,5.24
1604,5.14
1605,5.02
1606,4.96
1607,5.01
1608,4.89
1609,5.09
1610,5.22
1611,5.16
1612,5.15
1613,5.17
1614,5.07
1615,5.16
1616,5.23
1617,5.19
1618,5.21
1619,5.2
1620,5.12
1621,5.11
1622,4.87
1623,4.83
1624,4.86
1625,5.04
1626,5.11
1627,5.17
1628,5.21
1629,5.09
1630,5.1
1631,4.87
1632,4.6
1633,4.74
1634,4.85
1635,4.94
1636,4.96
1637,4.98
1638,4.88
1639,4.91
1640,4.97
1641,4.92
1642,5.04
1643,5.06
1644,5.11
1645,5.17
1646,5.2
1647,5.02
1648,5.04
1649,5.1
1650,5.17
1651,5.13
1652,5.15
1653,5.09
1654,5.09
1655,5.2
1656,5.08
1657,4.85
1658,4.82
1659,4.93
1660,4.86
1661,4.93
1662,4.95
1663,4.88
1664,4.85
1665,4.85
1666,4.9
1667,4.85
1668,4.72
1669,4.78
1670,4.69
1671,4.64
1672,4.65
1673,4.66
1674,4.62
1675,4.61
1676,4.66
1677,4.63
1678,4.6
1679,4.54
1680,4.56
1681,4.68
1682,4.73
1683,4.77
1684,4.56
1685,4.64
1686,4.48
1687,4.39
1688,4.35
1689,4.28
1690,4.3
1691,4.21
1692,4.13
1693,4.33
1694,4.33
1695,4.36
1696,4.34
1697,4.34
1698,4.25
1699,4.16
1700,4.14
1701,4.1
1702,4.03
1703,3.99
1704,4.23
1705,4.15
1706,4.15
1707,4.02
1708,4
1709,3.94
1710,3.9
1711,4.08
1712,4.09
1713,4.09
1714,4.07
1715,4.1
1716,4.11
1717,4.09
1718,4.17
1719,4.03
1720,4.02
1721,3.93
1722,3.39
1723,3.13
1724,3.12
1725,3.21
1726,3.24
1727,3.21
1728,3.16
1729,3.18
1730,3.24
1731,3.3
1732,3.43
1733,3.36
1734,3.42
1735,3.51
1736,3.59
1737,3.62
1738,3.69
1739,3.74
1740,3.67
1741,3.65
1742,3.51
1743,3.48
1744,3.42
1745,3.53
1746,3.6
1747,3.7
1748,3.67
1749,3.49
1750,3.45
1751,3.44
1752,3.49
1753,3.56
1754,3.57
1755,3.45
1756,3.29
1757,3.34
1758,3.42
1759,3.42
1760,3.35
1761,3.36
1762,3.38
