196,62.07
197,62.91
198,62.029999
199,61.919998
200,62.360001
201,61.049999
202,62.16
203,63.080002
204,62.709999
205,63.84
206,63.32
207,62.630001
208,62.25
209,62.369999
210,63.279999
211,64.580002
212,64.910004
213,66.370003
214,66.470001
215,66.330002
216,65.010002
217,65.989998
218,65.839996
219,64.699997
220,64.68
221,63.720001
222,63.810001
223,65.900002
224,66.220001
225,66.949997
226,65.860001
227,67.300003
228,67.089996
229,66.519997
230,66.120003
231,67.610001
232,68.449997
233,68.389999
234,68.760002
235,69.57
236,68.980003
237,69.57
238,70.699997
239,71.260002
240,71.870003
241,71.160004
242,72.050003
243,72.059998
244,71.910004
245,72.400002
246,72.449997
247,71.790001
248,72.339996
249,72.169998
250,71.889999
251,71.900002
252,71.709999
253,75.110001
254,73.639999
255,73.839996
256,73.050003
257,72.459999
258,72.400002
259,72.169998
260,72.75
261,72.940002
262,73
263,74.459999
264,74.190002
265,75.599998
266,74.419998
267,74.730003
268,74.690002
269,81.309998
270,82.699997
271,80.339996
272,81.010002
273,82.260002
274,82.940002
275,82.650002
276,82.550003
277,84.120003
278,85.129997
279,85.629997
280,86.800003
281,87.910004
282,88.790001
283,88.379997
284,90.980003
285,89.809998
286,89.379997
287,86.949997
288,85.75
289,87.080002
290,88.82
291,87.730003
292,85.370003
293,86.080002
294,89.279999
295,87.889999
296,86.730003
297,88.589996
298,88.07
299,85.660004
300,87.199997
301,87.050003
302,86.080002
303,84.529999
304,86.970001
305,88
306,90.519997
307,89.68
308,91.18
309,92.080002
310,93.050003
311,92.199997
312,93.900002
313,94.029999
314,94.650002
315,97
316,96.889999
317,95.760002
318,93.760002
319,93.370003
320,92.379997
321,92.410004
322,91.739998
323,91.550003
324,91.980003
325,93.050003
326,91.160004
327,91.519997
328,94.639999
329,95.190002
330,94.529999
331,97.839996
332,89.5
333,88.260002
334,87.129997
335,86.989998
336,84.470001
337,82.68
338,83.779999
339,84.339996
340,84.860001
341,86.379997
342,83.830002
343,83.980003
344,82.540001
345,81.779999
346,80.449997
347,83.620003
348,83.540001
349,82.839996
350,81.410004
351,80.959999
352,82.32
353,83.129997
354,83.230003
355,83.110001
356,81
357,83.050003
358,81.379997
359,80.540001
360,80.870003
361,79.25
362,79.660004
363,78.160004
364,77.080002
365,80.279999
366,78.279999
367,78.339996
368,79.120003
369,79.790001
370,81.809998
371,81.309998
372,81.739998
373,80.620003
374,81.139999
375,83.980003
376,85.849998
377,86.760002
378,88.989998
379,88.239998
380,88.160004
381,89.330002
382,87.660004
383,85.580002
384,83.699997
385,83.589996
386,80.790001
387,81.099998
388,81.220001
389,82.870003
390,82.830002
391,83.839996
392,83.050003
393,82.919998
394,80.660004
395,77.07
396,73.480003
397,71.760002
398,71.150002
399,67.690002
400,70.82
401,65.269997
402,62.470001
403,56.459999
404,60.889999
405,58.560001
406,62.049999
407,64.93
408,64.529999
409,63.009998
410,61.990002
411,55.73
412,53.66
413,53.709999
414,57.310001
415,58.93
416,57.73
417,59.84
418,60.529999
419,62.330002
420,64.129997
421,62.389999
422,59.299999
423,57.18
424,59.25
425,57.759998
426,56.560001
427,57.169998
428,58.18
429,58.68
430,60.110001
431,59.490002
432,58.57
433,56.439999
434,54.049999
435,51.540001
436,52.290001
437,54.880001
438,57.98
439,56.57
440,57.450001
441,56
442,54.549999
443,57.790001
444,59.48
445,60.900002
446,59.169998
447,61.59
448,61.869999
449,64.150002
450,63.459999
451,66.010002
452,62.110001
453,65.300003
454,63.66
455,63.689999
456,66.540001
457,68.400002
458,64.599998
459,65.389999
460,70.349998
461,71.089996
462,67.650002
463,65.68
464,69.129997
465,71.519997
466,69.980003
467,69.809998
468,74.330002
469,70.339996
470,72.160004
471,74.629997
472,73.589996
473,74.370003
474,72.239998
475,70.489998
476,71.25
477,68.870003
478,69.190002
479,67.169998
480,66.910004
481,71.040001
482,70.93
483,75.029999
484,74.139999
485,74.620003
486,76.139999
487,77.269997
488,77.480003
489,76.080002
490,77.470001
491,75.480003
492,75.459999
493,72.099998
494,72.040001
495,71.849998
496,72.089996
497,74.809998
498,72.449997
499,74.099998
500,74.169998
501,74.339996
502,72.040001
503,73.440002
504,73.370003
505,75.660004
506,76.339996
507,75.790001
508,72.379997
509,73.139999
510,74.860001
511,77.980003
512,79.610001
513,79.629997
514,80.07
515,81.919998
516,81.75
517,80.989998
518,81.050003
519,81.75
520,79.419998
521,77.550003
522,76.900002
523,78.029999
524,77.870003
525,79.910004
526,80.120003
527,81.529999
528,81.269997
529,81.339996
530,82.040001
531,81.849998
532,80.260002
533,80.900002
534,79.790001
535,79.790001
536,81.25
537,82.300003
538,83.510002
539,82.199997
540,81.639999
541,82.669998
542,81.300003
543,80.860001
544,79.980003
545,81.309998
546,80.290001
547,79.519997
548,76.470001
549,78.730003
550,80.650002
551,80.709999
552,82.470001
553,84.550003
554,83.68
555,84.300003
556,83.709999
557,83.419998
558,81.419998
559,81.419998
560,80.419998
561,80.290001
562,81.470001
563,80.760002
564,79.419998
565,79.830002
566,79.699997
567,80.120003
568,79.160004
569,78.110001
570,79.269997
571,77.260002
572,76.199997
573,77.120003
574,80.18
575,77.5
576,78.029999
577,79.809998
578,78.589996
579,78.150002
580,78.330002
581,76.120003
582,77.400002
583,75.519997
584,77.5
585,78.190002
586,77.339996
587,78.129997
588,78.239998
589,78.43
590,76.910004
591,76.839996
592,77.989998
593,77.550003
594,77.18
595,77.519997
596,76.669998
597,75.760002
598,74.949997
599,72.099998
600,71.330002
601,73.82
602,75.660004
603,75.889999
604,75.959999
605,75.330002
606,77.220001
607,74.860001
608,72.510002
609,68.800003
610,66.919998
611,67.220001
612,69.089996
613,69.160004
614,69.870003
615,68.760002
616,70.099998
617,68.989998
618,68.760002
619,69.190002
620,68.940002
621,69.529999
622,69
623,66.779999
624,65.580002
625,64.870003
626,64.040001
627,64.300003
628,63.060001
629,66.059998
630,64.459999
631,65.089996
632,65.440002
633,65.190002
634,65
635,63.290001
636,63.299999
637,61.52
638,62.84
639,62.419998
640,62.009998
641,65.68
642,65.900002
643,64.900002
644,65.870003
645,65.150002
646,62.970001
647,64.800003
648,67.900002
649,68.5
650,67.360001
651,66.199997
652,66.529999
653,68.910004
654,69.18
655,70.639999
656,70.290001
657,71.07
658,71.010002
659,71.519997
660,72
661,71.440002
662,72.860001
663,73.720001
664,72.830002
665,72.300003
666,71.610001
667,72.059998
668,72.290001
669,72.220001
670,72.080002
671,72.199997
672,71.550003
673,72.059998
674,71.550003
675,70.68
676,71.610001
677,73.209999
678,72.440002
679,70.830002
680,70.260002
681,69.959999
682,70.809998
683,70.660004
684,70.830002
685,72.010002
686,72.309998
687,71.82
688,72.339996
689,69.910004
690,68.769997
691,69.080002
692,69.550003
693,69.379997
694,69.139999
695,69.220001
696,70.43
697,70.769997
698,70.339996
699,70.120003
700,69.18
701,69.300003
702,69.730003
703,70.110001
704,70.720001
705,72.290001
706,72.620003
707,69.919998
708,70.279999
709,69.410004
710,68.730003
711,68.900002
712,69.360001
713,71.059998
714,74.870003
715,75.510002
716,78.019997
717,78.919998
718,77.779999
719,76.330002
720,77.120003
721,77.459999
722,78.220001
723,75.940002
724,76.290001
725,76.419998
726,77.889999
727,77.93
728,77.400002
729,78.389999
730,78.730003
731,78.489998
732,79
733,79
734,79.239998
735,78.349998
736,78.949997
737,80.389999
738,80.110001
739,80.389999
740,80.43
741,81.290001
742,82.099998
743,82.010002
744,82.25
745,82.589996
746,84.419998
747,83.589996
748,82.949997
749,83.010002
750,82.959999
751,82.639999
752,82.739998
753,82.019997
754,83.989998
755,86.089996
756,86.190002
757,87.290001
758,86.93
759,84.910004
760,86.150002
761,86.400002
762,85.879997
763,85.720001
764,85.529999
765,85.5
766,87.07
767,87.739998
768,88.449997
769,89.410004
770,89.150002
771,89.650002
772,90.089996
773,89.889999
774,88.120003
775,89.190002
776,90.900002
777,89.970001
778,90.690002
779,90.989998
780,90.519997
781,90.980003
782,90.93
783,91.339996
784,91.449997
785,90.849998
786,90.760002
787,90.849998
788,89.550003
789,88.709999
790,90.059998
791,88.160004
792,88.779999
793,90.379997
794,90.339996
795,89.279999
796,88.089996
797,89.510002
798,89.660004
799,90.790001
800,90.599998
801,90.059998
802,88.540001
803,88.910004
804,89.370003
805,88.540001
806,87.449997
807,86.709999
808,86.849998
809,86.160004
810,85.940002
811,85.18
812,84.849998
813,85.040001
814,86.349998
815,84.660004
816,84.330002
817,84.589996
818,86.949997
819,87.989998
820,87.089996
821,87.57
822,88.800003
823,88.989998
824,87.629997
825,83.330002
826,84.760002
827,83.82
828,82.870003
829,83.18
830,84.019997
831,85.040001
832,86.300003
833,86.849998
834,84.870003
835,84.849998
836,84.779999
837,82.32
838,83
839,85.089996
840,86.209999
841,87.910004
842,88.75
843,87.949997
844,87.919998
845,88.669998
846,89.989998
847,89.650002
848,89.419998
849,90.949997
850,90.910004
851,90.690002
852,88.589996
853,87.849998
854,87.410004
855,88.540001
856,87.940002
857,88.599998
858,88.019997
859,88.190002
860,87.489998
861,85.650002
862,85.400002
863,86.370003
864,86.400002
865,85.309998
866,84.260002
867,86.639999
868,86.690002
869,86.870003
870,88.110001
871,86.879997
872,83.589996
873,83.849998
874,81.809998
875,83.269997
876,83.480003
877,84.209999
878,83.139999
879,84.989998
880,84.809998
881,84.790001
882,86.739998
883,87.480003
884,88.160004
885,87.5
886,89.959999
887,90.910004
888,91.349998
889,91.010002
890,92.220001
891,93.290001
892,92.82
893,92.699997
894,93.040001
895,92.019997
896,91.389999
897,90.809998
898,90.550003
899,95.629997
900,96.849998
901,99.18
902,100.099998
903,100.099998
904,99.389999
905,98.699997
906,99.519997
907,98.720001
908,98.879997
909,99.139999
910,98.800003
911,96.699997
912,97.040001
913,96.860001
914,97.309998
915,97.220001
916,99.800003
917,98.800003
918,99.029999
919,97.059998
920,97.040001
921,97.769997
922,97.230003
923,98
924,99.080002
925,99.769997
926,100.040001
927,102.25
928,104.019997
929,103.739998
930,104.5
931,105.040001
932,106.970001
933,106.349998
934,108.470001
935,109.129997
936,107.400002
937,106.93
938,107.199997
939,107.349998
940,108.150002
941,107.18
942,106.940002
943,107.959999
944,106.959999
945,106.239998
946,107.129997
947,106.68
948,105.760002
949,104.389999
950,108.360001
951,108.589996
952,108.769997
953,106.349998
954,106.370003
955,108.080002
956,110.419998
957,110.129997
958,110.260002
959,110.43
960,111.75
961,110.599998
962,109.690002
963,110.910004
964,110.059998
965,110.410004
966,109.43
967,109.769997
968,108.790001
969,109.029999
970,111.559998
971,111.720001
972,112.690002
973,112.949997
974,113.75
975,112.599998
976,111.980003
977,111.449997
978,111.120003
979,110.959999
980,111.440002
981,114.07
982,113.290001
983,113.900002
984,114.360001
985,113.580002
986,111.849998
987,111.160004
988,108.889999
989,109.209999
990,111.699997
991,111.959999
992,111.879997
993,109.669998
994,110.529999
995,110.519997
996,110.959999
997,110.529999
998,113.110001
999,114.029999
1000,116.510002
1001,116.349998
1002,117.099998
1003,117.809998
1004,117.980003
1005,117.699997
1006,118.160004
1007,116.379997
1008,117.830002
1009,116.519997
1010,117.040001
1011,116.470001
1012,116.43
1013,116.959999
1014,115.07
1015,118.239998
1016,118.860001
1017,119.660004
1018,119.230003
1019,119.830002
1020,119.059998
1021,117.010002
1022,112.989998
1023,112.959999
1024,115.010002
1025,115.089996
1026,115.099998
1027,114.839996
1028,111.970001
1029,111.18
1030,109.910004
1031,110.639999
1032,112.349998
1033,112.040001
1034,113.480003
1035,115.559998
1036,116.449997
1037,117
1038,118.5
1039,118
1040,118.989998
1041,119.32
1042,120.559998
1043,120.849998
1044,121.730003
1045,122.18
1046,122.839996
1047,121.589996
1048,124
1049,123.489998
1050,123.459999
1051,124.720001
1052,123.739998
1053,122.07
1054,121.800003
1055,120.25
1056,120
1057,122.25
1058,123.279999
1059,122.230003
1060,122.800003
1061,123.040001
1062,122.129997
1063,123.669998
1064,122.169998
1065,121.779999
1066,124.25
1067,124.550003
1068,124.839996
1069,126.099998
1070,126.879997
1071,124.510002
1072,121.989998
1073,122.970001
1074,123.940002
1075,121.57
1076,120.800003
1077,121.449997
1078,122.43
1079,125.699997
1080,127.019997
1081,127.75
1082,127.669998
1083,127.160004
1084,127.639999
1085,125.099998
1086,124.529999
1087,115.629997
1088,119.18
1089,120.220001
1090,119.57
1091,119.839996
1092,118.82
1093,119.580002
1094,118.349998
1095,117.889999
1096,121.419998
1097,120.690002
1098,119.629997
1099,119.769997
1100,120.190002
1101,121.419998
1102,118.910004
1103,119.599998
1104,119.879997
1105,121.260002
1106,122.290001
1107,121.139999
1108,120.370003
1109,121.080002
1110,122.660004
1111,122.480003
1112,122.349998
1113,125.300003
1114,126.339996
1115,127.830002
1116,126.639999
1117,126.169998
1118,125.300003
1119,125.620003
1120,125.660004
1121,126.93
1122,125.690002
1123,125.339996
1124,127.239998
1125,126.480003
1126,124.279999
1127,124.739998
1128,124.709999
1129,125.839996
1130,125.160004
1131,125.690002
1132,125.25
1133,126.190002
1134,125.25
1135,124.080002
1136,124.57
1137,122.93
1138,123.190002
1139,123.559998
1140,123.239998
1141,123.239998
1142,120.669998
1143,122.5
1144,122.480003
1145,122.959999
1146,122.639999
1147,122.660004
1148,123.059998
1149,122.370003
1150,119.970001
1151,113.330002
1152,111.660004
1153,111.559998
1154,112.879997
1155,112.309998
1156,111.769997
1157,111.550003
1158,113.150002
1159,113.730003
1160,113.260002
1161,114.199997
1162,114.809998
1163,114.290001
1164,115.669998
1165,116.279999
1166,117.459999
1167,117.389999
1168,116.449997
1169,117.349998
1170,116.360001
1171,116.370003
1172,116.370003
1173,116.610001
1174,117.18
1175,116.489998
1176,116.980003
1177,117.190002
1178,116.57
1179,115.93
1180,115.82
1181,116.160004
1182,115.400002
1183,115.489998
1184,116.290001
1185,116.139999
1186,117.720001
1187,117.129997
1188,115
1189,114.269997
1190,113.300003
1191,111.489998
1192,112.839996
1193,111.480003
1194,109.879997
1195,109.389999
1196,109.440002
1197,110.300003
1198,108.82
1199,105.879997
1200,108.059998
1201,102.949997
1202,100.519997
1203,98.599998
1204,100.970001
1205,100.779999
1206,103.120003
1207,105.169998
1208,105.120003
1209,108.959999
1210,105.129997
1211,107.669998
1212,109.309998
1213,107.940002
1214,110.879997
1215,109.220001
1216,110.25
1217,112.349998
1218,110.839996
1219,109.25
1220,110.230003
1221,111.769997
1222,112.290001
1223,112.75
1224,112.860001
1225,112.440002
1226,108.160004
1227,110.120003
1228,110.18
1229,110.889999
1230,110.190002
1231,110.360001
1232,113.639999
1233,114.260002
1234,114.809998
1235,114.650002
1236,115.410004
1237,111.620003
1238,115.690002
1239,117.93
1240,116.300003
1241,114.290001
1242,111.660004
1243,111.059998
1244,106.870003
1245,106.889999
1246,104.800003
1247,103.379997
1248,104.830002
1249,107.93
1250,111.440002
1251,111.790001
1252,112.389999
1253,113.290001
1254,112.93
1255,113.010002
1256,113.089996
1257,112.349998
1258,111.199997
1259,111.040001
1260,107.309998
1261,106.080002
1262,106.260002
1263,109.389999
1264,107.510002
1265,106
1266,104.480003
1267,104.870003
1268,104.800003
1269,104.690002
1270,105.449997
1271,106.389999
1272,108.519997
1273,106.860001
1274,107.25
1275,107.239998
1276,108.559998
1277,110.019997
1278,108.919998
1279,111.889999
1280,114.330002
1281,112.099998
1282,113.040001
1283,112.650002
1284,115.029999
1285,115
1286,115.330002
1287,116.879997
1288,117.900002
1289,117.82
1290,118.449997
1291,117.830002
1292,118.199997
1293,117.709999
1294,118.419998
1295,117.580002
1296,117.410004
1297,117.040001
1298,117.730003
1299,117.129997
1300,114.849998
1301,114.199997
1302,112.360001
1303,112.330002
1304,110.699997
1305,109.980003
1306,113.239998
1307,111.519997
1308,114.599998
1309,113.019997
1310,115.690002
1311,114.5
1312,116.150002
1313,115.25
1314,116.129997
1315,113.709999
1316,113.400002
1317,113.139999
1318,115.519997
1319,115.989998
1320,113.230003
1321,112.800003
1322,114.379997
1323,112.809998
1324,111.550003
1325,111.699997
1326,111.550003
1327,111.279999
1328,111.519997
1329,114.139999
1330,114.330002
1331,112.309998
1332,114.139999
1333,113.720001
1334,114.019997
1335,114.019997
1336,112.129997
1337,114.839996
1338,113.540001
1339,112.330002
1340,118.599998
1341,121.239998
1342,122.209999
1343,120.199997
1344,120.849998
1345,119.440002
1346,120.080002
1347,120.650002
1348,121.660004
1349,123.620003
1350,124.410004
1351,124.370003
1352,125.059998
1353,125.010002
1354,125
1355,125.669998
1356,125.129997
1357,123.739998
1358,124.660004
1359,123.82
1360,122.889999
1361,123.830002
1362,125.529999
1363,126.300003
1364,124.529999
1365,125.169998
1366,124.989998
1367,125.120003
1368,126.720001
1369,126.889999
1370,125.870003
1371,123.900002
1372,124.089996
1373,124.610001
1374,125.589996
1375,124.370003
1376,125.849998
1377,125.589996
1378,125.169998
1379,124.019997
1380,124.720001
1381,122.910004
1382,124.639999
1383,126.269997
1384,126.129997
1385,125.419998
1386,125.199997
1387,120.720001
1388,121.489998
1389,122.169998
1390,124.400002
1391,125
1392,122.889999
1393,123.5
1394,123.739998
1395,123.379997
1396,120.809998
1397,120.300003
1398,117.900002
1399,117.519997
1400,116.32
1401,119.230003
1402,116.360001
1403,117.099998
1404,116.779999
1405,115.309998
1406,114.959999
1407,116.029999
1408,116.419998
1409,115.900002
1410,118.940002
1411,116.739998
1412,115.839996
1413,115.190002
1414,116.169998
1415,117
1416,115.68
1417,114.010002
1418,111.230003
1419,108.940002
1420,105.169998
1421,103.57
1422,107.099998
1423,111.220001
1424,111.669998
1425,111.830002
1426,107.550003
1427,108.349998
1428,107.989998
1429,106.260002
1430,109.620003
1431,106.190002
1432,105.150002
1433,105.900002
1434,104.940002
1435,106.550003
1436,107.580002
1437,105.839996
1438,103.790001
1439,104.010002
1440,103.099998
1441,101.400002
1442,101.050003
1443,100.279999
1444,99.900002
1445,100.360001
1446,101.470001
1447,100.360001
1448,102.410004
1449,104.029999
1450,104.330002
1451,103.120003
1452,105.419998
1453,105.580002
1454,105.519997
1455,104.540001
1456,103.849998
1457,105.239998
1458,104.279999
1459,103.160004
1460,104.349998
1461,103.919998
1462,107.050003
1463,108.040001
1464,107.57
1465,105.239998
1466,108.720001
1467,108.559998
1468,109.160004
1469,110.559998
1470,110.139999
1471,109.629997
1472,108.949997
1473,109
1474,107.790001
1475,104.18
1476,103.910004
1477,102.379997
1478,102.639999
1479,104.650002
1480,103.050003
1481,106.07
1482,105.760002
1483,105.18
1484,104.470001
1485,104.010002
1486,105.129997
1487,107.010002
1488,106.440002
1489,106.919998
1490,105.269997
1491,104.080002
1492,106.730003
1493,106.839996
1494,103.910004
1495,103.809998
1496,103.699997
1497,101.580002
1498,103.339996
1499,101.540001
1500,103.379997
1501,100.019997
1502,99.620003
1503,100.75
1504,102.010002
1505,104.199997
1506,103.82
1507,103.230003
1508,104.959999
1509,103.980003
1510,102.610001
1511,101.519997
1512,100.610001
1513,97.919998
1514,93.43
1515,93.470001
1516,93.449997
1517,94.32
1518,92.970001
1519,92.589996
1520,91.68
1521,91.260002
1522,89.709999
1523,90.059998
1524,91.580002
1525,90.660004
1526,94.470001
1527,93.870003
1528,93.129997
1529,95.57
1530,94.470001
1531,92.730003
1532,95.059998
1533,98.639999
1534,98.830002
1535,97.400002
1536,97.269997
1537,95.550003
1538,93.989998
1539,96.330002
1540,100.260002
1541,102.25
1542,101.919998
1543,101.599998
1544,105.07
1545,102.660004
1546,102.410004
1547,104.040001
1548,104.879997
1549,104.089996
1550,106.800003
1551,107.339996
1552,106.980003
1553,107.379997
1554,108.839996
1555,105.379997
1556,105.220001
1557,106.089996
1558,106.610001
1559,107.550003
1560,107.18
1561,109.540001
1562,112.980003
1563,113.510002
1564,114.07
1565,114.059998
1566,113.050003
1567,111.57
1568,111.889999
1569,112.75
1570,114.349998
1571,113.75
1572,113.559998
1573,111.949997
1574,111.370003
1575,111.580002
1576,110.980003
1577,111.489998
1578,111.980003
1579,112.989998
1580,115.550003
1581,116.410004
1582,116.860001
1583,117.059998
1584,116.190002
1585,115.620003
1586,114.989998
1587,115.110001
1588,114.769997
1589,115.919998
1590,115.690002
1591,114.239998
1592,113.470001
1593,113.239998
1594,112.360001
1595,111.050003
1596,111.68
1597,112.190002
1598,111.290001
1599,113.800003
1600,113.919998
1601,114.010002
1602,113.080002
1603,114.580002
1604,113.739998
1605,112.25
1606,110.230003
1607,111.169998
1608,111.790001
1609,113.669998
1610,115.75
1611,116.769997
1612,116.510002
1613,116.050003
1614,116.160004
1615,117.470001
1616,118.18
1617,118.910004
1618,118.830002
1619,119.019997
1620,118.739998
1621,116.699997
1622,115.940002
1623,116.120003
1624,115.580002
1625,115.889999
1626,116.699997
1627,118
1628,117.220001
1629,117.989998
1630,120.519997
1631,112.370003
1632,108.110001
1633,109.860001
1634,111.620003
1635,114.82
1636,115.889999
1637,112.68
1638,112.849998
1639,112.970001
1640,115.699997
1641,117.510002
1642,119.029999
1643,118.839996
1644,118.730003
1645,119.160004
1646,119.330002
1647,119
1648,119.510002
1649,118.459999
1650,118.529999
1651,118.18
1652,120.639999
1653,116.93
1654,116.230003
1655,114.400002
1656,113.970001
1657,113.050003
1658,114.660004
1659,115.050003
1660,117.139999
1661,117.989998
1662,118.57
1663,119.330002
1664,119.019997
1665,117.639999
1666,118.860001
1667,118.940002
1668,118.949997
1669,119.309998
1670,118.43
1671,118.150002
1672,118.839996
1673,117.82
1674,117.690002
1675,117.870003
1676,118.300003
1677,117.349998
1678,115.93
1679,116.43
1680,117.080002
1681,116.5
1682,116.440002
1683,116.209999
1684,112.5
1685,114.720001
1686,114.18
1687,114.550003
1688,115.449997
1689,113.889999
1690,114.940002
1691,115.040001
1692,117.029999
1693,118.580002
1694,115.769997
1695,114.589996
1696,115.620003
1697,117.699997
1698,117.120003
1699,122.339996
1700,120.57
1701,119.190002
1702,121.239998
1703,120.669998
1704,119.699997
1705,117.040001
1706,115.199997
1707,116.269997
1708,116.300003
1709,116.800003
1710,115.519997
1711,115.970001
1712,117.449997
1713,118.010002
1714,122.989998
1715,119.669998
1716,118.620003
1717,120.620003
1718,118.209999
1719,118.800003
1720,119.720001
1721,118.959999
1722,118.309998
1723,117.470001
1724,117.559998
1725,124.239998
1726,125.029999
1727,126.849998
1728,130.75
1729,131.710007
1730,132.220001
1731,133.479996
1732,133.380005
1733,131.949997
1734,131.199997
1735,131.710007
1736,131.710007
1737,131.860001
1738,132.919998
1739,130.5
1740,131.339996
1741,133.710007
1742,137.190002
1743,136.789993
1744,136.220001
1745,136.399994
1746,138.929993
1747,137.610001
1748,139.559998
1749,137.399994
1750,137.070007
1751,135.570007
1752,136.210007
1753,134.910004
1754,134.830002
1755,135.570007
1756,135.570007
1757,135.570007
1758,136.009995
1759,136.029999
1760,134.740005
1761,134.850006
1762,134.399994
