404,25.440001
405,24.52
406,25.48
407,25.549999
408,25.74
409,25.190001
410,24.58
411,23.07
412,23.18
413,23.42
414,24.309999
415,25.190001
416,24.450001
417,24.9
418,26.030001
419,26.25
420,25.950001
421,26.49
422,25.360001
423,24.84
424,26.24
425,25.790001
426,25.17
427,25.690001
428,25.35
429,26.18
430,27.48
431,27.74
432,27.559999
433,27.34
434,26.120001
435,24.99
436,25.620001
437,27.32
438,27.18
439,27.18
440,27.26
441,26.32
442,25.370001
443,26.17
444,26.17
445,26.440001
446,26.950001
447,27.700001
448,27.940001
449,28.42
450,28.35
451,29.26
452,28.85
453,29.959999
454,29.42
455,29.540001
456,29.84
457,31.120001
458,30.559999
459,30.559999
460,31.92
461,31.459999
462,30.530001
463,30.059999
464,30.42
465,31.469999
466,31.360001
467,32.349998
468,32.16
469,30.450001
470,30.77
471,31.139999
472,30.549999
473,30.940001
474,30.719999
475,30.42
476,30.360001
477,31.01
478,30.48
479,29.559999
480,29.450001
481,30.84
482,31.030001
483,32.330002
484,32.16
485,32.540001
486,33.139999
487,32.950001
488,32.75
489,32.290001
490,32.790001
491,32.419998
492,30.709999
493,30.82
494,31.469999
495,31.030001
496,30.57
497,31.84
498,32.040001
499,31.870001
500,32.200001
501,32.279999
502,32.669998
503,32.490002
504,32.18
505,32.68
506,32.650002
507,33.919998
508,34.560001
509,34.459999
510,34.869999
511,34.84
512,35.040001
513,34.419998
514,34.68
515,35.369999
516,35.82
517,35.380001
518,35.09
519,35.279999
520,34.189999
521,33.27
522,33.82
523,34.32
524,33.689999
525,33.990002
526,35.23
527,36.119999
528,35.720001
529,35.869999
530,35.860001
531,36.209999
532,35.68
533,35.799999
534,35.560001
535,34.970001
536,35.299999
537,36.25
538,36.689999
539,37.68
540,36.990002
541,37.060001
542,37.369999
543,37.84
544,37.970001
545,38.849998
546,38.310001
547,38.240002
548,37.279999
549,38.470001
550,39.299999
551,39.669998
552,39.580002
553,39.57
554,39.91
555,39.77
556,39.73
557,39.619999
558,39.700001
559,40.470001
560,40.060001
561,39.84
562,40.439999
563,40.419998
564,40.040001
565,39.93
566,39.73
567,40.240002
568,40.889999
569,40.900002
570,40.869999
571,39.98
572,38.560001
573,39.389999
574,40.330002
575,39.98
576,40.009998
577,40.18
578,40.130001
579,39.650002
580,39.099998
581,38.759998
582,38.82
583,39.939999
584,40.650002
585,41.18
586,41.02
587,41.439999
588,41.27
589,41.549999
590,41.110001
591,40.290001
592,39.509998
593,38.049999
594,37.830002
595,37.98
596,36.68
597,37.009998
598,37.290001
599,35.43
600,35.240002
601,36.279999
602,36.470001
603,37.049999
604,38.02
605,37.759998
606,38.990002
607,38.299999
608,38.049999
609,36.849998
610,36.419998
611,36.580002
612,37.380001
613,36.490002
614,37.209999
615,36.360001
616,36.919998
617,35.060001
618,35.82
619,36.060001
620,36.610001
621,37.169998
622,36.990002
623,34.919998
624,33.779999
625,33.82
626,34.200001
627,33.139999
628,33.450001
629,34.349998
630,33.889999
631,33.360001
632,34.27
633,34.029999
634,34.200001
635,34.59
636,33.150002
637,32.830002
638,33.639999
639,33.919998
640,34.189999
641,34.810001
642,35.490002
643,35.599998
644,35.029999
645,34.43
646,34.540001
647,35.580002
648,36.540001
649,36.66
650,35.84
651,35.060001
652,36.400002
653,37.259998
654,36.84
655,37
656,38.009998
657,38.119999
658,38
659,37.869999
660,38.240002
661,38.540001
662,38.740002
663,38.950001
664,38.84
665,39.279999
666,39.330002
667,38.919998
668,39.75
669,39.630001
670,40.419998
671,40.470001
672,40.299999
673,40.310001
674,40.220001
675,39.869999
676,40.349998
677,40.459999
678,39.990002
679,39.27
680,39.220001
681,39.279999
682,39.240002
683,38.549999
684,38.5
685,39.040001
686,38.650002
687,38.389999
688,37.810001
689,37.75
690,37.75
691,37.509998
692,37.619999
693,38.580002
694,38.68
695,39.490002
696,39.669998
697,39.610001
698,39.310001
699,39.630001
700,39
701,39.23
702,39.41
703,39.91
704,40.470001
705,40.84
706,40.459999
707,39.990002
708,39.990002
709,39.459999
710,38.880001
711,38.68
712,38.48
713,38.07
714,40.52
715,40.610001
716,41.16
717,41.380001
718,40.450001
719,39.009998
720,38.93
721,38.700001
722,39.080002
723,38.900002
724,39.34
725,40.18
726,40.93
727,40.77
728,41.009998
729,41.73
730,39.860001
731,39.630001
732,40.360001
733,38.619999
734,38.700001
735,38.099998
736,38.27
737,38.869999
738,38.919998
739,39.41
740,39.349998
741,38.860001
742,38.860001
743,38.220001
744,38.07
745,38.709999
746,39.110001
747,38.77
748,37.91
749,37.509998
750,37.52
751,37.130001
752,37.080002
753,37.360001
754,39.02
755,38.310001
756,37.470001
757,37.939999
758,37.650002
759,37.049999
760,36.689999
761,37.25
762,36.889999
763,37.080002
764,37.91
765,38.43
766,38.07
767,38.419998
768,38.18
769,38.23
770,39
771,38.740002
772,39.389999
773,39.950001
774,39.540001
775,39.509998
776,39.509998
777,38.720001
778,39.849998
779,39.48
780,40.27
781,39.919998
782,40.240002
783,40.110001
784,39.959999
785,39.540001
786,39.119999
787,40.43
788,39.509998
789,39.330002
790,39.080002
791,38.52
792,39.59
793,40.580002
794,41.099998
795,40.68
796,41.540001
797,41.720001
798,41.080002
799,41.23
800,41.669998
801,41.709999
802,41.970001
803,42.110001
804,42.150002
805,41.779999
806,41.580002
807,41.669998
808,42.549999
809,42.169998
810,42.66
811,42.360001
812,41.990002
813,41.73
814,41.84
815,41.630001
816,42.029999
817,42.389999
818,43.560001
819,43.389999
820,43.990002
821,43.669998
822,44.360001
823,44.310001
824,44.43
825,43.419998
826,43.93
827,43.610001
828,42.939999
829,43.540001
830,43.540001
831,43.950001
832,43.889999
833,44.779999
834,44.630001
835,45.07
836,44.599998
837,44.700001
838,44.779999
839,46.23
840,46
841,46.5
842,46.639999
843,46.450001
844,47.23
845,46.880001
846,47.389999
847,48.57
848,47.880001
849,48.669998
850,48.849998
851,49.43
852,49
853,48.98
854,49.209999
855,49.419998
856,48.849998
857,49.189999
858,48.34
859,48.75
860,48.389999
861,47.360001
862,48.389999
863,48.610001
864,48.93
865,48.560001
866,48.060001
867,48.759998
868,48.48
869,48.810001
870,49.32
871,48.330002
872,46.82
873,46.860001
874,46.139999
875,46.580002
876,47.73
877,48.150002
878,48
879,48.259998
880,48.400002
881,48.48
882,49.18
883,50.27
884,50.369999
885,49.470001
886,49.689999
887,49.43
888,50.220001
889,49.75
890,49.529999
891,49.209999
892,49.029999
893,48.91
894,48.790001
895,48.299999
896,48
897,48.169998
898,48.27
899,48.16
900,48.34
901,49.27
902,49.459999
903,49.669998
904,48.439999
905,47.830002
906,48.23
907,48.52
908,48.110001
909,48.5
910,46.330002
911,46.299999
912,44.990002
913,44.950001
914,45.610001
915,44.93
916,44.950001
917,44.790001
918,44.16
919,43.470001
920,44.32
921,44.610001
922,44.43
923,44.279999
924,44.799999
925,46.02
926,45.080002
927,45.400002
928,44.580002
929,44.139999
930,43.529999
931,44.700001
932,44.970001
933,45.049999
934,45.580002
935,45.450001
936,44.619999
937,44.689999
938,43.580002
939,42.799999
940,43.32
941,43.52
942,43.27
943,43.439999
944,43.970001
945,44.209999
946,44.07
947,42.990002
948,42.450001
949,42.360001
950,43.209999
951,42.639999
952,42.580002
953,42.48
954,43.790001
955,44.459999
956,44.389999
957,44.240002
958,44.599998
959,44.540001
960,45.099998
961,44.889999
962,45.439999
963,46.130001
964,46.400002
965,46.110001
966,45.959999
967,46.490002
968,46.139999
969,46.400002
970,45.959999
971,46.18
972,47.07
973,46.330002
974,50.68
975,50.68
976,51.09
977,50.470001
978,50.41
979,50.959999
980,50.810001
981,51.259998
982,52.279999
983,52.939999
984,53.540001
985,53.259998
986,52.439999
987,52.810001
988,52.040001
989,51.540001
990,51.830002
991,52.189999
992,51.779999
993,52.080002
994,51.650002
995,51.41
996,51.610001
997,51.669998
998,52.139999
999,52.23
1000,52.27
1001,52.849998
1002,52.709999
1003,52.830002
1004,52.700001
1005,53.669998
1006,53.400002
1007,53.389999
1008,53.540001
1009,53.150002
1010,52.18
1011,51.84
1012,55.799999
1013,55.84
1014,55.259998
1015,55.75
1016,55.799999
1017,56.029999
1018,56.23
1019,55.560001
1020,55.380001
1021,55.049999
1022,54.419998
1023,54.18
1024,54.470001
1025,53.389999
1026,53.91
1027,53.200001
1028,50.91
1029,50.970001
1030,51.349998
1031,52.540001
1032,53.09
1033,52.91
1034,53.57
1035,52.82
1036,53.139999
1037,53.400002
1038,53.150002
1039,53.34
1040,53.459999
1041,53.709999
1042,53.060001
1043,56.25
1044,57.959999
1045,57.860001
1046,57.860001
1047,57.619999
1048,57.650002
1049,57.32
1050,57.299999
1051,58.049999
1052,58.119999
1053,58.939999
1054,58.759998
1055,58.209999
1056,58.580002
1057,58.900002
1058,58.880001
1059,58.549999
1060,58.700001
1061,58.970001
1062,58.41
1063,58.009998
1064,58.09
1065,58.400002
1066,58.919998
1067,59.290001
1068,59.509998
1069,60.639999
1070,60.599998
1071,59.740002
1072,58.259998
1073,58.380001
1074,58.84
1075,58.07
1076,56.900002
1077,56.98
1078,57.580002
1079,58.66
1080,56.830002
1081,57.330002
1082,57.52
1083,58.119999
1084,58.049999
1085,57.57
1086,58.02
1087,58.099998
1088,57.43
1089,56.93
1090,57.189999
1091,56.669998
1092,55.099998
1093,55.23
1094,55.970001
1095,56.349998
1096,57.389999
1097,57.84
1098,57.830002
1099,57.060001
1100,58.07
1101,58.099998
1102,56.509998
1103,56.799999
1104,57.610001
1105,58.049999
1106,58.41
1107,58.599998
1108,59.16
1109,59.889999
1110,60.049999
1111,59.84
1112,60.02
1113,59.209999
1114,59.650002
1115,59.23
1116,58.880001
1117,57.990002
1118,57.290001
1119,57.400002
1120,57.23
1121,57.970001
1122,57.77
1123,58.09
1124,58.16
1125,58.75
1126,58.470001
1127,58
1128,58.07
1129,58.669998
1130,58.02
1131,58.66
1132,58.950001
1133,59.880001
1134,59.48
1135,59.16
1136,59.470001
1137,58.799999
1138,58.110001
1139,57.830002
1140,56.700001
1141,57.080002
1142,56.639999
1143,57.110001
1144,56.73
1145,56.98
1146,57.48
1147,57.919998
1148,57.459999
1149,57.580002
1150,57.599998
1151,58.610001
1152,57.790001
1153,57.889999
1154,58.580002
1155,57.639999
1156,58.810001
1157,58.77
1158,60.209999
1159,60.119999
1160,59.759998
1161,56.470001
1162,57.84
1163,57.450001
1164,58.040001
1165,58.950001
1166,60.09
1167,60.700001
1168,61.77
1169,62.349998
1170,62.59
1171,62.580002
1172,62.360001
1173,62.290001
1174,62.220001
1175,61.689999
1176,62.43
1177,61.830002
1178,60.639999
1179,60.43
1180,59.91
1181,59.82
1182,59.59
1183,59.57
1184,60.240002
1185,60.630001
1186,60.560001
1187,60.099998
1188,58.939999
1189,58.639999
1190,59.560001
1191,58.810001
1192,59.669998
1193,58.919998
1194,58.18
1195,57.759998
1196,58.349998
1197,59.599998
1198,58.509998
1199,57.360001
1200,57.98
1201,56.400002
1202,56.68
1203,54.990002
1204,56.580002
1205,56
1206,56.57
1207,56.209999
1208,57.07
1209,58.380001
1210,57.619999
1211,58.389999
1212,58.98
1213,58.490002
1214,57.27
1215,57.450001
1216,57.900002
1217,57.82
1218,57.25
1219,56.299999
1220,57.200001
1221,59.040001
1222,59.880001
1223,59.259998
1224,58.59
1225,61.57
1226,61.57
1227,62.049999
1228,61.610001
1229,61.450001
1230,61.970001
1231,62.849998
1232,63.330002
1233,64.360001
1234,63.900002
1235,63.529999
1236,64.910004
1237,63.189999
1238,63.25
1239,63.66
1240,62.5
1241,62.349998
1242,61.560001
1243,61.360001
1244,60.610001
1245,61.220001
1246,62.360001
1247,63.130001
1248,62.009998
1249,62.759998
1250,64.07
1251,62.59
1252,63.459999
1253,64.040001
1254,64.260002
1255,64.050003
1256,65.220001
1257,65.269997
1258,65.75
1259,65.690002
1260,65.129997
1261,64.889999
1262,67.550003
1263,67.809998
1264,65.919998
1265,66.040001
1266,65.580002
1267,64.43
1268,62.34
1269,63.139999
1270,63.299999
1271,64.199997
1272,65.5
1273,65.830002
1274,66.080002
1275,65.510002
1276,64.889999
1277,65.360001
1278,63.880001
1279,64.18
1280,66.07
1281,64.889999
1282,63.700001
1283,63.73
1284,63.689999
1285,64.519997
1286,64.760002
1287,64.660004
1288,64.32
1289,63.639999
1290,63.52
1291,63
1292,63.700001
1293,64.160004
1294,62.099998
1295,63.580002
1296,63.580002
1297,63.720001
1298,63.900002
1299,63.470001
1300,62.889999
1301,63.189999
1302,62.98
1303,62.560001
1304,63.299999
1305,62.360001
1306,63.189999
1307,63.360001
1308,64.129997
1309,64.099998
1310,64.610001
1311,65.07
1312,65.980003
1313,65.639999
1314,65.330002
1315,64.720001
1316,63.259998
1317,63.650002
1318,64.440002
1319,64.910004
1320,65.449997
1321,67.849998
1322,68.129997
1323,67.949997
1324,69.800003
1325,68
1326,69.160004
1327,69.150002
1328,68
1329,67.910004
1330,67.669998
1331,66.449997
1332,66.790001
1333,67.029999
1334,67
1335,67.419998
1336,66.989998
1337,65.940002
1338,65.800003
1339,64.809998
1340,64.629997
1341,65.07
1342,65.290001
1343,64.5
1344,63.610001
1345,64.709999
1346,65.940002
1347,66.029999
1348,65.330002
1349,63.73
1350,63.220001
1351,66.529999
1352,67.849998
1353,69.080002
1354,68.209999
1355,67.660004
1356,68.110001
1357,67.330002
1358,67.800003
1359,68.040001
1360,66.949997
1361,66.809998
1362,68.489998
1363,69.68
1364,69.239998
1365,69.25
1366,68.970001
1367,69.129997
1368,68.900002
1369,68.919998
1370,69.610001
1371,68.980003
1372,68.860001
1373,70.050003
1374,70.639999
1375,69.849998
1376,69.900002
1377,70.110001
1378,69.900002
1379,69.169998
1380,69.849998
1381,67.089996
1382,67.470001
1383,67.709999
1384,67.440002
1385,67.5
1386,68.019997
1387,66.18
1388,65.779999
1389,66.480003
1390,66.709999
1391,66.730003
1392,72.010002
1393,72.800003
1394,72.309998
1395,72.139999
1396,71.669998
1397,71.910004
1398,71.209999
1399,69.940002
1400,69.949997
1401,68.879997
1402,69.190002
1403,69.330002
1404,69.059998
1405,68.209999
1406,68.57
1407,68.910004
1408,67.449997
1409,66.900002
1410,67.379997
1411,67.529999
1412,64.110001
1413,62.98
1414,63.360001
1415,62.950001
1416,62.669998
1417,62.389999
1418,61.439999
1419,59.189999
1420,57.119999
1421,56.77
1422,58.720001
1423,59.049999
1424,59
1425,58.610001
1426,57.950001
1427,58.619999
1428,59.279999
1429,58.400002
1430,59.169998
1431,58.849998
1432,58.389999
1433,58.189999
1434,57.860001
1435,57.169998
1436,57.279999
1437,56
1438,54.060001
1439,53.91
1440,53.439999
1441,52.849998
1442,52.080002
1443,52.509998
1444,50.290001
1445,50.389999
1446,51.32
1447,51.049999
1448,51.84
1449,51.709999
1450,51.389999
1451,51.130001
1452,51.470001
1453,51
1454,50.360001
1455,50.259998
1456,49.77
1457,50.459999
1458,50.470001
1459,50.709999
1460,50.630001
1461,50.330002
1462,49.880001
1463,47.970001
1464,48.66
1465,49.049999
1466,49.869999
1467,49.700001
1468,50.98
1469,51.34
1470,51.18
1471,50.439999
1472,50.450001
1473,48.900002
1474,46.240002
1475,47.02
1476,40.439999
1477,40.82
1478,39.099998
1479,38.619999
1480,38.029999
1481,38.919998
1482,38.540001
1483,38.599998
1484,40.040001
1485,39.630001
1486,40.380001
1487,39.990002
1488,39.080002
1489,39.330002
1490,38.439999
1491,38.98
1492,39.32
1493,38.549999
1494,38.439999
1495,38.150002
1496,37.880001
1497,36.759998
1498,36.369999
1499,35.939999
1500,35.869999
1501,34.5
1502,34.869999
1503,35.02
1504,35.43
1505,36.060001
1506,35.48
1507,35.5
1508,35.700001
1509,35.380001
1510,34.98
1511,35.790001
1512,36.959999
1513,36.150002
1514,36.889999
1515,35.889999
1516,38.82
1517,38.610001
1518,38.639999
1519,37.639999
1520,37.880001
1521,38.759998
1522,39.73
1523,40.610001
1524,41.349998
1525,39.32
1526,40.18
1527,40.290001
1528,39.57
1529,40.41
1530,40.91
1531,40.900002
1532,41.619999
1533,40.740002
1534,40.259998
1535,39.650002
1536,39.509998
1537,38.810001
1538,37.900002
1539,39.25
1540,40.470001
1541,41.099998
1542,41.130001
1543,40.23
1544,41.060001
1545,42.310001
1546,42.849998
1547,43.369999
1548,43.43
1549,43.209999
1550,43.700001
1551,43.959999
1552,44.09
1553,44.580002
1554,44.619999
1555,44.040001
1556,44.310001
1557,44.200001
1558,44.349998
1559,43.869999
1560,43.110001
1561,43.5
1562,43.970001
1563,44.869999
1564,44.150002
1565,43.779999
1566,43.419998
1567,43.48
1568,44.380001
1569,44.419998
1570,44.099998
1571,44.09
1572,42.959999
1573,42.16
1574,41.470001
1575,41.57
1576,40.619999
1577,39.68
1578,39.82
1579,40.07
1580,40.330002
1581,39.66
1582,40.639999
1583,40.720001
1584,41.150002
1585,41.360001
1586,41.549999
1587,40.959999
1588,40.330002
1589,40.540001
1590,41.009998
1591,40.599998
1592,39.59
1593,39.91
1594,39.490002
1595,38.68
1596,37.900002
1597,37.650002
1598,37.740002
1599,36.990002
1600,31.379999
1601,31.209999
1602,31.219999
1603,30.73
1604,30.4
1605,30.07
1606,30.870001
1607,31.290001
1608,31.290001
1609,31.190001
1610,31.809999
1611,31.57
1612,32.720001
1613,33.209999
1614,33.029999
1615,34.349998
1616,34.330002
1617,34.279999
1618,34.32
1619,34.259998
1620,33.599998
1621,33.240002
1622,31.6
1623,31.309999
1624,31.940001
1625,32.349998
1626,33.23
1627,33.209999
1628,33.040001
1629,32.810001
1630,33.380001
1631,32.080002
1632,31.709999
1633,32.43
1634,33.32
1635,33.610001
1636,33.599998
1637,33.099998
1638,33.610001
1639,33.610001
1640,34.360001
1641,34.860001
1642,35.650002
1643,35.080002
1644,34.830002
1645,34.68
1646,35.25
1647,34.869999
1648,35.299999
1649,35.490002
1650,35.279999
1651,36.459999
1652,36.82
1653,35.700001
1654,35.869999
1655,35.830002
1656,35.32
1657,32.759998
1658,33.43
1659,33.689999
1660,34.110001
1661,34.75
1662,33.779999
1663,34
1664,39.810001
1665,39.82
1666,40.459999
1667,40.700001
1668,40.41
1669,40.25
1670,40.299999
1671,39.349998
1672,40
1673,39.73
1674,39.25
1675,38.560001
1676,38.689999
1677,38.189999
1678,36.18
1679,36.34
1680,36.639999
1681,36.150002
1682,37.189999
1683,36
1684,35.48
1685,35.650002
1686,34.68
1687,35.209999
1688,35.560001
1689,35.540001
1690,35.220001
1691,34.959999
1692,36.009998
1693,36.259998
1694,36.619999
1695,36.240002
1696,36.599998
1697,36.099998
1698,36.049999
1699,37.049999
1700,36.279999
1701,36.560001
1702,37.360001
1703,37.68
1704,38.040001
1705,37.540001
1706,37.240002
1707,37.540001
1708,36.799999
1709,35.57
1710,35.09
1711,35.200001
1712,35.59
1713,35.869999
1714,36.509998
1715,36.639999
1716,35.93
1717,35.950001
1718,35.299999
1719,35.560001
1720,36.490002
1721,36.84
1722,36.889999
1723,36.889999
1724,36.849998
1725,37.77
1726,37.869999
1727,38.380001
1728,40.529999
1729,41.360001
1730,41.560001
1731,41.389999
1732,41.84
1733,43.049999
1734,43.029999
1735,43.189999
1736,44.459999
1737,44.91
1738,44.139999
1739,43.130001
1740,42.490002
1741,42.200001
1742,42.419998
1743,42.48
1744,41.91
1745,42.400002
1746,43.18
1747,43.07
1748,42.439999
1749,40.459999
1750,40.709999
1751,40.16
1752,40.139999
1753,37.470001
1754,37
1755,37.950001
1756,37.509998
1757,36.169998
1758,36.48
1759,36.529999
1760,36.279999
1761,36.290001
1762,35.810001
