176,34.27
177,34.529999
178,34.540001
179,35
180,35.310001
181,35.599998
182,35.619999
183,35.119999
184,35.759998
185,35.470001
186,35.580002
187,35.849998
188,35.740002
189,35.93
190,35.75
191,36.400002
192,36.549999
193,36.169998
194,36.349998
195,36.439999
196,36.529999
197,36.990002
198,36.91
199,36.610001
200,36.470001
201,36.130001
202,36.540001
203,36.720001
204,36.790001
205,36.880001
206,36.5
207,36.09
208,36.130001
209,35.720001
210,35.549999
211,35.880001
212,35.950001
213,35.869999
214,35.509998
215,35.18
216,35.150002
217,35.080002
218,34.93
219,35.09
220,34.990002
221,34.830002
222,34.830002
223,35.200001
224,35.220001
225,35.16
226,34.869999
227,35.299999
228,34.919998
229,34.419998
230,34.25
231,34.549999
232,34.98
233,34.799999
234,34.68
235,34.73
236,34.889999
237,35.349998
238,35.869999
239,36.189999
240,36.360001
241,36.169998
242,36.259998
243,36.279999
244,36.299999
245,36.400002
246,36.490002
247,36.490002
248,36.619999
249,36.66
250,36.799999
251,36.82
252,36.869999
253,36.82
254,36.599998
255,36.580002
256,36.41
257,36.209999
258,36.150002
259,36.040001
260,36.360001
261,36.68
262,37.029999
263,37.209999
264,37.189999
265,37.18
266,37.43
267,37.700001
268,37.869999
269,38.23
270,38.34
271,37.869999
272,37.869999
273,38.099998
274,37.84
275,37.700001
276,37.720001
277,38.040001
278,38.07
279,38.18
280,38.139999
281,38.040001
282,38.18
283,37.98
284,37.990002
285,37.98
286,38.040001
287,37.700001
288,37.259998
289,36.790001
290,36.880001
291,37.060001
292,36.77
293,36.84
294,37.259998
295,37.209999
296,37.240002
297,37.5
298,37.349998
299,36.82
300,36.869999
301,36.98
302,36.73
303,36.099998
304,36.23
305,36.52
306,36.759998
307,36.810001
308,36.959999
309,37.169998
310,37.080002
311,37.119999
312,37.169998
313,37.18
314,37.34
315,37.650002
316,37.75
317,37.740002
318,38.240002
319,38.09
320,37.919998
321,37.759998
322,37.669998
323,37.59
324,37.82
325,37.849998
326,37.330002
327,37.380001
328,38.169998
329,38.380001
330,38.5
331,39.130001
332,39.459999
333,39.610001
334,39.459999
335,39.470001
336,39.349998
337,39.060001
338,38.57
339,38.709999
340,38.799999
341,38.990002
342,38.849998
343,39.049999
344,38.75
345,38.709999
346,38.560001
347,39.060001
348,39.220001
349,38.869999
350,38.43
351,38.369999
352,38.25
353,38.400002
354,38.869999
355,38.880001
356,38.389999
357,38.240002
358,37.919998
359,37.549999
360,37.18
361,36.75
362,36.91
363,36.540001
364,36.490002
365,36.84
366,36.369999
367,36.439999
368,36.740002
369,37.32
370,37.470001
371,37.290001
372,37.099998
373,36.799999
374,36.82
375,36.900002
376,37.049999
377,37.27
378,37.540001
379,37.619999
380,37.73
381,38
382,37.740002
383,37.150002
384,36.630001
385,36.540001
386,36.049999
387,36.16
388,35.73
389,36.060001
390,36.139999
391,36.57
392,35.970001
393,35.950001
394,35.799999
395,35.509998
396,32.68
397,31.49
398,31.48
399,30.66
400,30.860001
401,30.07
402,30.370001
403,28.17
404,29.4
405,28.700001
406,30.73
407,30.790001
408,30.969999
409,30.6
410,31.200001
411,29.719999
412,29.4
413,30.120001
414,32.130001
415,33.110001
416,32.48
417,32.34
418,33.900002
419,33.470001
420,33.040001
421,32.080002
422,30.709999
423,30.719999
424,31.450001
425,31.200001
426,30.48
427,30.83
428,31.15
429,31.77
430,32.279999
431,32.009998
432,31.25
433,31.139999
434,29.620001
435,29.35
436,30.809999
437,32.09
438,32.48
439,31.549999
440,32.369999
441,32.560001
442,31.360001
443,31.99
444,32.639999
445,33.09
446,32.93
447,33.75
448,33.119999
449,33.09
450,32.560001
451,32.919998
452,32.549999
453,33.09
454,33.009998
455,33.259998
456,33.91
457,34.330002
458,33.880001
459,34.68
460,34.07
461,33.720001
462,32.93
463,31.370001
464,31.360001
465,31.82
466,31.5
467,31.65
468,31.67
469,30.99
470,31.16
471,31.84
472,31.16
473,31.18
474,31.139999
475,30.870001
476,30.969999
477,29.83
478,30.540001
479,30.25
480,30.309999
481,30.41
482,30.42
483,31.299999
484,31.24
485,31.23
486,31.530001
487,31.610001
488,31.49
489,30.57
490,31.66
491,31.709999
492,31.25
493,31.620001
494,30.889999
495,31
496,31.049999
497,31.84
498,32.060001
499,32.389999
500,32.73
501,32.849998
502,32.41
503,32.779999
504,32.709999
505,32.84
506,32.349998
507,32.610001
508,32.990002
509,32.939999
510,33.419998
511,33.330002
512,33.830002
513,33.400002
514,33.5
515,33.68
516,33.849998
517,33.950001
518,34.310001
519,34.330002
520,34.610001
521,34.73
522,34.810001
523,34.759998
524,34.759998
525,34.990002
526,34.990002
527,35.369999
528,35.369999
529,35.330002
530,35.310001
531,35.18
532,35.209999
533,35.59
534,35.439999
535,35.02
536,34.419998
537,34.610001
538,35.099998
539,35.029999
540,35.470001
541,35.639999
542,35.380001
543,35.200001
544,34.98
545,35.150002
546,34.889999
547,35.099998
548,34.720001
549,34.450001
550,34.82
551,34.900002
552,34.900002
553,35.02
554,34.82
555,34.650002
556,34.84
557,34.790001
558,34.810001
559,35.060001
560,34.939999
561,34.950001
562,35.41
563,35.32
564,34.990002
565,34.91
566,34.959999
567,35.189999
568,34.939999
569,35.060001
570,35.110001
571,34.950001
572,34.490002
573,34.889999
574,35.389999
575,35.139999
576,35.349998
577,35.68
578,35.889999
579,35.740002
580,35.959999
581,35.869999
582,35.98
583,36.080002
584,35.290001
585,34.25
586,34.200001
587,34.540001
588,34.459999
589,34.27
590,33.970001
591,34.009998
592,33.98
593,33.790001
594,33.830002
595,33.48
596,32.619999
597,32.66
598,32.689999
599,32.380001
600,32.299999
601,32.650002
602,32.849998
603,33.150002
604,33.09
605,32.959999
606,32.950001
607,32.630001
608,32.439999
609,32.16
610,32.150002
611,32.200001
612,32.299999
613,32.400002
614,32.48
615,32.220001
616,32.389999
617,32.400002
618,32.360001
619,32.5
620,32.5
621,32.689999
622,32.700001
623,32.419998
624,32.369999
625,32.16
626,32.169998
627,32.41
628,32.549999
629,33.400002
630,33.27
631,33.450001
632,33.27
633,33
634,33.040001
635,33.07
636,31.59
637,31.889999
638,32.369999
639,32.470001
640,32.790001
641,33.220001
642,33.330002
643,32.950001
644,32.919998
645,32.529999
646,32.439999
647,33.099998
648,34.150002
649,34.580002
650,34.400002
651,34.220001
652,34.259998
653,34.77
654,34.900002
655,34.959999
656,34.889999
657,34.900002
658,35.049999
659,35.009998
660,35.209999
661,35.330002
662,35.68
663,35.66
664,34.599998
665,34.48
666,34.400002
667,34.34
668,34.279999
669,34.09
670,34.23
671,34.650002
672,34.529999
673,34.580002
674,34.759998
675,34
676,34.439999
677,34.5
678,34.27
679,34.150002
680,33.990002
681,34.07
682,33.959999
683,33.939999
684,33.939999
685,32.689999
686,32.549999
687,32.48
688,32.349998
689,32.080002
690,31.860001
691,32.02
692,32.080002
693,31.629999
694,31.67
695,31.68
696,32.009998
697,32.049999
698,32.09
699,31.889999
700,32
701,32.110001
702,32.09
703,32.32
704,32.470001
705,32.75
706,32.98
707,32.529999
708,32.580002
709,32.299999
710,32.16
711,32.689999
712,32.540001
713,32.740002
714,33
715,32.169998
716,32.279999
717,32.23
718,31.92
719,31.65
720,31.82
721,31.809999
722,31.549999
723,31.08
724,30.959999
725,31.43
726,31.620001
727,31.82
728,32.110001
729,32.360001
730,32.040001
731,31.91
732,32.369999
733,32.560001
734,32.57
735,32.52
736,32.630001
737,33.52
738,33.68
739,34.119999
740,34.330002
741,34
742,33.5
743,33.639999
744,33.57
745,33.740002
746,33.91
747,33.799999
748,34.009998
749,33.849998
750,33.84
751,33.73
752,33.709999
753,33.459999
754,33.740002
755,33.970001
756,34.09
757,34.080002
758,33.970001
759,34.040001
760,34.57
761,34.860001
762,34.810001
763,34.860001
764,34.91
765,34.970001
766,35.27
767,35.25
768,35.75
769,35.5
770,35.52
771,35.689999
772,36.459999
773,36.310001
774,36.049999
775,36.380001
776,36.299999
777,35.919998
778,35.970001
779,36.099998
780,36.549999
781,36.299999
782,36.310001
783,36.459999
784,36.639999
785,37.139999
786,36.689999
787,36.619999
788,36.529999
789,36.419998
790,36.610001
791,36.34
792,36.599998
793,37.049999
794,37.32
795,36.900002
796,37.200001
797,37.5
798,37.23
799,36.75
800,36.919998
801,37
802,36.959999
803,37.259998
804,37.23
805,37.52
806,37.48
807,37.419998
808,37.93
809,37.880001
810,38.369999
811,38.380001
812,38.639999
813,38.619999
814,39.209999
815,38.639999
816,38.779999
817,38.639999
818,38.849998
819,38.509998
820,38.75
821,38.889999
822,39.360001
823,39.299999
824,39.209999
825,38.43
826,39.049999
827,38.400002
828,38.139999
829,38.700001
830,38.529999
831,38.700001
832,39.549999
833,40.02
834,40.189999
835,40.470001
836,40.98
837,40.549999
838,40.799999
839,41.119999
840,41.09
841,41.419998
842,41.529999
843,41.299999
844,41.209999
845,41.029999
846,41.5
847,41.98
848,41.990002
849,42.389999
850,42.59
851,42.75
852,42.32
853,42.299999
854,42.380001
855,42.450001
856,41.900002
857,42.150002
858,41.93
859,41.619999
860,41.77
861,40.98
862,40.59
863,40.470001
864,40.450001
865,40.259998
866,40.139999
867,39.84
868,39.68
869,40.450001
870,40.849998
871,40.169998
872,39.540001
873,39.860001
874,39.040001
875,39.110001
876,40.060001
877,40.209999
878,40.330002
879,40.68
880,40.400002
881,40.18
882,40.75
883,40.68
884,41.240002
885,41.400002
886,41.98
887,42.07
888,42.07
889,41.860001
890,41.880001
891,42.32
892,42.389999
893,42.360001
894,42.43
895,42.310001
896,42.349998
897,42.049999
898,41.849998
899,41.720001
900,42.029999
901,42.540001
902,42.599998
903,42.740002
904,42.639999
905,42.799999
906,43.09
907,43.200001
908,43.169998
909,43.5
910,43.119999
911,41.849998
912,41.93
913,41.73
914,42.119999
915,41.580002
916,41.889999
917,42.119999
918,41.98
919,41.169998
920,41.099998
921,40.919998
922,40.439999
923,40.150002
924,40.040001
925,39.849998
926,39.919998
927,40.34
928,40.700001
929,40.91
930,40.869999
931,40.889999
932,41.400002
933,41.189999
934,42.220001
935,42.27
936,42.09
937,41.849998
938,41.689999
939,41.369999
940,41.689999
941,41.389999
942,41.240002
943,41.580002
944,41.220001
945,40.619999
946,40.799999
947,40.860001
948,40.490002
949,40.400002
950,41.23
951,41.740002
952,41.720001
953,41.43
954,41.98
955,42.470001
956,42.450001
957,42.52
958,43.009998
959,43.299999
960,43.27
961,43.650002
962,43.610001
963,43.25
964,42.540001
965,43.540001
966,43.689999
967,43.619999
968,43.700001
969,43.779999
970,43.380001
971,44.16
972,44.119999
973,43.790001
974,44.18
975,44.790001
976,45.209999
977,45.48
978,45.34
979,45.41
980,45.779999
981,46.099998
982,45.669998
983,45.720001
984,45.639999
985,45.68
986,44.950001
987,44.630001
988,44.560001
989,44.34
990,44.830002
991,44.650002
992,44.549999
993,43.759998
994,43.810001
995,43.619999
996,43.73
997,43.459999
998,43.990002
999,43.889999
1000,44.369999
1001,44.73
1002,44.919998
1003,44.98
1004,44.91
1005,44.880001
1006,44.869999
1007,44.200001
1008,44.189999
1009,43.759998
1010,44.080002
1011,43.990002
1012,43.73
1013,43.610001
1014,43.029999
1015,43.299999
1016,43.189999
1017,42.860001
1018,43.119999
1019,42.91
1020,42.75
1021,42.310001
1022,41.639999
1023,41.540001
1024,41.439999
1025,41.07
1026,41.790001
1027,41.779999
1028,41
1029,41.290001
1030,41.5
1031,42.07
1032,42.84
1033,42.639999
1034,42.849998
1035,42.880001
1036,43.330002
1037,43.669998
1038,41.720001
1039,41.189999
1040,40.98
1041,40.990002
1042,41.060001
1043,40.759998
1044,40.849998
1045,40.580002
1046,41.5
1047,41.279999
1048,41.369999
1049,41.34
1050,41.200001
1051,41.380001
1052,41.349998
1053,41.259998
1054,40.59
1055,40.41
1056,40.810001
1057,41.060001
1058,41.310001
1059,41.18
1060,41.07
1061,40.73
1062,40.509998
1063,40.610001
1064,40.52
1065,40.900002
1066,41.150002
1067,42.07
1068,41.93
1069,41.709999
1070,41.84
1071,41.830002
1072,41.599998
1073,42
1074,41.970001
1075,41.380001
1076,41.060001
1077,41.400002
1078,41.400002
1079,42.16
1080,42.029999
1081,41.860001
1082,41.959999
1083,41.990002
1084,42.84
1085,43.040001
1086,43.810001
1087,43.91
1088,44.450001
1089,44.330002
1090,44.139999
1091,44.110001
1092,43.57
1093,43.959999
1094,44.07
1095,43.919998
1096,43.880001
1097,44.110001
1098,44.009998
1099,43.950001
1100,43.799999
1101,43.889999
1102,43.419998
1103,43.650002
1104,43.48
1105,43.369999
1106,43.73
1107,44.25
1108,44.360001
1109,44.68
1110,44.810001
1111,44.669998
1112,44.200001
1113,44.130001
1114,44.259998
1115,44.529999
1116,44.549999
1117,44.09
1118,43.889999
1119,44
1120,43.990002
1121,44.259998
1122,44.299999
1123,44.369999
1124,44.630001
1125,44.389999
1126,44.369999
1127,44.459999
1128,44.439999
1129,44.84
1130,44.73
1131,44.830002
1132,44.470001
1133,44.709999
1134,44.540001
1135,44.599998
1136,44.240002
1137,44.18
1138,44.34
1139,44.400002
1140,44.509998
1141,44.650002
1142,44.07
1143,44.439999
1144,44.48
1145,44.509998
1146,44.279999
1147,44.310001
1148,44.099998
1149,43.889999
1150,45.59
1151,45.400002
1152,44.889999
1153,44.41
1154,44.549999
1155,44.5
1156,44.23
1157,44.049999
1158,45.18
1159,45.279999
1160,45.48
1161,45.700001
1162,45.849998
1163,45.82
1164,46.09
1165,46.330002
1166,46.68
1167,46.700001
1168,46.43
1169,46.490002
1170,46.57
1171,46.959999
1172,46.82
1173,46.970001
1174,47.259998
1175,46.919998
1176,46.860001
1177,47.029999
1178,47.169998
1179,47.009998
1180,47.299999
1181,47.200001
1182,46.799999
1183,47.119999
1184,47.25
1185,47.360001
1186,47.400002
1187,47.349998
1188,47.110001
1189,46.919998
1190,47.41
1191,46.900002
1192,47.18
1193,47.400002
1194,47.529999
1195,47.150002
1196,47.119999
1197,47.599998
1198,47.509998
1199,46.73
1200,47.580002
1201,46.919998
1202,46.82
1203,46.639999
1204,46.490002
1205,46.279999
1206,46.290001
1207,46.720001
1208,46.650002
1209,47.259998
1210,47.189999
1211,47.889999
1212,47.959999
1213,48.119999
1214,48.419998
1215,47.73
1216,48.549999
1217,48.889999
1218,48.610001
1219,48.34
1220,48.889999
1221,49.23
1222,49.450001
1223,49.490002
1224,49.360001
1225,49.380001
1226,49.369999
1227,49.09
1228,49.09
1229,49.099998
1230,48.560001
1231,48.32
1232,48.529999
1233,48.669998
1234,48.509998
1235,48.700001
1236,48.73
1237,48.490002
1238,48.810001
1239,49.16
1240,49.25
1241,49.450001
1242,49.189999
1243,48.939999
1244,48.650002
1245,49.07
1246,48.5
1247,49.099998
1248,49.389999
1249,49.549999
1250,50.860001
1251,50.779999
1252,51.119999
1253,51.209999
1254,51.16
1255,51.360001
1256,51.540001
1257,51.580002
1258,51.32
1259,51.75
1260,51.23
1261,51.27
1262,51.310001
1263,51.900002
1264,51.529999
1265,51.470001
1266,51.509998
1267,51.810001
1268,51.82
1269,52.240002
1270,52.91
1271,52.73
1272,52.779999
1273,53
1274,53.209999
1275,53.139999
1276,52.639999
1277,52.549999
1278,51.43
1279,51.560001
1280,52.240002
1281,52.220001
1282,52.599998
1283,52.439999
1284,52.529999
1285,52.700001
1286,52.560001
1287,52.700001
1288,51.290001
1289,53.939999
1290,54.630001
1291,54.389999
1292,54.509998
1293,54.57
1294,54.470001
1295,54.529999
1296,54.279999
1297,54.48
1298,54.849998
1299,55.18
1300,55.07
1301,54.5
1302,53.650002
1303,53.669998
1304,52.91
1305,52.689999
1306,53.09
1307,53.32
1308,54.400002
1309,54.470001
1310,55.07
1311,54.73
1312,54.549999
1313,54.919998
1314,54.610001
1315,53.860001
1316,53.400002
1317,53.400002
1318,54.009998
1319,54.23
1320,53.650002
1321,53.900002
1322,54.549999
1323,54.740002
1324,54.610001
1325,54.970001
1326,55.139999
1327,54.84
1328,54.240002
1329,54.25
1330,53.990002
1331,52.880001
1332,53.02
1333,52.84
1334,52.610001
1335,52.68
1336,52.66
1337,52.290001
1338,52.470001
1339,49.880001
1340,49.529999
1341,50.09
1342,49.849998
1343,48.860001
1344,48.470001
1345,48.860001
1346,49.330002
1347,49.43
1348,49.509998
1349,49.369999
1350,49.720001
1351,49.830002
1352,49.849998
1353,49.860001
1354,49.720001
1355,50.119999
1356,50.060001
1357,49.57
1358,49.84
1359,49.790001
1360,49.650002
1361,49.740002
1362,49.560001
1363,49.25
1364,48.68
1365,48.41
1366,48.459999
1367,48.32
1368,48.439999
1369,48.490002
1370,48.439999
1371,47.709999
1372,47.799999
1373,47.880001
1374,48.299999
1375,47.759998
1376,47.700001
1377,47.34
1378,47.169998
1379,46.939999
1380,47.029999
1381,46.349998
1382,46.349998
1383,46.509998
1384,46.369999
1385,46.529999
1386,47.02
1387,46.810001
1388,47.150002
1389,47.75
1390,47.93
1391,48.599998
1392,48.400002
1393,48.939999
1394,48.68
1395,48.529999
1396,48.23
1397,47.799999
1398,49.080002
1399,48.830002
1400,49.060001
1401,50.16
1402,50.700001
1403,51.200001
1404,51.130001
1405,50.799999
1406,50.970001
1407,51.599998
1408,50.98
1409,50.759998
1410,51.389999
1411,51.52
1412,51.849998
1413,51.900002
1414,52.25
1415,52.639999
1416,52.700001
1417,52.599998
1418,52.57
1419,51.639999
1420,49.470001
1421,49.150002
1422,49.5
1423,50.029999
1424,50.209999
1425,50.060001
1426,49.310001
1427,49.779999
1428,50.279999
1429,49.93
1430,50.700001
1431,50.130001
1432,49.799999
1433,50
1434,49.889999
1435,50.150002
1436,50.16
1437,50.07
1438,49.889999
1439,50.110001
1440,49.869999
1441,49.950001
1442,49.799999
1443,50.369999
1444,49.779999
1445,49.220001
1446,49.810001
1447,50.099998
1448,50.529999
1449,51.459999
1450,51.43
1451,51.82
1452,52.950001
1453,53.16
1454,53.41
1455,53.060001
1456,52.450001
1457,52.5
1458,52.450001
1459,52.509998
1460,52.709999
1461,53.439999
1462,53.509998
1463,53.189999
1464,53.189999
1465,54.34
1466,54.610001
1467,54.459999
1468,53.759998
1469,54.439999
1470,54.049999
1471,54.139999
1472,54.43
1473,54.43
1474,53.689999
1475,53.650002
1476,53.630001
1477,52.77
1478,52.16
1479,52.560001
1480,52.68
1481,53.580002
1482,53.630001
1483,54.119999
1484,54.139999
1485,53.98
1486,54.029999
1487,53.919998
1488,53.77
1489,53.919998
1490,53.509998
1491,51.84
1492,52.66
1493,52.099998
1494,52.529999
1495,51.889999
1496,52.02
1497,51.34
1498,51.830002
1499,53.34
1500,53.93
1501,53.279999
1502,52.73
1503,52.810001
1504,53.200001
1505,53.66
1506,53.43
1507,53.91
1508,54.349998
1509,53.98
1510,53.369999
1511,52.450001
1512,52.650002
1513,53.299999
1514,52.669998
1515,52.349998
1516,52.860001
1517,53.200001
1518,52.259998
1519,52.779999
1520,51.52
1521,52.619999
1522,51.919998
1523,51.98
1524,52.98
1525,52.240002
1526,52.290001
1527,51.889999
1528,52.07
1529,52.950001
1530,53.259998
1531,52.119999
1532,53.080002
1533,53.189999
1534,52.57
1535,52.700001
1536,53.279999
1537,53.52
1538,52.959999
1539,53.98
1540,54.790001
1541,54.900002
1542,55.310001
1543,55.5
1544,56.18
1545,56.299999
1546,56.09
1547,56.169998
1548,56.040001
1549,55.849998
1550,57.049999
1551,57.080002
1552,57.27
1553,57.150002
1554,56.950001
1555,57.32
1556,57.66
1557,57.669998
1558,58.400002
1559,58.220001
1560,58.669998
1561,58.830002
1562,58.779999
1563,58.599998
1564,58.73
1565,58.459999
1566,58.91
1567,59.110001
1568,59.380001
1569,59.709999
1570,59.630001
1571,59
1572,59.169998
1573,58.68
1574,58.25
1575,57.709999
1576,57.59
1577,57.669998
1578,57.290001
1579,57.209999
1580,57.009998
1581,56.959999
1582,56.900002
1583,57.169998
1584,57.130001
1585,56.740002
1586,56.349998
1587,56.389999
1588,56.349998
1589,56.529999
1590,56.400002
1591,58.310001
1592,58.790001
1593,59.98
1594,59.84
1595,60.41
1596,60.299999
1597,60.689999
1598,61.200001
1599,61.349998
1600,61.310001
1601,61.779999
1602,61.459999
1603,61.450001
1604,60.73
1605,60.799999
1606,60.759998
1607,60.73
1608,60.490002
1609,61.040001
1610,60.639999
1611,61.110001
1612,61.330002
1613,60.950001
1614,60.98
1615,61.41
1616,61.470001
1617,61.830002
1618,62.07
1619,62.220001
1620,62.619999
1621,62.619999
1622,62.560001
1623,62.98
1624,62.799999
1625,63.41
1626,62.650002
1627,62.57
1628,62.73
1629,63.060001
1630,63.450001
1631,63.700001
1632,63.650002
1633,64.199997
1634,64.779999
1635,66.269997
1636,66.470001
1637,67.07
1638,67.209999
1639,67.290001
1640,67.610001
1641,67.709999
1642,67.470001
1643,67.809998
1644,67.900002
1645,67.449997
1646,67.230003
1647,67.620003
1648,67.769997
1649,67.18
1650,67.199997
1651,67.220001
1652,67.349998
1653,66.099998
1654,66.360001
1655,66.120003
1656,66.480003
1657,66.110001
1658,65.82
1659,65.779999
1660,65.970001
1661,65.510002
1662,65.760002
1663,66.550003
1664,66.82
1665,66.669998
1666,66.230003
1667,64.970001
1668,65.410004
1669,64.919998
1670,64.970001
1671,65.510002
1672,65.279999
1673,65.290001
1674,65.209999
1675,63.970001
1676,64.370003
1677,64.050003
1678,63.939999
1679,64
1680,64.349998
1681,64.650002
1682,64.110001
1683,64.309998
1684,62.75
1685,63.34
1686,62.689999
1687,62.650002
1688,62.830002
1689,62.810001
1690,62.990002
1691,63.220001
1692,64
1693,64.010002
1694,63.360001
1695,63.5
1696,63.889999
1697,63.849998
1698,63.27
1699,63.759998
1700,63.459999
1701,62.650002
1702,62.41
1703,62.779999
1704,62.279999
1705,62.779999
1706,62.43
1707,62.82
1708,61.700001
1709,61.880001
1710,62.639999
1711,62.540001
1712,62.43
1713,62.439999
1714,62.209999
1715,62.580002
1716,62.740002
1717,63.970001
1718,63.360001
1719,63.98
1720,65.660004
1721,63.950001
1722,63.639999
1723,63.41
1724,63.369999
1725,64.699997
1726,65.300003
1727,65.959999
1728,66.540001
1729,67.610001
1730,67.720001
1731,68.650002
1732,68.709999
1733,68.769997
1734,68.900002
1735,69.529999
1736,69.57
1737,69.540001
1738,70.029999
1739,70.230003
1740,70.389999
1741,69.519997
1742,69.290001
1743,69.870003
1744,69
1745,69.510002
1746,69.940002
1747,70.059998
1748,70.019997
1749,70.699997
1750,70.830002
1751,70.040001
1752,70.099998
1753,70.080002
1754,71.089996
1755,71.139999
1756,70.690002
1757,70.790001
1758,70.919998
1759,70.959999
1760,70.959999
1761,71.010002
1762,70.910004
