291,29.610001
292,28.99
293,29.309999
294,29.82
295,29.780001
296,29.6
297,29.92
298,29.92
299,29.6
300,29.690001
301,29.59
302,29.18
303,28.559999
304,28.950001
305,29.27
306,29.58
307,29
308,29.16
309,29.559999
310,29.870001
311,29.85
312,30.190001
313,30.139999
314,30.040001
315,30.1
316,30.129999
317,29.93
318,30.290001
319,30.120001
320,29.91
321,29.85
322,30.07
323,30.02
324,29.870001
325,29.790001
326,29.559999
327,29.41
328,29.889999
329,29.66
330,29.709999
331,30.27
332,30.629999
333,30.959999
334,31.620001
335,31.9
336,31.93
337,31.809999
338,31.59
339,31.889999
340,31.91
341,32.009998
342,32.139999
343,32.48
344,32.360001
345,32.299999
346,32.310001
347,32.91
348,32.939999
349,32.150002
350,31.9
351,31.639999
352,31.41
353,31.43
354,31.540001
355,31.52
356,31.190001
357,31.129999
358,30.610001
359,30.41
360,30.16
361,30.17
362,30.190001
363,29.870001
364,30.1
365,30.33
366,29.9
367,30.290001
368,30.459999
369,30.84
370,31.030001
371,31.120001
372,31.1
373,30.49
374,30.639999
375,30.84
376,30.85
377,30.85
378,31.110001
379,31.120001
380,31.33
381,31.65
382,31.280001
383,30.75
384,30.129999
385,30.09
386,29.67
387,29.65
388,29.309999
389,29.969999
390,30.07
391,30.68
392,30.27
393,30.129999
394,29.809999
395,29.530001
396,28.75
397,29.030001
398,28.76
399,28.049999
400,27.809999
401,26.82
402,26.83
403,24.76
404,26.24
405,25.360001
406,26.33
407,26.91
408,28.07
409,27.91
410,28.17
411,27.43
412,27.5
413,28.08
414,28.92
415,29.67
416,29.360001
417,29.68
418,30.5
419,30.41
420,30.360001
421,30
422,29
423,28.85
424,29.32
425,29.030001
426,28.23
427,28.27
428,28.51
429,28.85
430,29.02
431,28.84
432,28.15
433,28.42
434,27.209999
435,26.950001
436,27.790001
437,28.309999
438,28.719999
439,28.120001
440,28.1
441,28.059999
442,26.950001
443,27.35
444,27.709999
445,28.110001
446,28.08
447,28.85
448,28.35
449,28.74
450,28.35
451,29.01
452,28.58
453,28.6
454,28.360001
455,28.379999
456,28.98
457,29.49
458,29.440001
459,29.27
460,29.52
461,28.98
462,28.459999
463,27.6
464,27.790001
465,28.34
466,28.18
467,27.690001
468,27.940001
469,27.190001
470,27.15
471,27.719999
472,27.26
473,27.23
474,26.950001
475,26.629999
476,26.76
477,26.15
478,26.24
479,25.879999
480,25.82
481,26.610001
482,26.809999
483,27.450001
484,27.35
485,26.780001
486,27.030001
487,27.15
488,27.35
489,26.790001
490,27.4
491,27.24
492,26.93
493,26.870001
494,26.77
495,26.459999
496,26.42
497,26.9
498,26.950001
499,27.440001
500,27.870001
501,28.120001
502,27.75
503,27.6
504,27.549999
505,27.549999
506,27.4
507,27.6
508,27.84
509,27.74
510,27.780001
511,27.299999
512,28.17
513,27.73
514,27.51
515,27.66
516,27.959999
517,28.1
518,28.379999
519,28.35
520,28.559999
521,28.690001
522,28.950001
523,29.07
524,29.280001
525,30.01
526,29.65
527,30.040001
528,29.98
529,29.719999
530,29.959999
531,30.09
532,30.15
533,30.450001
534,30.16
535,29.799999
536,29.690001
537,29.6
538,29.73
539,29.77
540,29.84
541,29.84
542,29.799999
543,29.620001
544,29.83
545,29.93
546,29.82
547,29.85
548,29.59
549,29.52
550,30.02
551,30.549999
552,30.559999
553,30.700001
554,30.629999
555,30.540001
556,30.5
557,30.59
558,30.34
559,30.299999
560,30.360001
561,30.24
562,30.52
563,30.610001
564,30.49
565,30.290001
566,30.559999
567,30.879999
568,30.700001
569,30.450001
570,30.75
571,30.65
572,30.1
573,30.49
574,30.889999
575,30.780001
576,30.73
577,30.959999
578,30.98
579,30.82
580,31.01
581,30.77
582,30.77
583,31.040001
584,31.139999
585,27.01
586,27.370001
587,27.52
588,27.33
589,27.16
590,26.879999
591,26.9
592,26.82
593,26.49
594,27.030001
595,26.719999
596,25.73
597,25.67
598,25.969999
599,25.9
600,25.99
601,26.41
602,26.629999
603,26.91
604,26.66
605,26.809999
606,26.77
607,26.26
608,26.360001
609,26.049999
610,25.83
611,25.74
612,26.16
613,26.059999
614,26.290001
615,25.93
616,25.65
617,25.76
618,25.85
619,25.780001
620,25.870001
621,26.209999
622,26.15
623,25.76
624,25.58
625,25.389999
626,25.49
627,25.59
628,25.42
629,26.459999
630,26.139999
631,26.1
632,26.02
633,25.85
634,25.969999
635,26.389999
636,26.48
637,26.549999
638,26.870001
639,26.790001
640,27
641,27.190001
642,27.52
643,27.219999
644,27.120001
645,27.1
646,27.120001
647,27.219999
648,28.17
649,28.559999
650,28.93
651,28.629999
652,28.299999
653,28.73
654,28.93
655,28.84
656,28.780001
657,28.790001
658,28.84
659,28.719999
660,28.67
661,28.73
662,28.9
663,28.809999
664,28.25
665,28.09
666,28.1
667,27.84
668,27.84
669,27.709999
670,27.709999
671,27.6
672,27.629999
673,27.65
674,27.49
675,27.5
676,28.02
677,28.379999
678,28.209999
679,28.219999
680,28.24
681,28.84
682,28.610001
683,28.48
684,28.66
685,28.52
686,28.219999
687,28.01
688,27.99
689,27.700001
690,27.370001
691,27.33
692,27.51
693,27.290001
694,27.4
695,27.48
696,27.620001
697,27.860001
698,27.91
699,27.639999
700,27.559999
701,27.66
702,27.799999
703,28.030001
704,27.940001
705,28.440001
706,28.620001
707,28.34
708,28.360001
709,28.280001
710,28.07
711,28.49
712,28.219999
713,28.35
714,28.309999
715,26.48
716,26.85
717,27.040001
718,26.9
719,26.84
720,26.75
721,26.75
722,26.73
723,26.540001
724,26.620001
725,27.01
726,27.32
727,27.48
728,27.65
729,27.93
730,28.1
731,28.07
732,28.25
733,28.24
734,28.469999
735,28.41
736,28.59
737,29.129999
738,29.110001
739,29.1
740,29.030001
741,28.860001
742,28.91
743,29.129999
744,29.129999
745,29.280001
746,29.74
747,29.959999
748,29.92
749,29.790001
750,29.74
751,29.559999
752,29.51
753,29.01
754,29.33
755,29.530001
756,29.73
757,29.860001
758,29.719999
759,29.780001
760,30
761,30.190001
762,30.190001
763,30.24
764,30.309999
765,30.25
766,30.389999
767,30.6
768,30.870001
769,30.870001
770,30.799999
771,31.110001
772,31.780001
773,31.82
774,31.540001
775,31.889999
776,31.82
777,31.379999
778,31.389999
779,31.549999
780,31.84
781,31.120001
782,31.27
783,31.190001
784,31.219999
785,31.299999
786,31.309999
787,31.17
788,31.190001
789,30.969999
790,31.34
791,30.950001
792,30.9
793,31.299999
794,31.440001
795,31.09
796,31.200001
797,31.280001
798,31.040001
799,30.870001
800,31.299999
801,31.719999
802,31.540001
803,31.870001
804,31.9
805,31.969999
806,32.07
807,32.099998
808,32.5
809,32.48
810,32.650002
811,32.639999
812,32.59
813,32.560001
814,33
815,32.48
816,32.599998
817,32.34
818,32.5
819,32.380001
820,32.490002
821,32.700001
822,33.360001
823,33.740002
824,33.52
825,32.799999
826,33.060001
827,32.43
828,32.259998
829,32.68
830,32.529999
831,32.810001
832,33.209999
833,33.25
834,34.310001
835,33.669998
836,34.080002
837,34.099998
838,34.119999
839,34.48
840,34.669998
841,34.98
842,34.830002
843,34.560001
844,33.950001
845,33.790001
846,33.900002
847,34.41
848,34.540001
849,34.889999
850,34.959999
851,35.09
852,34.549999
853,34.709999
854,34.619999
855,34.650002
856,34.060001
857,34.650002
858,34.099998
859,34.369999
860,34.150002
861,33.82
862,33.66
863,33.919998
864,33.720001
865,33.720001
866,33.59
867,33.98
868,34.060001
869,34.169998
870,34.75
871,34.099998
872,33.389999
873,33.450001
874,32.75
875,33.48
876,34.029999
877,33.950001
878,33.939999
879,34.139999
880,33.790001
881,33.709999
882,34.150002
883,34.27
884,34.779999
885,34.720001
886,35.330002
887,35.259998
888,35.310001
889,35.139999
890,35.130001
891,35.439999
892,35.299999
893,35.130001
894,35
895,35.110001
896,35.139999
897,34.27
898,33.799999
899,34.18
900,33.91
901,34.41
902,34.540001
903,34.549999
904,34.43
905,34.439999
906,34.93
907,34.830002
908,34.740002
909,34.889999
910,34.84
911,33.75
912,33.490002
913,33.360001
914,33.650002
915,33.360001
916,33.560001
917,33.779999
918,33.849998
919,33.299999
920,33.240002
921,32.950001
922,32.509998
923,32.16
924,32.459999
925,32.380001
926,32.169998
927,32.490002
928,32.73
929,33.189999
930,33.25
931,33
932,33.470001
933,33.349998
934,33.93
935,34.049999
936,34.18
937,34.07
938,34.139999
939,33.959999
940,34.080002
941,33.75
942,33.360001
943,33.540001
944,33.279999
945,32.830002
946,33.029999
947,32.93
948,32.639999
949,32.369999
950,32.630001
951,33.049999
952,33.189999
953,32.990002
954,33.150002
955,33.150002
956,33.119999
957,33.25
958,33.700001
959,33.689999
960,33.580002
961,33.740002
962,33.709999
963,33.84
964,33.349998
965,33.470001
966,34.34
967,34.139999
968,34.130001
969,34.279999
970,34.099998
971,34.32
972,34.099998
973,34.110001
974,34.610001
975,34.990002
976,35.110001
977,35.150002
978,35
979,34.939999
980,34.73
981,35.02
982,34.84
983,34.939999
984,34.82
985,34.91
986,34.939999
987,34.610001
988,34.509998
989,34.470001
990,34.900002
991,34.540001
992,34.529999
993,33.91
994,33.73
995,33.939999
996,33.880001
997,33.27
998,32.98
999,33
1000,33.290001
1001,33.349998
1002,33.689999
1003,33.669998
1004,33.580002
1005,33.290001
1006,33.200001
1007,32.959999
1008,32.98
1009,32.82
1010,32.689999
1011,32.470001
1012,32.360001
1013,32.419998
1014,32.040001
1015,32.23
1016,32.23
1017,32.110001
1018,32.25
1019,32.27
1020,32.349998
1021,32.23
1022,31.74
1023,32.09
1024,32.150002
1025,31.98
1026,32.209999
1027,32.029999
1028,31.549999
1029,31.530001
1030,31.549999
1031,31.870001
1032,33.400002
1033,33.130001
1034,33.52
1035,33.57
1036,34.060001
1037,34.400002
1038,33.830002
1039,33.73
1040,33.740002
1041,33.759998
1042,33.759998
1043,33.669998
1044,33.57
1045,33.43
1046,34.110001
1047,34.040001
1048,34.310001
1049,34.139999
1050,34.16
1051,34.240002
1052,34.220001
1053,34.009998
1054,33.860001
1055,33.639999
1056,33.330002
1057,33.73
1058,34.110001
1059,34.209999
1060,34.16
1061,34.029999
1062,33.860001
1063,33.860001
1064,33.689999
1065,33.880001
1066,33.66
1067,34.16
1068,34.240002
1069,34.450001
1070,34.490002
1071,34.52
1072,34.34
1073,34.59
1074,34.830002
1075,34.48
1076,34.07
1077,34.34
1078,34.380001
1079,34.860001
1080,34.470001
1081,34.549999
1082,34.689999
1083,34.860001
1084,34.75
1085,34.400002
1086,34.759998
1087,34.959999
1088,35.09
1089,35.029999
1090,34.919998
1091,34.959999
1092,34.93
1093,35.150002
1094,35.060001
1095,35.040001
1096,35.200001
1097,35.220001
1098,34.990002
1099,34.59
1100,34.799999
1101,34.869999
1102,34.59
1103,34.790001
1104,34.860001
1105,34.91
1106,35.110001
1107,35.18
1108,35.380001
1109,35.400002
1110,35.459999
1111,35.459999
1112,35.419998
1113,35.709999
1114,36
1115,36.349998
1116,36.619999
1117,36.669998
1118,36.68
1119,36.709999
1120,36.669998
1121,36.93
1122,37.16
1123,37.360001
1124,37.580002
1125,37.400002
1126,37.360001
1127,37.650002
1128,37.73
1129,38.130001
1130,37.970001
1131,38.139999
1132,37.82
1133,37.919998
1134,37.93
1135,37.75
1136,37.32
1137,37.080002
1138,37
1139,37.02
1140,37.029999
1141,37.279999
1142,36.830002
1143,37.029999
1144,37.189999
1145,37.169998
1146,37.040001
1147,37.049999
1148,37.369999
1149,37.279999
1150,37.720001
1151,37.950001
1152,37.93
1153,37.779999
1154,37.91
1155,37.950001
1156,38.07
1157,38.259998
1158,38.709999
1159,38.48
1160,38.650002
1161,38.860001
1162,38.970001
1163,39.07
1164,39.029999
1165,39.259998
1166,39.5
1167,39.549999
1168,39.34
1169,39.310001
1170,39.369999
1171,39.41
1172,39.25
1173,39.330002
1174,39.169998
1175,39.139999
1176,39.119999
1177,39.209999
1178,39.220001
1179,39.220001
1180,39.27
1181,39.18
1182,39.150002
1183,39.169998
1184,39.450001
1185,39.25
1186,39.220001
1187,39.23
1188,39.080002
1189,39.119999
1190,39.360001
1191,39.09
1192,39.009998
1193,38.799999
1194,39.02
1195,37.889999
1196,38.16
1197,38.27
1198,38.57
1199,38.080002
1200,38.740002
1201,38.330002
1202,38.259998
1203,38.07
1204,38.32
1205,37.990002
1206,37.68
1207,38.200001
1208,38.330002
1209,38.709999
1210,38.959999
1211,39.189999
1212,39.240002
1213,39.34
1214,39.43
1215,39.34
1216,39.799999
1217,38.400002
1218,38.07
1219,38.23
1220,38.540001
1221,38.709999
1222,39.130001
1223,39.529999
1224,39.41
1225,39.639999
1226,39.630001
1227,39.77
1228,39.790001
1229,39.650002
1230,39.380001
1231,39.330002
1232,39
1233,39.130001
1234,39.490002
1235,39.650002
1236,39.610001
1237,39.240002
1238,39.080002
1239,39.209999
1240,39.25
1241,39.639999
1242,39.34
1243,39.349998
1244,39.110001
1245,39.32
1246,38.720001
1247,38.950001
1248,39.189999
1249,39.310001
1250,40.459999
1251,40.259998
1252,40.509998
1253,40.790001
1254,40.830002
1255,40.869999
1256,40.889999
1257,40.68
1258,40.25
1259,40.57
1260,40.34
1261,40.48
1262,40.34
1263,40.709999
1264,40.419998
1265,40.150002
1266,40.07
1267,40.040001
1268,40.040001
1269,40.169998
1270,40.529999
1271,40.5
1272,40.82
1273,41.009998
1274,41.279999
1275,41.41
1276,41
1277,40.619999
1278,39.68
1279,39.950001
1280,40.59
1281,40.549999
1282,40.889999
1283,40.630001
1284,40.66
1285,40.759998
1286,40.66
1287,41.009998
1288,39.34
1289,39.860001
1290,40.860001
1291,40.580002
1292,40.650002
1293,40.830002
1294,40.66
1295,40.919998
1296,40.919998
1297,40.919998
1298,41.419998
1299,41.599998
1300,41.400002
1301,41.32
1302,40.889999
1303,40.990002
1304,40.27
1305,40.119999
1306,40.43
1307,40.779999
1308,41.509998
1309,41.52
1310,41.91
1311,41.650002
1312,41.799999
1313,41.59
1314,41.290001
1315,40.57
1316,40.299999
1317,40.169998
1318,40.330002
1319,40.560001
1320,40.029999
1321,40.119999
1322,40.580002
1323,40.459999
1324,40.490002
1325,40.720001
1326,41.02
1327,40.529999
1328,40.220001
1329,40.310001
1330,40.169998
1331,39.360001
1332,39.790001
1333,39.59
1334,39.75
1335,39.990002
1336,41.23
1337,40.59
1338,40.849998
1339,40.220001
1340,40.630001
1341,40.25
1342,40.490002
1343,39.790001
1344,39.43
1345,39.75
1346,40.27
1347,40.040001
1348,40.18
1349,40.040001
1350,40.720001
1351,40.740002
1352,40.900002
1353,40.830002
1354,40.619999
1355,40.669998
1356,40.59
1357,39.880001
1358,40.080002
1359,40.169998
1360,40.290001
1361,40.32
1362,40.110001
1363,40.099998
1364,39.990002
1365,39.849998
1366,39.959999
1367,40.029999
1368,40.48
1369,40.68
1370,40.43
1371,40.220001
1372,40.41
1373,40.43
1374,40.59
1375,40.330002
1376,40.389999
1377,40.119999
1378,39.830002
1379,39.650002
1380,39.919998
1381,39.040001
1382,39.169998
1383,39.43
1384,39.439999
1385,39.66
1386,39.799999
1387,39.580002
1388,39.48
1389,39.740002
1390,39.98
1391,40.349998
1392,40.41
1393,40.740002
1394,40.759998
1395,40.799999
1396,40.389999
1397,40.23
1398,40.599998
1399,41.16
1400,41.529999
1401,42
1402,42.77
1403,42.75
1404,42.529999
1405,42.549999
1406,42.709999
1407,43.209999
1408,42.799999
1409,42.59
1410,42.880001
1411,42.93
1412,42.869999
1413,42.790001
1414,43.110001
1415,43.349998
1416,43.509998
1417,42.950001
1418,42.970001
1419,42
1420,40.130001
1421,39.66
1422,40.919998
1423,41.290001
1424,41.099998
1425,40.98
1426,40.02
1427,40.459999
1428,40.75
1429,40.110001
1430,40.959999
1431,40.27
1432,40.310001
1433,40.459999
1434,40.380001
1435,40.720001
1436,40.959999
1437,40.759998
1438,40.689999
1439,41.049999
1440,40.669998
1441,40.889999
1442,41.099998
1443,41.59
1444,41.16
1445,40.32
1446,41.200001
1447,41.209999
1448,41.509998
1449,42.09
1450,41.709999
1451,42.34
1452,43.189999
1453,43.25
1454,43.610001
1455,43.240002
1456,42.77
1457,42.950001
1458,42.830002
1459,43.259998
1460,43.330002
1461,43.130001
1462,43.619999
1463,43.48
1464,43.639999
1465,43.580002
1466,43.689999
1467,43.959999
1468,43.740002
1469,43.990002
1470,43.91
1471,43.73
1472,43.82
1473,44.07
1474,43.580002
1475,43.799999
1476,43.849998
1477,43.330002
1478,42.830002
1479,43.59
1480,43.509998
1481,44.080002
1482,44.02
1483,44.439999
1484,44.060001
1485,43.860001
1486,43.950001
1487,44.119999
1488,43.93
1489,44.310001
1490,44.16
1491,43.57
1492,44.310001
1493,43.939999
1494,44.279999
1495,43.959999
1496,44.139999
1497,43.220001
1498,43.07
1499,43.619999
1500,44.299999
1501,43.84
1502,43.580002
1503,43.849998
1504,44.279999
1505,44.490002
1506,44.41
1507,44.849998
1508,45.25
1509,44.540001
1510,43.990002
1511,43.139999
1512,43.84
1513,43.990002
1514,44.150002
1515,44.130001
1516,44.5
1517,44.66
1518,43.82
1519,44.310001
1520,43.27
1521,43.75
1522,42.66
1523,42.200001
1524,42.93
1525,42.41
1526,42.549999
1527,42.220001
1528,42.700001
1529,43.700001
1530,43.849998
1531,43.630001
1532,44.040001
1533,44.130001
1534,43.580002
1535,43.419998
1536,43.84
1537,44.290001
1538,43.82
1539,44.200001
1540,45.43
1541,45.23
1542,45.619999
1543,45.68
1544,46.049999
1545,45.959999
1546,46
1547,46.23
1548,46.209999
1549,45.700001
1550,46.59
1551,47.060001
1552,47.209999
1553,47.09
1554,46.91
1555,46.630001
1556,47
1557,46.93
1558,47.299999
1559,47.009998
1560,47.450001
1561,47.860001
1562,47.990002
1563,48.189999
1564,48.169998
1565,47.610001
1566,47.880001
1567,48.119999
1568,48.310001
1569,48.720001
1570,48.349998
1571,47.650002
1572,48.240002
1573,46.27
1574,46.52
1575,46.27
1576,46.240002
1577,46.389999
1578,45.900002
1579,45.93
1580,46.009998
1581,45.939999
1582,46.150002
1583,46.48
1584,46.450001
1585,46.18
1586,45.619999
1587,45.740002
1588,45.759998
1589,46.110001
1590,46.490002
1591,47.25
1592,47.07
1593,47.560001
1594,47.139999
1595,47.580002
1596,47.439999
1597,47.959999
1598,48.380001
1599,48.709999
1600,48.610001
1601,48.84
1602,48.459999
1603,48.610001
1604,47.57
1605,47.669998
1606,47.700001
1607,47.689999
1608,47.669998
1609,48.25
1610,47.849998
1611,48.209999
1612,48.34
1613,48.279999
1614,48.419998
1615,48.68
1616,48.810001
1617,49.029999
1618,49.150002
1619,49.459999
1620,49.799999
1621,49.57
1622,49.549999
1623,49.52
1624,49.34
1625,49.93
1626,49.25
1627,49.450001
1628,49.669998
1629,49.68
1630,49.849998
1631,49.68
1632,49.389999
1633,49.779999
1634,50.240002
1635,51.310001
1636,51.560001
1637,51.73
1638,52.299999
1639,52.09
1640,52.560001
1641,52.610001
1642,52.27
1643,52.470001
1644,52.459999
1645,52.349998
1646,52.130001
1647,52.299999
1648,52.360001
1649,52.040001
1650,52.389999
1651,52.419998
1652,52.310001
1653,51.689999
1654,51.900002
1655,51.259998
1656,51.209999
1657,50.98
1658,50.77
1659,50.849998
1660,51.110001
1661,50.860001
1662,51.02
1663,51.52
1664,51.810001
1665,51.709999
1666,51.330002
1667,50.099998
1668,51.220001
1669,51.099998
1670,51.200001
1671,51.290001
1672,51.279999
1673,51.27
1674,51.130001
1675,50.560001
1676,50.720001
1677,50.599998
1678,50.52
1679,50.720001
1680,51.080002
1681,51.209999
1682,50.77
1683,50.830002
1684,49.52
1685,50.27
1686,49.959999
1687,49.799999
1688,50.240002
1689,50.259998
1690,50.709999
1691,50.759998
1692,51.330002
1693,51.209999
1694,50.779999
1695,50.779999
1696,50.77
1697,50.59
1698,50.07
1699,50.450001
1700,50.400002
1701,49.919998
1702,49.849998
1703,49.720001
1704,49.490002
1705,49.889999
1706,49.599998
1707,49.689999
1708,49.630001
1709,49.82
1710,50.150002
1711,50.240002
1712,50.169998
1713,49.98
1714,49.93
1715,50.549999
1716,50.950001
1717,51.290001
1718,50.970001
1719,51.98
1720,52.630001
1721,51.290001
1722,51.150002
1723,51.029999
1724,51.23
1725,52.009998
1726,52.240002
1727,52.759998
1728,52.900002
1729,53.669998
1730,54.099998
1731,54.91
1732,54.57
1733,54.669998
1734,54.610001
1735,55.349998
1736,55.43
1737,55.18
1738,55.630001
1739,55.860001
1740,55.900002
1741,55.490002
1742,55.470001
1743,55.810001
1744,55.279999
1745,55.720001
1746,56.290001
1747,56.439999
1748,56.52
1749,56.919998
1750,57.049999
1751,56.509998
1752,56.650002
1753,56.59
1754,57.41
1755,57.5
1756,57.290001
1757,57.32
1758,57.360001
1759,57.41
1760,57.32
1761,57.150002
1762,57.049999
