313,101.019997
314,101.599998
315,101.980003
316,102.389999
317,103.019997
318,103.129997
319,102.519997
320,102.290001
321,101.370003
322,100.529999
323,101.379997
324,101.849998
325,103.150002
326,102.900002
327,105.839996
328,106.230003
329,106.510002
330,106.809998
331,108.120003
332,106.099998
333,107.18
334,106.419998
335,105.419998
336,104.970001
337,103.300003
338,102.900002
339,103.599998
340,104.419998
341,105.160004
342,103.580002
343,104.150002
344,102.849998
345,103.029999
346,102.209999
347,104.519997
348,105.059998
349,104.470001
350,103.300003
351,103.010002
352,104.580002
353,104.279999
354,105.019997
355,105.839996
356,103.389999
357,103.150002
358,100.860001
359,100.18
360,100.089996
361,100
362,101.650002
363,100.019997
364,100.459999
365,102.129997
366,100.470001
367,101.080002
368,101.059998
369,102.120003
370,103.809998
371,103.830002
372,103.510002
373,103.290001
374,103.830002
375,106.099998
376,107.980003
377,108.389999
378,109.010002
379,108.410004
380,109.440002
381,111.300003
382,110.470001
383,108.360001
384,107.720001
385,107.300003
386,106.330002
387,107.029999
388,105.860001
389,106.730003
390,106.25
391,107.190002
392,105.110001
393,105.099998
394,103.919998
395,101.690002
396,102.169998
397,103.639999
398,102.510002
399,100.57
400,101.900002
401,97.699997
402,96.339996
403,91.360001
404,94.43
405,92.379997
406,97.220001
407,98.599998
408,99.660004
409,98.739998
410,98.400002
411,93.43
412,90.160004
413,88.93
414,91.769997
415,92.449997
416,92.470001
417,94.389999
418,97.330002
419,98.230003
420,98.489998
421,98.190002
422,96.599998
423,96.379997
424,98.389999
425,97.029999
426,94.720001
427,94.389999
428,95.779999
429,98.209999
430,99.970001
431,100.809998
432,100.089996
433,101.510002
434,97.059998
435,93.459999
436,92.910004
437,95.080002
438,96.519997
439,94.209999
440,95.410004
441,93.480003
442,91.739998
443,94.949997
444,98.290001
445,98.730003
446,98.089996
447,101.959999
448,100.860001
449,101.620003
450,101.040001
451,102.650002
452,100.910004
453,103.07
454,100.730003
455,101.550003
456,103.5
457,103.599998
458,101.650002
459,104.32
460,105.580002
461,105.269997
462,101.669998
463,98.529999
464,100.459999
465,101.889999
466,100.459999
467,101.029999
468,102.199997
469,98.300003
470,99.839996
471,101.489998
472,101.389999
473,100.830002
474,98.449997
475,96.730003
476,97
477,95.940002
478,95.339996
479,93.949997
480,93.510002
481,97.199997
482,96.809998
483,102
484,100.849998
485,100.459999
486,101.809998
487,102.440002
488,103.900002
489,102.82
490,103.529999
491,102.339996
492,102.120003
493,101.879997
494,103.279999
495,103.769997
496,103.059998
497,105.519997
498,105.150002
499,105.730003
500,106.589996
501,107.290001
502,106.040001
503,107.139999
504,106.900002
505,107.849998
506,108.989998
507,107.910004
508,107.959999
509,106.919998
510,107.580002
511,107.720001
512,109.529999
513,108.540001
514,109.830002
515,111.080002
516,110.669998
517,109.32
518,109.610001
519,109.099998
520,106.07
521,106.449997
522,105.790001
523,106.389999
524,106.199997
525,106.709999
526,105.690002
527,108.019997
528,108.330002
529,108.489998
530,108.330002
531,108.230003
532,107.160004
533,107.18
534,107.269997
535,107.660004
536,108.970001
537,110
538,110
539,109.669998
540,110.050003
541,109.889999
542,109.910004
543,109.68
544,109
545,109.800003
546,109.699997
547,108.419998
548,107.459999
549,108.160004
550,109.949997
551,109.68
552,110.010002
553,111.129997
554,110.459999
555,110.480003
556,110.720001
557,111.18
558,110.779999
559,111.720001
560,110.860001
561,112.169998
562,113.989998
563,114.559998
564,113.739998
565,114.379997
566,114.639999
567,115.040001
568,114.779999
569,113.730003
570,113.940002
571,112.349998
572,109.650002
573,111.370003
574,113.620003
575,112.029999
576,112.949997
577,114.25
578,113.980003
579,113.82
580,113.690002
581,112.669998
582,112.43
583,113.769997
584,115.330002
585,116.470001
586,115.699997
587,116.190002
588,116.440002
589,116.18
590,114.720001
591,114.730003
592,114.370003
593,112.269997
594,111.75
595,111.68
596,110.400002
597,110.010002
598,109.370003
599,105.870003
600,105.110001
601,108.379997
602,107.68
603,108.349998
604,108.779999
605,107.870003
606,109.389999
607,106.260002
608,106.239998
609,103.510002
610,103.980003
611,102.089996
612,104.190002
613,104.669998
614,105.910004
615,104.940002
616,106.550003
617,104.669998
618,104.529999
619,105.580002
620,105.919998
621,108.150002
622,107.360001
623,104.879997
624,105.360001
625,104.040001
626,104.410004
627,104.129997
628,105.339996
629,108.730003
630,108.339996
631,109.620003
632,109.779999
633,109.010002
634,109.050003
635,107.660004
636,107.360001
637,105.860001
638,107.360001
639,107.099998
640,108.620003
641,108.650002
642,109.120003
643,107.529999
644,106.279999
645,104.809998
646,102.940002
647,104.480003
648,106
649,105.410004
650,103.760002
651,103.980003
652,103.07
653,105.779999
654,105.050003
655,107.040001
656,107.980003
657,107.970001
658,108.160004
659,107.699997
660,107.300003
661,107.970001
662,108.699997
663,107.709999
664,108.470001
665,108.029999
666,109.550003
667,107.610001
668,107.120003
669,105.910004
670,104.599998
671,105.129997
672,104.82
673,105.5
674,104.230003
675,104.43
676,106.559998
677,107.019997
678,106.790001
679,106.580002
680,105.989998
681,106.529999
682,107.940002
683,107.959999
684,108.269997
685,108.400002
686,108.550003
687,107.809998
688,107.050003
689,106.300003
690,103.849998
691,104.43
692,103.879997
693,104.010002
694,103.790001
695,104.510002
696,105.360001
697,105.610001
698,105.650002
699,105.309998
700,103.849998
701,103.699997
702,103.870003
703,104.879997
704,106.580002
705,108.220001
706,107.970001
707,104.879997
708,105.260002
709,104.949997
710,104.589996
711,104.779999
712,105.300003
713,106.209999
714,108.489998
715,109.699997
716,109.470001
717,110
718,109.059998
719,107.980003
720,107.400002
721,107.43
722,107.230003
723,106.209999
724,105.529999
725,104.290001
726,105.650002
727,105.559998
728,105.18
729,106.93
730,106.709999
731,106.309998
732,106.559998
733,106.110001
734,107.209999
735,105.370003
736,105.709999
737,105.93
738,106.290001
739,107.309998
740,107.839996
741,107.980003
742,106.629997
743,107.480003
744,106.959999
745,107.720001
746,109.519997
747,108.400002
748,109.459999
749,108.660004
750,109.739998
751,110.089996
752,109.580002
753,107.900002
754,109.449997
755,112.580002
756,112.580002
757,113.339996
758,113.089996
759,113.879997
760,113.870003
761,114.18
762,114
763,114.099998
764,113.809998
765,112.57
766,113.230003
767,113.519997
768,114.019997
769,110.769997
770,111.120003
771,111.730003
772,109.980003
773,110.550003
774,109.940002
775,110.370003
776,111.589996
777,110.18
778,110.580002
779,110.790001
780,110.43
781,111.610001
782,110.989998
783,110.980003
784,111.769997
785,111.209999
786,110.150002
787,110.739998
788,110.379997
789,109.959999
790,111.169998
791,109.540001
792,110.580002
793,112.220001
794,113.050003
795,113.510002
796,112.900002
797,113.410004
798,112.900002
799,112.669998
800,113.639999
801,113.440002
802,112.919998
803,112.769997
804,113.599998
805,113.540001
806,112.989998
807,113.480003
808,113.639999
809,111.269997
810,111.589996
811,112.139999
812,112.099998
813,111.339996
814,111.540001
815,111.080002
816,111
817,110.309998
818,111.260002
819,110.980003
820,111.540001
821,111.360001
822,112.970001
823,112.349998
824,111
825,107.690002
826,110.129997
827,110.230003
828,109.779999
829,109.75
830,109.75
831,109.610001
832,112.769997
833,112.82
834,112.730003
835,114.379997
836,114.300003
837,113.18
838,113.459999
839,114.690002
840,113.660004
841,114.080002
842,113.889999
843,114.230003
844,114
845,113.110001
846,114.279999
847,115.120003
848,114
849,116.199997
850,115.769997
851,115.910004
852,115.699997
853,115.800003
854,115.959999
855,116.220001
856,115.529999
857,115.309998
858,114.330002
859,115.510002
860,116.660004
861,115
862,114.160004
863,114.209999
864,114.830002
865,114.07
866,114.980003
867,116.690002
868,117.910004
869,118.449997
870,119.010002
871,119.519997
872,116.360001
873,115.260002
874,114.099998
875,114.389999
876,115.940002
877,114.889999
878,115.160004
879,116.730003
880,114.699997
881,114.769997
882,115.690002
883,115.739998
884,117.589996
885,117.160004
886,117.389999
887,117.089996
888,116.470001
889,116.029999
890,116.459999
891,116.699997
892,117.139999
893,117.010002
894,117
895,118.059998
896,119.199997
897,119
898,119.459999
899,120.68
900,120.169998
901,120.040001
902,120.309998
903,120.099998
904,120.480003
905,120.349998
906,121.309998
907,121.059998
908,119.82
909,120.269997
910,119.230003
911,118.239998
912,117.889999
913,117.239998
914,117.470001
915,117.519997
916,118.209999
917,118.709999
918,117.940002
919,116.830002
920,116.410004
921,116.25
922,117.400002
923,117.470001
924,117.790001
925,117.919998
926,118.110001
927,119.25
928,119.93
929,121.099998
930,120.239998
931,120.470001
932,122.209999
933,121.389999
934,123.730003
935,122.779999
936,121.730003
937,120.849998
938,120.510002
939,119.519997
940,120.190002
941,119.860001
942,120.209999
943,120.830002
944,121.43
945,120.099998
946,121.410004
947,119.779999
948,117.75
949,119.019997
950,121.309998
951,121.709999
952,122.25
953,121.099998
954,123.169998
955,124.400002
956,124.940002
957,124.790001
958,125.809998
959,123.830002
960,124.019997
961,125.239998
962,124.040001
963,124.660004
964,124.5
965,124.709999
966,124.089996
967,123.730003
968,125.010002
969,125.889999
970,124.18
971,124.489998
972,124.68
973,124.050003
974,124.540001
975,125.620003
976,126.800003
977,126.290001
978,126.239998
979,124.5
980,125.419998
981,126.57
982,126.07
983,126.07
984,126.580002
985,126.260002
986,124.779999
987,124.239998
988,123.620003
989,122.489998
990,125.459999
991,125.410004
992,125.940002
993,124.120003
994,124.68
995,124.25
996,125.019997
997,125.239998
998,126.660004
999,127.150002
1000,127.540001
1001,127.959999
1002,128.970001
1003,129.570007
1004,130.009995
1005,130.009995
1006,130.029999
1007,129.5
1008,129.679993
1009,129.490005
1010,130.240005
1011,130.929993
1012,131
1013,132.490005
1014,130.800003
1015,131.860001
1016,132.919998
1017,132.570007
1018,132.440002
1019,133.210007
1020,133.210007
1021,131.279999
1022,126.970001
1023,125.739998
1024,125.699997
1025,127.330002
1026,125.489998
1027,124.720001
1028,121.510002
1029,122.379997
1030,122.709999
1031,124.279999
1032,127.059998
1033,127.68
1034,128.429993
1035,128.080002
1036,129.410004
1037,129.809998
1038,129.720001
1039,128.149994
1040,128.070007
1041,128.070007
1042,127.150002
1043,128.800003
1044,128.830002
1045,129.850006
1046,130.369995
1047,130.289993
1048,131
1049,129.550003
1050,130.830002
1051,131.070007
1052,131.580002
1053,131.589996
1054,132.080002
1055,132.050003
1056,131.75
1057,132.419998
1058,132.839996
1059,132.660004
1060,132.509995
1061,132.919998
1062,131.75
1063,131.350006
1064,129.660004
1065,128.800003
1066,129.339996
1067,130.970001
1068,131.059998
1069,131.610001
1070,131.229996
1071,129.460007
1072,127.57
1073,128.210007
1074,130.309998
1075,128.139999
1076,127
1077,127.260002
1078,129.190002
1079,131.550003
1080,131.860001
1081,132.889999
1082,131.970001
1083,131.699997
1084,130.649994
1085,129.360001
1086,129.399994
1087,128.460007
1088,130.550003
1089,130.289993
1090,131
1091,130.649994
1092,130.429993
1093,130
1094,130.169998
1095,130.100006
1096,131.070007
1097,131
1098,131.429993
1099,130.360001
1100,131
1101,131.539993
1102,130.190002
1103,130.509995
1104,130.289993
1105,130.929993
1106,130.830002
1107,130.169998
1108,132.5
1109,132.240005
1110,134.029999
1111,133.679993
1112,132.729996
1113,133.690002
1114,134.669998
1115,133.779999
1116,133.589996
1117,132.479996
1118,130.990005
1119,131.529999
1120,130.610001
1121,130.839996
1122,132.350006
1123,131.5
1124,132.110001
1125,131.860001
1126,131.210007
1127,131.389999
1128,131.029999
1129,131.899994
1130,132.839996
1131,132.839996
1132,132.729996
1133,133.300003
1134,133
1135,132.779999
1136,132.410004
1137,131.869995
1138,131.589996
1139,132.410004
1140,132.660004
1141,133.550003
1142,131.669998
1143,132.770004
1144,131.479996
1145,131.690002
1146,131.149994
1147,129.229996
1148,130.539993
1149,130.300003
1150,128.679993
1151,129.220001
1152,128.139999
1153,128.229996
1154,128.910004
1155,127.050003
1156,127.879997
1157,127.040001
1158,128.899994
1159,128.559998
1160,128.869995
1161,129.419998
1162,129.690002
1163,129.580002
1164,130.699997
1165,130.589996
1166,130.429993
1167,131.460007
1168,130.759995
1169,131.649994
1170,131.360001
1171,131.139999
1172,131.440002
1173,131.550003
1174,131.660004
1175,132.229996
1176,131.880005
1177,132.559998
1178,132.529999
1179,132.110001
1180,132.800003
1181,131.160004
1182,131.630005
1183,131.550003
1184,132.190002
1185,132.490005
1186,133.460007
1187,133.520004
1188,133.169998
1189,132.039993
1190,133.75
1191,131.759995
1192,132.559998
1193,130.880005
1194,129
1195,125.830002
1196,125.300003
1197,125.519997
1198,125.620003
1199,123.470001
1200,124.940002
1201,121.980003
1202,120.769997
1203,118.809998
1204,120.190002
1205,121.389999
1206,122.360001
1207,124.110001
1208,125.510002
1209,127.57
1210,127.010002
1211,126.580002
1212,127.720001
1213,125.510002
1214,125.699997
1215,122.610001
1216,122.669998
1217,125.989998
1218,124.419998
1219,124.269997
1220,125.769997
1221,126.57
1222,126.669998
1223,126.370003
1224,126.699997
1225,126.230003
1226,126.730003
1227,125.860001
1228,126.260002
1229,127.830002
1230,128.259995
1231,128.820007
1232,130.550003
1233,129.479996
1234,128.649994
1235,129.880005
1236,128.380005
1237,127.559998
1238,128.449997
1239,129.699997
1240,129.509995
1241,129.529999
1242,128.070007
1243,127.699997
1244,125.599998
1245,126.260002
1246,123.720001
1247,123.910004
1248,123.269997
1249,126.480003
1250,130.449997
1251,130.050003
1252,131.339996
1253,132.089996
1254,131.740005
1255,132.229996
1256,132.320007
1257,131.339996
1258,129.559998
1259,129.949997
1260,126.519997
1261,124.900002
1262,126.300003
1263,128.380005
1264,126.650002
1265,126.370003
1266,125.5
1267,124.589996
1268,124.470001
1269,123.529999
1270,124.910004
1271,125.669998
1272,127.459999
1273,126.339996
1274,124.519997
1275,123.199997
1276,122.629997
1277,121.449997
1278,120.589996
1279,122.220001
1280,123.480003
1281,122.709999
1282,124.610001
1283,125.25
1284,125.040001
1285,124.910004
1286,124.349998
1287,125.360001
1288,126.889999
1289,127.449997
1290,127.629997
1291,128.860001
1292,129.309998
1293,128.389999
1294,128.380005
1295,128.589996
1296,127.900002
1297,127.900002
1298,130.279999
1299,129.050003
1300,127.720001
1301,127.739998
1302,126.290001
1303,126.25
1304,124.360001
1305,124.220001
1306,125.629997
1307,123.800003
1308,124.239998
1309,122.82
1310,124.809998
1311,122.010002
1312,121.919998
1313,121.980003
1314,121.550003
1315,120.300003
1316,120.510002
1317,120.160004
1318,121.519997
1319,120.739998
1320,121.010002
1321,122.269997
1322,122.260002
1323,122.769997
1324,122.360001
1325,122.57
1326,122.360001
1327,121.220001
1328,121
1329,121.5
1330,121.239998
1331,120.449997
1332,122
1333,121.230003
1334,121.260002
1335,121.860001
1336,122.459999
1337,123.589996
1338,122.790001
1339,124.690002
1340,121.93
1341,122.75
1342,122.269997
1343,120.910004
1344,119.849998
1345,120.769997
1346,121.019997
1347,119.150002
1348,117.839996
1349,117.809998
1350,120.610001
1351,122.400002
1352,121.849998
1353,121.330002
1354,121.480003
1355,121.860001
1356,122.010002
1357,121.669998
1358,121.529999
1359,122.75
1360,122.860001
1361,122.459999
1362,122.540001
1363,122.82
1364,121.379997
1365,121.379997
1366,121.790001
1367,121.959999
1368,123.010002
1369,123.239998
1370,123.18
1371,121.220001
1372,121.739998
1373,122.669998
1374,123.790001
1375,123
1376,123.349998
1377,123.5
1378,122.489998
1379,122.209999
1380,121.580002
1381,119.300003
1382,119.550003
1383,119.279999
1384,118.900002
1385,117.860001
1386,118.5
1387,116.089996
1388,116
1389,117.370003
1390,118.470001
1391,119.269997
1392,118.690002
1393,118.209999
1394,117.010002
1395,116.709999
1396,115.400002
1397,115.150002
1398,115.199997
1399,112.980003
1400,111.82
1401,115.379997
1402,115.93
1403,114.269997
1404,114.139999
1405,113.629997
1406,113.389999
1407,113.389999
1408,113.339996
1409,113.150002
1410,115.470001
1411,113.980003
1412,113.449997
1413,113.669998
1414,113.989998
1415,114
1416,113.510002
1417,112.419998
1418,111.650002
1419,108.610001
1420,105.360001
1421,103
1422,104.050003
1423,105.190002
1424,106.190002
1425,105.75
1426,102.379997
1427,102.949997
1428,103.010002
1429,101.440002
1430,104.269997
1431,104.300003
1432,105.190002
1433,104.769997
1434,104.410004
1435,105.699997
1436,107.449997
1437,107.050003
1438,105.129997
1439,105.25
1440,103.43
1441,100.639999
1442,101
1443,100.919998
1444,99.169998
1445,100.550003
1446,101.860001
1447,101.410004
1448,103.150002
1449,106.339996
1450,105.970001
1451,107.239998
1452,108.589996
1453,108.650002
1454,108.529999
1455,108.370003
1456,108.970001
1457,109.489998
1458,109.43
1459,109.129997
1460,109.360001
1461,107.879997
1462,110.260002
1463,111.75
1464,110.139999
1465,109.269997
1466,109.910004
1467,112.75
1468,111.089996
1469,112.379997
1470,113.559998
1471,113.019997
1472,113.379997
1473,113.580002
1474,112.5
1475,111.599998
1476,111.040001
1477,110.160004
1478,113.510002
1479,115.980003
1480,113.410004
1481,115.580002
1482,115.559998
1483,115.050003
1484,114.580002
1485,114.029999
1486,113.209999
1487,113.910004
1488,112.800003
1489,112.029999
1490,110.360001
1491,109.059998
1492,110.279999
1493,109.559998
1494,106.720001
1495,107.059998
1496,106.68
1497,105.300003
1498,104.720001
1499,105.809998
1500,105.989998
1501,102.919998
1502,101.519997
1503,102.120003
1504,102.809998
1505,104.739998
1506,104.510002
1507,103.779999
1508,104.400002
1509,103.18
1510,102.400002
1511,101.669998
1512,101.32
1513,100.300003
1514,97.790001
1515,97.849998
1516,98.440002
1517,99.889999
1518,98.010002
1519,99.790001
1520,97.389999
1521,98.18
1522,97.82
1523,97.959999
1524,98.089996
1525,96.129997
1526,98.139999
1527,98.099998
1528,98.199997
1529,100
1530,100.529999
1531,98.150002
1532,103.290001
1533,105.529999
1534,105.099998
1535,101.93
1536,103.82
1537,103.370003
1538,102.059998
1539,103.830002
1540,104
1541,104.5
1542,104.5
1543,103.309998
1544,104.220001
1545,102.220001
1546,101.889999
1547,102.610001
1548,103.239998
1549,101.790001
1550,105.339996
1551,104.139999
1552,105.839996
1553,108.790001
1554,108.589996
1555,108.139999
1556,109.059998
1557,110.660004
1558,111.110001
1559,109.900002
1560,109.440002
1561,110.129997
1562,113.120003
1563,112.879997
1564,112.959999
1565,112.580002
1566,112.800003
1567,111.739998
1568,112.449997
1569,112.459999
1570,115
1571,114.449997
1572,115.239998
1573,114.709999
1574,112.989998
1575,113.279999
1576,111.669998
1577,112.300003
1578,112.739998
1579,114.059998
1580,115.57
1581,115.529999
1582,116.32
1583,116.120003
1584,118.82
1585,119.290001
1586,118.849998
1587,119.620003
1588,119.190002
1589,119.419998
1590,118.449997
1591,118.260002
1592,117.459999
1593,117.400002
1594,115.089996
1595,113.940002
1596,113.470001
1597,114.300003
1598,113.029999
1599,114.019997
1600,113.43
1601,113.599998
1602,111.959999
1603,112.949997
1604,112.279999
1605,110.779999
1606,110.059998
1607,110.080002
1608,110.489998
1609,110.769997
1610,111.629997
1611,110.57
1612,110.769997
1613,109.860001
1614,110.839996
1615,110.559998
1616,110.239998
1617,111.650002
1618,111.860001
1619,113.669998
1620,113.440002
1621,113.730003
1622,112.879997
1623,112.449997
1624,112
1625,112.120003
1626,112.099998
1627,112.620003
1628,111.849998
1629,112.860001
1630,115.199997
1631,110.290001
1632,107.010002
1633,108.480003
1634,110.650002
1635,112.389999
1636,113.389999
1637,111.480003
1638,111.830002
1639,111.839996
1640,114.739998
1641,114.360001
1642,116.989998
1643,117.550003
1644,118.349998
1645,118.989998
1646,118.660004
1647,118.18
1648,118.269997
1649,117.68
1650,117.699997
1651,117.739998
1652,118.389999
1653,118.339996
1654,117.110001
1655,116.540001
1656,115.900002
1657,116.050003
1658,116.580002
1659,116.669998
1660,116.709999
1661,116.809998
1662,116.919998
1663,116.489998
1664,116.980003
1665,116.769997
1666,118.029999
1667,121.269997
1668,120.440002
1669,121.889999
1670,122.559998
1671,122.43
1672,122.449997
1673,122.089996
1674,123.040001
1675,121.82
1676,122.25
1677,122.519997
1678,122.040001
1679,122.849998
1680,123.440002
1681,122.160004
1682,122.239998
1683,120.57
1684,117.410004
1685,118.529999
1686,118
1687,116.839996
1688,118.209999
1689,117.68
1690,117.809998
1691,117.610001
1692,118
1693,118.370003
1694,116.839996
1695,116.43
1696,117
1697,118.349998
1698,118.860001
1699,120.830002
1700,121.239998
1701,120.360001
1702,120.360001
1703,120.849998
1704,118.849998
1705,118.769997
1706,117.129997
1707,117.309998
1708,117.099998
1709,117.18
1710,117.080002
1711,118.489998
1712,119.879997
1713,119.769997
1714,119.879997
1715,119.559998
1716,118.529999
1717,118.57
1718,116.559998
1719,117.440002
1720,117.059998
1721,115.980003
1722,115
1723,114.839996
1724,114.5
1725,117.480003
1726,117.849998
1727,118.68
1728,120.230003
1729,117.849998
1730,116.790001
1731,117.080002
1732,117.150002
1733,116.290001
1734,115.779999
1735,116.739998
1736,116.830002
1737,118.709999
1738,119.080002
1739,118.690002
1740,122.18
1741,120.300003
1742,119.730003
1743,119.580002
1744,119.760002
1745,119.019997
1746,122.260002
1747,122.959999
1748,123.919998
1749,123.480003
1750,123.730003
1751,122.580002
1752,123.43
1753,122.489998
1754,123
1755,118.389999
1756,118.529999
1757,117.190002
1758,117.589996
1759,118.550003
1760,117.480003
1761,117.410004
1762,117.190002
