163,58
164,57.639999
165,58.689999
166,58.619999
167,58.419998
168,61.619999
169,62.450001
170,64.160004
171,63.349998
172,64.150002
173,63.360001
174,63.799999
175,65.949997
176,65.010002
177,64.800003
178,64.209999
179,63.16
180,64.580002
181,64.489998
182,62.619999
183,62.84
184,64.449997
185,63.240002
186,64.260002
187,65.639999
188,66.169998
189,67.489998
190,67.230003
191,68.900002
192,69.239998
193,67.879997
194,68.540001
195,68.779999
196,68.260002
197,69.760002
198,69.150002
199,69.25
200,69.389999
201,66.980003
202,67.57
203,67.519997
204,68.32
205,68.330002
206,68.440002
207,68.550003
208,68.489998
209,68.669998
210,69.959999
211,71.459999
212,71.860001
213,76.970001
214,76.919998
215,77.730003
216,77.910004
217,78.099998
218,80.050003
219,76.199997
220,75.160004
221,75.639999
222,76.169998
223,77.470001
224,78.910004
225,79.580002
226,78.529999
227,81.139999
228,81.110001
229,82.379997
230,82.75
231,83.449997
232,85.330002
233,85.910004
234,87.010002
235,86.860001
236,82.800003
237,84.760002
238,83.639999
239,82.809998
240,83.07
241,84.059998
242,84.139999
243,84.709999
244,86.419998
245,88.43
246,88.080002
247,87.150002
248,86.879997
249,87.419998
250,87.68
251,87.199997
252,87.669998
253,88.910004
254,88.010002
255,86.510002
256,85.5
257,86.300003
258,87.32
259,88.650002
260,91.75
261,91.970001
262,94.110001
263,95.019997
264,92.449997
265,90
266,90.110001
267,89.110001
268,86.980003
269,90.32
270,87.650002
271,91.25
272,96.25
273,96
274,96.410004
275,96.510002
276,95.620003
277,96.019997
278,97.089996
279,97.32
280,98.449997
281,99.029999
282,100.959999
283,101.709999
284,104.339996
285,105.230003
286,105.519997
287,106.919998
288,108.199997
289,107.529999
290,109.790001
291,106.519997
292,106.529999
293,108.300003
294,108.489998
295,108.849998
296,108.580002
297,104.639999
298,101.669998
299,100.360001
300,101.059998
301,102.5
302,102.879997
303,101.889999
304,104.809998
305,104.309998
306,108.330002
307,108.160004
308,104.660004
309,105.400002
310,105.860001
311,104.349998
312,106.339996
313,106.779999
314,107.300003
315,107.300003
316,109.400002
317,106.989998
318,104.699997
319,104.32
320,106.190002
321,103.080002
322,98.849998
323,98.900002
324,100.089996
325,102.099998
326,100.309998
327,101.889999
328,104.870003
329,105.290001
330,105.699997
331,106.150002
332,105.959999
333,105.889999
334,106.849998
335,104.199997
336,100.5
337,97.529999
338,94
339,94.339996
340,96.019997
341,96.360001
342,92.459999
343,91.919998
344,90.529999
345,89.660004
346,90.720001
347,92.529999
348,91.720001
349,91.379997
350,88.860001
351,90.449997
352,93.709999
353,94.160004
354,95.129997
355,94.610001
356,91.889999
357,91.339996
358,91.169998
359,89.019997
360,87.93
361,87.230003
362,89.620003
363,88.199997
364,86.540001
365,88.050003
366,86.32
367,85.269997
368,84.790001
369,84.650002
370,86.910004
371,86.839996
372,86.169998
373,85.730003
374,85.309998
375,88.949997
376,90.449997
377,91.849998
378,91.809998
379,93.82
380,92.599998
381,95.720001
382,94.089996
383,91.160004
384,90.870003
385,91.349998
386,89.940002
387,95.400002
388,94.519997
389,95.309998
390,97.559998
391,96.980003
392,97.879997
393,96.839996
394,96.230003
395,94.120003
396,94.620003
397,93.580002
398,94.050003
399,91.809998
400,92.720001
401,86.43
402,82.870003
403,74.5
404,79.07
405,80.980003
406,85.589996
407,84.099998
408,87.519997
409,84.260002
410,85.300003
411,82.269997
412,82.279999
413,80.889999
414,82.959999
415,83.690002
416,81.480003
417,82.239998
418,85.589996
419,86.110001
420,86.949997
421,87.019997
422,85.589996
423,84.779999
424,88.940002
425,86.93
426,83.610001
427,82.779999
428,83.010002
429,85.25
430,87.010002
431,88.709999
432,85.790001
433,87.019997
434,82.57
435,76.410004
436,75.209999
437,78.599998
438,78.720001
439,74.279999
440,74.190002
441,71.139999
442,67.25
443,69.75
444,73.139999
445,77.050003
446,75.349998
447,80.389999
448,78.480003
449,77.980003
450,79.160004
451,83.830002
452,81.470001
453,85.080002
454,86.110001
455,86.540001
456,89.150002
457,91.610001
458,88.93
459,92.190002
460,98.300003
461,99.870003
462,94.720001
463,92.360001
464,96.059998
465,99.489998
466,98.019997
467,98.300003
468,99.599998
469,95.169998
470,96.760002
471,97.379997
472,96.57
473,97.07
474,98.580002
475,95.589996
476,95.269997
477,94.419998
478,92.919998
479,90.639999
480,90.43
481,94.449997
482,96.57
483,101.620003
484,101.510002
485,102.379997
486,102.900002
487,103.099998
488,102.519997
489,98.559998
490,100.580002
491,98.269997
492,96.889999
493,91.400002
494,90.989998
495,93.480003
496,90.93
497,93.639999
498,93.169998
499,95.089996
500,93.82
501,95.07
502,92.989998
503,93.57
504,93.75
505,97.480003
506,102.089996
507,101.910004
508,101.029999
509,100.970001
510,102.410004
511,101.370003
512,100.970001
513,99.690002
514,100.919998
515,100.940002
516,100.739998
517,100.25
518,101.940002
519,102.019997
520,107.629997
521,106.25
522,106.599998
523,105.68
524,106.660004
525,107.389999
526,108.480003
527,108.489998
528,109.730003
529,112.330002
530,111.019997
531,112.650002
532,110.730003
533,111.129997
534,112.68
535,112.900002
536,115.650002
537,114.75
538,115.839996
539,116
540,112.25
541,113.43
542,112.959999
543,109.550003
544,106.839996
545,109.779999
546,106.889999
547,104.239998
548,102.760002
549,102.519997
550,103.650002
551,102.639999
552,99.690002
553,99.339996
554,99.82
555,99.669998
556,101.739998
557,103.589996
558,100.129997
559,101.360001
560,97.290001
561,99.919998
562,103.010002
563,101.389999
564,100.459999
565,99.519997
566,102.080002
567,103.760002
568,102.809998
569,100.919998
570,99.339996
571,97.839996
572,96.290001
573,95.209999
574,98.699997
575,97.540001
576,96.910004
577,97.580002
578,97.830002
579,99.629997
580,98.169998
581,99.169998
582,98.699997
583,104.199997
584,107.110001
585,108.199997
586,107.18
587,107.099998
588,105.230003
589,99.5
590,96.32
591,93.25
592,92.120003
593,90.07
594,91.32
595,89.169998
596,92.019997
597,89.610001
598,88.5
599,86.489998
600,85.900002
601,90.260002
602,89.639999
603,90.510002
604,88.849998
605,89.669998
606,93.580002
607,88.050003
608,87.739998
609,83.779999
610,85.010002
611,87.449997
612,91.650002
613,91.980003
614,92.260002
615,88.169998
616,90.760002
617,89.68
618,89.769997
619,91.139999
620,88.860001
621,89.370003
622,86.120003
623,79.860001
624,81.080002
625,78.480003
626,81.019997
627,82.510002
628,81.199997
629,85.120003
630,85.059998
631,89.160004
632,87.360001
633,84.389999
634,84.349998
635,82.919998
636,83.699997
637,83.790001
638,83.980003
639,86.07
640,89.239998
641,89.139999
642,90.169998
643,88.940002
644,84.660004
645,81.900002
646,82.330002
647,82.860001
648,86.400002
649,85.629997
650,85.25
651,87.580002
652,86.639999
653,88.769997
654,89.169998
655,93.019997
656,92.940002
657,93.830002
658,95.209999
659,93.800003
660,95.080002
661,96.25
662,97
663,96.339996
664,95.199997
665,94.080002
666,94.059998
667,92.949997
668,93.199997
669,92.629997
670,91.870003
671,89.699997
672,88.150002
673,89.739998
674,88.139999
675,88.580002
676,91.760002
677,94.269997
678,93.900002
679,93.989998
680,93.220001
681,97.279999
682,101.150002
683,99.800003
684,97.919998
685,97.57
686,97.489998
687,100.230003
688,96.940002
689,96.029999
690,93
691,94.43
692,94.75
693,97.480003
694,96.879997
695,95.019997
696,95.940002
697,93.980003
698,94.809998
699,95.300003
700,93.360001
701,92.989998
702,91.459999
703,92.099998
704,93.080002
705,94.519997
706,94.360001
707,92.339996
708,89.540001
709,87.260002
710,86.169998
711,87.559998
712,86.769997
713,86.120003
714,88.07
715,87.599998
716,88.339996
717,90.260002
718,87
719,80.400002
720,82.730003
721,80.970001
722,80.419998
723,80.059998
724,80.32
725,79.139999
726,81.57
727,79.650002
728,80.449997
729,81.239998
730,78.900002
731,78.620003
732,78.120003
733,80.459999
734,80.260002
735,78.779999
736,77.800003
737,81.629997
738,81.07
739,81.669998
740,82.589996
741,83.669998
742,84.010002
743,81.690002
744,82.389999
745,82.690002
746,83.709999
747,81.669998
748,81.260002
749,79.489998
750,78.709999
751,79.029999
752,78.150002
753,78.870003
754,80.559998
755,81.959999
756,83.629997
757,83.779999
758,83.599998
759,85.019997
760,84.800003
761,86.400002
762,85.830002
763,86.410004
764,87.459999
765,87.010002
766,88.300003
767,89.199997
768,90.639999
769,89.449997
770,90.349998
771,91.900002
772,90.529999
773,91.540001
774,91.489998
775,91.220001
776,91.379997
777,90.459999
778,90.669998
779,92.080002
780,91.82
781,96.150002
782,96.519997
783,96.160004
784,93.959999
785,96.449997
786,96.440002
787,97.790001
788,94.669998
789,92.849998
790,94.75
791,90.209999
792,89.07
793,89.5
794,89.959999
795,88.389999
796,88.220001
797,88.889999
798,87.93
799,90.919998
800,92.5
801,91.360001
802,91.480003
803,94.089996
804,96.82
805,96.190002
806,96.379997
807,93.010002
808,94.699997
809,93.449997
810,94.93
811,97.160004
812,98.690002
813,98.360001
814,97.43
815,97.349998
816,94.019997
817,91.07
818,89.68
819,89.230003
820,91.849998
821,92.139999
822,91.010002
823,90.110001
824,86.5
825,80.5
826,83.480003
827,81.160004
828,82.389999
829,82.699997
830,85.209999
831,84.389999
832,86.720001
833,86.440002
834,85.080002
835,86.160004
836,86.129997
837,83.739998
838,80.139999
839,83.290001
840,82.57
841,83.470001
842,84.330002
843,82.809998
844,81.480003
845,81.449997
846,82.510002
847,81.040001
848,81
849,83.199997
850,84.160004
851,82.699997
852,81.949997
853,81.330002
854,80.519997
855,83.160004
856,83.389999
857,84.18
858,83.660004
859,84.419998
860,86.269997
861,88.029999
862,87.93
863,89.400002
864,88.5
865,85.949997
866,85.540001
867,86.949997
868,86.309998
869,87.349998
870,87.809998
871,87.419998
872,84.589996
873,85.18
874,84.419998
875,85.589996
876,85.970001
877,84.800003
878,83.720001
879,83.949997
880,84.599998
881,85.989998
882,87.07
883,86.459999
884,88.339996
885,88.300003
886,88.139999
887,87.260002
888,87.029999
889,86.300003
890,86.260002
891,87.5
892,89.480003
893,90.93
894,90.809998
895,88.129997
896,88.010002
897,87.07
898,88.059998
899,88.900002
900,89.690002
901,95.120003
902,94.540001
903,94.389999
904,95.010002
905,94
906,97.849998
907,98.5
908,95.849998
909,94.419998
910,93.510002
911,93.559998
912,94.32
913,92.410004
914,92.839996
915,91.919998
916,95
917,96.160004
918,96.889999
919,95.879997
920,98.029999
921,96.410004
922,96.510002
923,96.940002
924,97.300003
925,99.489998
926,99.839996
927,100.980003
928,100.800003
929,103.139999
930,103.779999
931,103.129997
932,103.059998
933,104.010002
934,105.879997
935,105.419998
936,103.989998
937,105.139999
938,106.690002
939,107.5
940,109.290001
941,107.93
942,108.809998
943,113.650002
944,114.040001
945,113.989998
946,115.239998
947,111.800003
948,109.139999
949,107.449997
950,109.660004
951,110.290001
952,110.410004
953,111.410004
954,117.029999
955,119.129997
956,120.720001
957,117.980003
958,113.129997
959,109.040001
960,112.019997
961,112.540001
962,110
963,112.919998
964,112
965,110.610001
966,107.769997
967,112.169998
968,111.260002
969,106.879997
970,105.800003
971,110.199997
972,112.540001
973,107.230003
974,110.379997
975,111.139999
976,110.900002
977,107.089996
978,105.540001
979,104.239998
980,106.889999
981,106.089996
982,104.669998
983,107.43
984,104.169998
985,103.93
986,102.82
987,103.660004
988,105.040001
989,103.900002
990,99.599998
991,98.989998
992,100.019997
993,98.120003
994,99.779999
995,100.139999
996,100.720001
997,101.68
998,103.269997
999,104.959999
1000,106.470001
1001,106.5
1002,106.57
1003,106.279999
1004,108.260002
1005,106.459999
1006,108
1007,103.139999
1008,102.620003
1009,100.400002
1010,101.099998
1011,100.610001
1012,98.709999
1013,98.900002
1014,95.629997
1015,99.260002
1016,99.639999
1017,100.800003
1018,99.599998
1019,99.389999
1020,101.940002
1021,99.510002
1022,96.889999
1023,96
1024,97.82
1025,95.779999
1026,96.910004
1027,97.790001
1028,96.410004
1029,99.830002
1030,100.339996
1031,104.629997
1032,108.139999
1033,108.449997
1034,108.459999
1035,110.220001
1036,110.690002
1037,111.989998
1038,115.849998
1039,114.830002
1040,116.269997
1041,114.699997
1042,118.550003
1043,119
1044,117.82
1045,119.900002
1046,121.129997
1047,122.449997
1048,122.800003
1049,120.849998
1050,121.809998
1051,121.599998
1052,120.519997
1053,117.620003
1054,116.690002
1055,116.129997
1056,118.370003
1057,118.07
1058,119.220001
1059,117.050003
1060,116.660004
1061,120.220001
1062,119.480003
1063,119.639999
1064,118.330002
1065,122.190002
1066,124.349998
1067,122.5
1068,124.309998
1069,125.610001
1070,125.849998
1071,124.919998
1072,121.349998
1073,124.970001
1074,126.879997
1075,123.730003
1076,125.32
1077,127.230003
1078,129.710007
1079,131.970001
1080,133.199997
1081,133.389999
1082,131.039993
1083,132.720001
1084,133.600006
1085,128.699997
1086,127.900002
1087,130.669998
1088,130.449997
1089,130.029999
1090,131.649994
1091,131.619995
1092,131.220001
1093,134.600006
1094,133.610001
1095,134.479996
1096,129.940002
1097,131.990005
1098,132.490005
1099,130.740005
1100,130.100006
1101,130.570007
1102,131.009995
1103,132.580002
1104,132.25
1105,130.75
1106,131.559998
1107,129.979996
1108,133.25
1109,131.800003
1110,131.190002
1111,132.389999
1112,133.770004
1113,133.360001
1114,134.830002
1115,133.809998
1116,133.880005
1117,137.460007
1118,138.770004
1119,141.830002
1120,140.089996
1121,137.830002
1122,139.300003
1123,140.460007
1124,143.259995
1125,143.199997
1126,136.389999
1127,140.289993
1128,139.179993
1129,142.039993
1130,144.5
1131,142.720001
1132,140.380005
1133,142.330002
1134,142.429993
1135,144.5
1136,147.880005
1137,147.759995
1138,146.559998
1139,148
1140,141.860001
1141,145.529999
1142,142.779999
1143,144.990005
1144,145.380005
1145,146.309998
1146,147.210007
1147,147.449997
1148,146.369995
1149,145.039993
1150,145.899994
1151,144.520004
1152,140.800003
1153,136.559998
1154,141.199997
1155,135.710007
1156,136.220001
1157,130.919998
1158,133.330002
1159,133.869995
1160,130.910004
1161,131.460007
1162,127.949997
1163,129.5
1164,129.279999
1165,128.210007
1166,130.300003
1167,133.089996
1168,132.289993
1169,138.279999
1170,137.720001
1171,137.5
1172,139
1173,142.039993
1174,139.160004
1175,140.220001
1176,135.059998
1177,135.720001
1178,130.449997
1179,129.350006
1180,131.960007
1181,132.899994
1182,130.460007
1183,131.509995
1184,133.649994
1185,134.279999
1186,132.360001
1187,131.710007
1188,126.629997
1189,125.830002
1190,127.699997
1191,126.230003
1192,127.449997
1193,130.070007
1194,125.389999
1195,121.440002
1196,120.360001
1197,116.919998
1198,116.599998
1199,115.139999
1200,114.5
1201,109.459999
1202,105.559998
1203,97.919998
1204,97.18
1205,101.739998
1206,104.660004
1207,104.839996
1208,105.18
1209,110.599998
1210,106.25
1211,110.919998
1212,108.989998
1213,105.459999
1214,107.470001
1215,108.970001
1216,106.760002
1217,109.029999
1218,106.440002
1219,102.720001
1220,106.489998
1221,112.199997
1222,117.879997
1223,115.580002
1224,116.43
1225,115.529999
1226,114.970001
1227,117.839996
1228,114.129997
1229,114.980003
1230,115.160004
1231,117.830002
1232,121
1233,118.419998
1234,115.389999
1235,112.150002
1236,95.25
1237,92.43
1238,93.279999
1239,96.860001
1240,96.879997
1241,95.440002
1242,86.989998
1243,90.720001
1244,86.709999
1245,85.949997
1246,85.360001
1247,83.010002
1248,83.550003
1249,91.589996
1250,93.970001
1251,98.980003
1252,97.18
1253,99.900002
1254,99.860001
1255,100.629997
1256,100.410004
1257,99.389999
1258,99.75
1259,101.010002
1260,96.110001
1261,94.18
1262,91.989998
1263,96.400002
1264,99.419998
1265,95.080002
1266,96.980003
1267,100.660004
1268,100.510002
1269,105
1270,105.669998
1271,108.489998
1272,106.400002
1273,106.720001
1274,110.660004
1275,112.57
1276,106.459999
1277,106.459999
1278,110.849998
1279,116.019997
1280,115.720001
1281,109.809998
1282,113.040001
1283,114.480003
1284,112.040001
1285,110.25
1286,110.980003
1287,115.599998
1288,117.110001
1289,118.160004
1290,118.260002
1291,118.370003
1292,117.220001
1293,117.07
1294,113.349998
1295,116.779999
1296,112.970001
1297,108.919998
1298,113.919998
1299,114.779999
1300,114.160004
1301,113.459999
1302,111.110001
1303,110.489998
1304,106.589996
1305,107.82
1306,106.760002
1307,105.489998
1308,108.279999
1309,105.839996
1310,107.400002
1311,106.199997
1312,108.18
1313,105.730003
1314,106.239998
1315,108.449997
1316,111.769997
1317,112.839996
1318,114.989998
1319,115.919998
1320,118.129997
1321,119.349998
1322,121.160004
1323,121
1324,119.75
1325,122.199997
1326,120.910004
1327,119.440002
1328,122.260002
1329,125.040001
1330,125.57
1331,124.75
1332,125.480003
1333,123.269997
1334,123.599998
1335,126.480003
1336,125.839996
1337,125.040001
1338,126.010002
1339,128.309998
1340,126.660004
1341,124.599998
1342,126.739998
1343,121.040001
1344,120.099998
1345,117.120003
1346,118.300003
1347,115.349998
1348,119.589996
1349,118.07
1350,114.150002
1351,115.839996
1352,118.660004
1353,116.610001
1354,118.900002
1355,122.029999
1356,121.489998
1357,119.449997
1358,118.519997
1359,117.309998
1360,120.300003
1361,120.260002
1362,122.25
1363,119.589996
1364,118.040001
1365,118.160004
1366,120.230003
1367,122.550003
1368,125.669998
1369,124.400002
1370,123.949997
1371,124.089996
1372,125
1373,124.169998
1374,123.919998
1375,123.699997
1376,125.480003
1377,124.739998
1378,120.900002
1379,117.07
1380,112.589996
1381,111.970001
1382,113.860001
1383,111.610001
1384,112.370003
1385,107.389999
1386,109.489998
1387,106.849998
1388,109.730003
1389,108.440002
1390,110.169998
1391,111.25
1392,108.099998
1393,107.510002
1394,105.040001
1395,102.650002
1396,104.18
1397,105.410004
1398,105.620003
1399,103.010002
1400,99.190002
1401,102.190002
1402,106.779999
1403,108.449997
1404,106.559998
1405,104.5
1406,105.150002
1407,105.949997
1408,108.959999
1409,107.32
1410,111.760002
1411,111.93
1412,114.089996
1413,109.970001
1414,110.129997
1415,109.779999
1416,110.57
1417,105.589996
1418,104.150002
1419,100.769997
1420,95.379997
1421,92.529999
1422,95.089996
1423,102.989998
1424,105.830002
1425,108.160004
1426,103.160004
1427,105.57
1428,106.419998
1429,104.470001
1430,106.919998
1431,101.580002
1432,102.010002
1433,98.620003
1434,96.269997
1435,98.099998
1436,104.93
1437,105.269997
1438,102.669998
1439,104.379997
1440,103
1441,100.980003
1442,101.730003
1443,100.959999
1444,95.139999
1445,96.599998
1446,98.300003
1447,98.209999
1448,102.620003
1449,107.550003
1450,107.559998
1451,111.040001
1452,116.43
1453,115.900002
1454,115.080002
1455,115.599998
1456,115.610001
1457,116.199997
1458,116.629997
1459,111.730003
1460,113.779999
1461,111.760002
1462,112.830002
1463,112.599998
1464,111.449997
1465,110.779999
1466,114.779999
1467,116
1468,115.910004
1469,115.139999
1470,117.830002
1471,116.75
1472,113.199997
1473,111.43
1474,111.529999
1475,111.339996
1476,107.18
1477,104.809998
1478,104.919998
1479,107.760002
1480,109.080002
1481,112.059998
1482,109.120003
1483,108.709999
1484,109.5
1485,112.529999
1486,111
1487,108.300003
1488,109.440002
1489,111.910004
1490,106
1491,106.199997
1492,105.839996
1493,99.589996
1494,100.190002
1495,99.360001
1496,103.699997
1497,98.989998
1498,102.43
1499,108.57
1500,102.150002
1501,95.470001
1502,91.970001
1503,86.669998
1504,88.410004
1505,96.540001
1506,95.769997
1507,90.5
1508,92.720001
1509,91.580002
1510,92.860001
1511,90.290001
1512,91.050003
1513,84.290001
1514,82.419998
1515,84.419998
1516,82.169998
1517,80.519997
1518,78.400002
1519,80.949997
1520,77.07
1521,75.980003
1522,72.519997
1523,81.389999
1524,85.870003
1525,80.68
1526,88.150002
1527,87.940002
1528,91.080002
1529,95.129997
1530,92.010002
1531,88.919998
1532,91.300003
1533,90
1534,87.269997
1535,87.150002
1536,85.580002
1537,85.970001
1538,84.900002
1539,87.150002
1540,88.139999
1541,95.510002
1542,93.959999
1543,92.290001
1544,94.970001
1545,90.870003
1546,91.540001
1547,88.779999
1548,91.93
1549,90.239998
1550,91.239998
1551,96.739998
1552,97.230003
1553,98.160004
1554,101.150002
1555,95.449997
1556,96.68
1557,96.839996
1558,102.059998
1559,102.190002
1560,102.5
1561,105.370003
1562,104.959999
1563,104.900002
1564,104.330002
1565,103.360001
1566,101.540001
1567,103.610001
1568,101.849998
1569,103.489998
1570,101.949997
1571,101.040001
1572,101.129997
1573,97.900002
1574,97.480003
1575,101.900002
1576,103.129997
1577,105.199997
1578,104.709999
1579,107.089996
1580,107.279999
1581,107.800003
1582,104.650002
1583,107.339996
1584,110.029999
1585,111.989998
1586,112.010002
1587,114.260002
1588,113.199997
1589,118.959999
1590,121.510002
1591,119.029999
1592,116.169998
1593,117.059998
1594,112.830002
1595,111.550003
1596,116.910004
1597,114.660004
1598,113.529999
1599,117.089996
1600,116.529999
1601,117.529999
1602,115.830002
1603,118.160004
1604,118.830002
1605,116.839996
1606,116.889999
1607,117.769997
1608,117.639999
1609,117.68
1610,120.25
1611,122.400002
1612,122.190002
1613,121.339996
1614,121.300003
1615,120.980003
1616,119.349998
1617,120.510002
1618,126.260002
1619,126.290001
1620,124.470001
1621,119.779999
1622,119.669998
1623,122.459999
1624,122.160004
1625,117.839996
1626,120.809998
1627,122.449997
1628,125.550003
1629,125.739998
1630,129.949997
1631,121.059998
1632,115.480003
1633,118.809998
1634,120.5
1635,119.269997
1636,119.029999
1637,116.559998
1638,118.330002
1639,115.830002
1640,118.389999
1641,118.279999
1642,122.349998
1643,121.040001
1644,123.300003
1645,122.980003
1646,122.150002
1647,121.480003
1648,121.559998
1649,121.160004
1650,122.839996
1651,118.470001
1652,120.739998
1653,119.610001
1654,119.660004
1655,124.199997
1656,118.089996
1657,121.290001
1658,126.010002
1659,125.900002
1660,128.919998
1661,129.880005
1662,129.460007
1663,128.5
1664,132.130005
1665,133.729996
1666,136.440002
1667,131.779999
1668,132.789993
1669,135.440002
1670,134
1671,133.240005
1672,134.020004
1673,132.380005
1674,132.029999
1675,132.839996
1676,132.970001
1677,132.270004
1678,129.199997
1679,130.5
1680,131.490005
1681,132.529999
1682,133.610001
1683,134.169998
1684,130.470001
1685,130.779999
1686,124.519997
1687,123.449997
1688,125.349998
1689,125.389999
1690,124.019997
1691,122.769997
1692,128.309998
1693,127.669998
1694,125.029999
1695,126.510002
1696,122.889999
1697,130.039993
1698,133.660004
1699,137.350006
1700,137.660004
1701,137.199997
1702,140.800003
1703,140.860001
1704,139.570007
1705,141.860001
1706,140.080002
1707,138.690002
1708,138.289993
1709,136.699997
1710,136.929993
1711,136.550003
1712,139.470001
1713,139.490005
1714,138
1715,135.75
1716,133.070007
1717,134.039993
1718,133.649994
1719,129.130005
1720,126.940002
1721,128.600006
1722,128.389999
1723,129.039993
1724,126.68
1725,131.100006
1726,134.059998
1727,132.679993
1728,131.25
1729,126.889999
1730,128.410004
1731,133.589996
1732,131.5
1733,130.440002
1734,130.050003
1735,136.960007
1736,138.539993
1737,138.389999
1738,134.259995
1739,129.5
1740,127.330002
1741,143.020004
1742,141.789993
1743,142.600006
1744,142.720001
1745,143.25
1746,142.5
1747,142.779999
1748,142.360001
1749,140.839996
1750,142
1751,137.710007
1752,139.220001
1753,138.25
1754,138.570007
1755,136.839996
1756,136.600006
1757,136.490005
1758,136.330002
1759,136.979996
1760,135.039993
1761,134.139999
1762,132.600006
