284,94.010002
285,94.370003
286,95.040001
287,92.910004
288,92.900002
289,89.650002
290,92.849998
291,93.419998
292,91.5
293,90.989998
294,92.849998
295,91.400002
296,90.25
297,89.849998
298,88.550003
299,84.610001
300,86.239998
301,85.360001
302,84.800003
303,83.099998
304,87.050003
305,85.93
306,89.730003
307,88.769997
308,88.5
309,88.099998
310,86.889999
311,90.43
312,94.360001
313,93.650002
314,93.260002
315,93.699997
316,92.769997
317,92.870003
318,91.940002
319,91.620003
320,90.849998
321,88.800003
322,86.239998
323,85.790001
324,86.019997
325,86.660004
326,84.75
327,86.129997
328,87.889999
329,89.779999
330,88.050003
331,89.470001
332,89.379997
333,89.110001
334,89.75
335,87.790001
336,85.849998
337,84.790001
338,82.839996
339,82.660004
340,83.589996
341,84.489998
342,82.25
343,83.519997
344,82.709999
345,82.190002
346,82.059998
347,83.75
348,83.580002
349,83.5
350,82.080002
351,83.279999
352,84.089996
353,85.190002
354,84.709999
355,85.720001
356,83.190002
357,84.290001
358,85.040001
359,83.059998
360,82.879997
361,83.730003
362,85.839996
363,83.660004
364,82.699997
365,84.5
366,82.660004
367,82.25
368,81.790001
369,82.129997
370,83.5
371,83.580002
372,83.07
373,80.919998
374,80.639999
375,84.349998
376,85.209999
377,86.400002
378,87.599998
379,88.349998
380,89.110001
381,90.400002
382,89.959999
383,88.07
384,86.839996
385,87
386,85.919998
387,87.989998
388,87.209999
389,88.699997
390,88.410004
391,90.959999
392,93.809998
393,94.699997
394,93.93
395,91.68
396,91.400002
397,90.370003
398,90.209999
399,87.620003
400,87.190002
401,80.790001
402,80.879997
403,73.669998
404,77.629997
405,73.809998
406,77.529999
407,77.989998
408,80.07
409,78.629997
410,79.519997
411,74.410004
412,73.120003
413,72.489998
414,76.129997
415,76.230003
416,73.110001
417,74.839996
418,77.25
419,77.330002
420,78.120003
421,76.5
422,74.419998
423,74.32
424,76.790001
425,75.470001
426,71.800003
427,72.379997
428,72.129997
429,72.93
430,74.220001
431,72.839996
432,70.760002
433,69.290001
434,65.150002
435,61.220001
436,61.200001
437,63.27
438,63.419998
439,60.330002
440,61.330002
441,59.73
442,57.720001
443,59.110001
444,61.580002
445,63.889999
446,62.639999
447,65.790001
448,66.82
449,67.309998
450,67.199997
451,70.940002
452,67.519997
453,69.910004
454,67.900002
455,67.989998
456,67.379997
457,69.879997
458,68.029999
459,69.839996
460,75.769997
461,75.959999
462,73.470001
463,71.129997
464,72.739998
465,75.93
466,74.970001
467,75.330002
468,76.830002
469,73.089996
470,74.050003
471,76.540001
472,75.620003
473,75.970001
474,74.769997
475,71.709999
476,71.32
477,70.18
478,68.949997
479,66.5
480,66.370003
481,69.220001
482,70.43
483,75.330002
484,74.870003
485,75.010002
486,77.150002
487,76.650002
488,75.089996
489,71.949997
490,74.150002
491,71.919998
492,70.410004
493,67
494,66.330002
495,66.910004
496,65.07
497,68.169998
498,67.709999
499,67.93
500,69.139999
501,68.599998
502,67.040001
503,67.410004
504,68.309998
505,70.089996
506,69.559998
507,68.07
508,67.779999
509,68.82
510,70.75
511,70.160004
512,69.699997
513,67.989998
514,67.639999
515,70.629997
516,72.860001
517,73.800003
518,74.160004
519,74.589996
520,76.190002
521,75.980003
522,76.660004
523,76.269997
524,75.169998
525,76.120003
526,77.309998
527,78.660004
528,79.639999
529,79.5
530,78.410004
531,78.639999
532,77.169998
533,78.029999
534,77.800003
535,77.360001
536,78.059998
537,77.739998
538,78.580002
539,80
540,79.589996
541,79.849998
542,79.110001
543,78.779999
544,77.610001
545,78.370003
546,77.190002
547,75.690002
548,73.790001
549,74.699997
550,75.82
551,75.839996
552,74.019997
553,74.769997
554,74.019997
555,74.919998
556,76.760002
557,77.099998
558,75.709999
559,74.010002
560,71.980003
561,73.18
562,72.400002
563,69.959999
564,69.779999
565,69.139999
566,69.93
567,69.839996
568,69.730003
569,68.690002
570,68.419998
571,67.589996
572,67.260002
573,68.120003
574,70.339996
575,68.379997
576,67.440002
577,69.349998
578,69.93
579,69.800003
580,71.699997
581,71.190002
582,72.709999
583,74.459999
584,74.25
585,73.949997
586,74.139999
587,75.129997
588,74.169998
589,72.610001
590,69.959999
591,70.599998
592,70.389999
593,69.639999
594,69.440002
595,68.800003
596,67.25
597,65.519997
598,64.809998
599,64.75
600,64.059998
601,66.760002
602,66.400002
603,67.18
604,65.849998
605,65.410004
606,67.239998
607,64.18
608,63.25
609,62.07
610,62.209999
611,62.240002
612,64.589996
613,64.43
614,64.540001
615,64.07
616,64.93
617,63.950001
618,65.379997
619,66.459999
620,66.540001
621,67.150002
622,65.540001
623,62.560001
624,61.560001
625,60.060001
626,59.669998
627,61.470001
628,62.720001
629,64.910004
630,64.940002
631,67.339996
632,66.099998
633,65.169998
634,65.82
635,64.970001
636,65.660004
637,65.389999
638,66.720001
639,66.300003
640,67.790001
641,68.760002
642,68.639999
643,69.330002
644,69.550003
645,67.940002
646,68.25
647,71.309998
648,72.959999
649,72.540001
650,71.260002
651,71.68
652,70.830002
653,72.389999
654,72.400002
655,73.610001
656,73.660004
657,74.330002
658,75.349998
659,75.199997
660,74.470001
661,73.870003
662,74.980003
663,74.779999
664,74.339996
665,74.349998
666,74.82
667,74.190002
668,74.589996
669,74.849998
670,74.379997
671,72.959999
672,71.599998
673,72.379997
674,71.419998
675,71.25
676,72.459999
677,73.169998
678,72.690002
679,73.660004
680,74.32
681,75.669998
682,77.599998
683,77.139999
684,76.230003
685,74.709999
686,75.230003
687,75.019997
688,74.260002
689,72.690002
690,72.050003
691,73.239998
692,72.330002
693,72.580002
694,72.260002
695,71.190002
696,71.669998
697,71.489998
698,71.610001
699,71.730003
700,71.080002
701,72.419998
702,72.190002
703,72.760002
704,73.519997
705,74.550003
706,74.800003
707,74
708,73.160004
709,71.260002
710,70.089996
711,70.739998
712,70.099998
713,69.529999
714,70.150002
715,68.769997
716,69.949997
717,71.150002
718,70.129997
719,67.769997
720,68.370003
721,68.480003
722,69.07
723,67.830002
724,69.160004
725,68.220001
726,70.690002
727,70.019997
728,70.209999
729,71.18
730,70.43
731,69.870003
732,70.730003
733,70.599998
734,71.620003
735,71.019997
736,71.220001
737,71.32
738,71.5
739,71.830002
740,72
741,72.599998
742,72.790001
743,72.559998
744,68.910004
745,69.68
746,71.349998
747,70.660004
748,71.099998
749,69.690002
750,69.279999
751,69.099998
752,69.169998
753,67.959999
754,69.300003
755,71.400002
756,70.919998
757,72.010002
758,72.209999
759,72.510002
760,72.199997
761,73.25
762,73.75
763,72.769997
764,72.589996
765,73.220001
766,73.370003
767,76.5
768,78
769,78.169998
770,78.019997
771,79.510002
772,79.279999
773,79.949997
774,78.599998
775,78.050003
776,79.699997
777,79.449997
778,80.160004
779,78.730003
780,78
781,79.07
782,77.93
783,78.529999
784,78.629997
785,81.559998
786,80.029999
787,79.989998
788,78.529999
789,77.43
790,77.790001
791,75.830002
792,76.330002
793,77.900002
794,77.849998
795,77.639999
796,76.5
797,76.949997
798,77.160004
799,77.82
800,77.959999
801,77.779999
802,77.440002
803,77.389999
804,78.75
805,79.400002
806,76.339996
807,73.980003
808,73.790001
809,73.440002
810,74.370003
811,73.860001
812,74.419998
813,75.099998
814,74.889999
815,74.019997
816,74.809998
817,74.010002
818,73.940002
819,74.349998
820,74.959999
821,75.43
822,76.989998
823,77.139999
824,75.660004
825,71.889999
826,73.290001
827,70.970001
828,71
829,69.949997
830,71.230003
831,71.940002
832,73.169998
833,73.440002
834,73.339996
835,74.029999
836,74.43
837,73.790001
838,74.25
839,75.720001
840,76.160004
841,76.889999
842,77.589996
843,77.25
844,76.82
845,77.040001
846,76.860001
847,75.68
848,75.269997
849,75.739998
850,77.419998
851,77.080002
852,75.580002
853,75.379997
854,74.660004
855,75.400002
856,74.980003
857,74.809998
858,73.029999
859,73.25
860,72.849998
861,72.18
862,73.300003
863,73.93
864,73.300003
865,71.440002
866,70.949997
867,72.459999
868,71.599998
869,73.099998
870,74.160004
871,73.400002
872,72.139999
873,72.830002
874,71.239998
875,72.089996
876,71.809998
877,71.93
878,71.660004
879,72.779999
880,72.610001
881,73.010002
882,74.089996
883,74.790001
884,76.540001
885,76.18
886,76.629997
887,76.839996
888,77.019997
889,76.519997
890,77.610001
891,78.480003
892,82.739998
893,83.809998
894,83.57
895,82.849998
896,82.57
897,81.910004
898,81.150002
899,81.43
900,81.330002
901,83.550003
902,82.889999
903,82.889999
904,82.220001
905,81.050003
906,81.230003
907,80.489998
908,80.25
909,82.220001
910,82.160004
911,81.989998
912,81.919998
913,80.410004
914,80.620003
915,80.050003
916,82.209999
917,81.669998
918,81.900002
919,81.169998
920,82.68
921,81.599998
922,80.940002
923,82.419998
924,82.860001
925,84.220001
926,85.139999
927,86.449997
928,86.900002
929,87.050003
930,86.580002
931,86.720001
932,87
933,87.739998
934,88.949997
935,88.790001
936,87.440002
937,87.040001
938,87.910004
939,88.57
940,88.830002
941,88.82
942,88.360001
943,89.050003
944,89.849998
945,89.440002
946,90.010002
947,89.290001
948,87.949997
949,87.040001
950,89.419998
951,90.019997
952,91.169998
953,90.540001
954,92.18
955,91.43
956,93.989998
957,93.480003
958,94.459999
959,92.839996
960,92.849998
961,92.900002
962,92.849998
963,94
964,93.879997
965,93.720001
966,93
967,93.510002
968,92.389999
969,93.230003
970,92.050003
971,93.790001
972,93.870003
973,91.989998
974,93.080002
975,93.309998
976,92.980003
977,92.019997
978,91.279999
979,90.449997
980,91.010002
981,92.730003
982,89.809998
983,89.459999
984,87.949997
985,88.419998
986,87.599998
987,87.639999
988,87.279999
989,86.870003
990,88.150002
991,88.029999
992,87.010002
993,86.139999
994,86.959999
995,86.370003
996,87
997,85.540001
998,87.260002
999,86.470001
1000,87.269997
1001,87.32
1002,88.309998
1003,89.389999
1004,89.900002
1005,89.169998
1006,90.110001
1007,88.82
1008,88.349998
1009,88.019997
1010,87.510002
1011,86.980003
1012,86.480003
1013,88.169998
1014,87.459999
1015,88.870003
1016,88.889999
1017,88.610001
1018,90.209999
1019,91.089996
1020,91.209999
1021,90.260002
1022,88.150002
1023,87.910004
1024,87.760002
1025,87.300003
1026,88.809998
1027,87.57
1028,86.230003
1029,87.190002
1030,86.160004
1031,88.510002
1032,89.5
1033,89.040001
1034,90.370003
1035,90.029999
1036,90.260002
1037,90.449997
1038,90.629997
1039,90.480003
1040,91.029999
1041,90.07
1042,92.720001
1043,92.559998
1044,92.349998
1045,92.57
1046,93
1047,91.260002
1048,92.489998
1049,92.010002
1050,92.75
1051,92.980003
1052,92.870003
1053,91.949997
1054,91.169998
1055,90.269997
1056,89.089996
1057,89.779999
1058,90.5
1059,90.360001
1060,91.110001
1061,92.669998
1062,93.230003
1063,95.559998
1064,95.43
1065,96.489998
1066,97.57
1067,97.5
1068,97.959999
1069,97.690002
1070,98.07
1071,98.029999
1072,97.599998
1073,98.440002
1074,99.019997
1075,97.32
1076,97.099998
1077,98.480003
1078,100.110001
1079,100.940002
1080,99.910004
1081,101.800003
1082,102.029999
1083,102.209999
1084,101.800003
1085,101.75
1086,101.290001
1087,101.389999
1088,101.550003
1089,100.800003
1090,101.029999
1091,101.099998
1092,101
1093,101.879997
1094,100.279999
1095,100.220001
1096,100.290001
1097,100.25
1098,100.739998
1099,99.5
1100,99.589996
1101,100.290001
1102,100.389999
1103,101.580002
1104,101.599998
1105,101.389999
1106,102.160004
1107,101.870003
1108,103.860001
1109,104.040001
1110,103.910004
1111,103.849998
1112,103.720001
1113,103.910004
1114,105.989998
1115,106.720001
1116,106.529999
1117,106.540001
1118,106.330002
1119,108.25
1120,107.050003
1121,106.099998
1122,107.080002
1123,107.599998
1124,108.830002
1125,108.900002
1126,106.980003
1127,113.849998
1128,116.120003
1129,117.800003
1130,117.949997
1131,117.849998
1132,117.730003
1133,117.5
1134,117.43
1135,116.75
1136,116.959999
1137,115.400002
1138,114.699997
1139,115.940002
1140,114.459999
1141,115.879997
1142,114.639999
1143,112.360001
1144,113.040001
1145,113.410004
1146,112.110001
1147,113.099998
1148,111.779999
1149,111.889999
1150,111.120003
1151,110.269997
1152,108.389999
1153,107.949997
1154,109.669998
1155,107.080002
1156,107.57
1157,107.010002
1158,108.379997
1159,109.209999
1160,107.870003
1161,107.620003
1162,105.910004
1163,106.529999
1164,108.139999
1165,109.419998
1166,109.849998
1167,109.440002
1168,109.029999
1169,110.220001
1170,111.019997
1171,111.040001
1172,110.160004
1173,109.639999
1174,108.059998
1175,108.169998
1176,105.639999
1177,106.760002
1178,104.489998
1179,103.970001
1180,104.269997
1181,104.449997
1182,102.220001
1183,103.050003
1184,104.959999
1185,103.309998
1186,104.470001
1187,103.209999
1188,101.720001
1189,102.089996
1190,102.07
1191,101.010002
1192,103.459999
1193,103.279999
1194,101.690002
1195,98.849998
1196,97.779999
1197,97.900002
1198,98.559998
1199,98.230003
1200,98.440002
1201,94.919998
1202,93.07
1203,90.93
1204,88.959999
1205,89.209999
1206,90.639999
1207,93.970001
1208,94.599998
1209,97.75
1210,95.989998
1211,98.260002
1212,97.239998
1213,93.519997
1214,96.510002
1215,97.410004
1216,97.620003
1217,98.660004
1218,96.519997
1219,94.160004
1220,96.639999
1221,96.980003
1222,98.730003
1223,98.290001
1224,98.360001
1225,97.43
1226,94.849998
1227,95.32
1228,95.629997
1229,95.279999
1230,95
1231,96.139999
1232,97.870003
1233,98.449997
1234,95.199997
1235,92.809998
1236,85.949997
1237,84.839996
1238,85.220001
1239,86.760002
1240,87.43
1241,87.160004
1242,84.209999
1243,85.470001
1244,83.169998
1245,83.010002
1246,80
1247,79.900002
1248,80.190002
1249,82.879997
1250,84.230003
1251,87.519997
1252,86.75
1253,87.32
1254,87.059998
1255,87.129997
1256,87.349998
1257,86.440002
1258,85.410004
1259,85.669998
1260,83.349998
1261,81.720001
1262,81.709999
1263,82.699997
1264,81.220001
1265,78.050003
1266,77.779999
1267,78.389999
1268,76.629997
1269,81.330002
1270,80.480003
1271,82.209999
1272,82.139999
1273,82
1274,83.68
1275,84.550003
1276,80.75
1277,81.900002
1278,82.389999
1279,84.639999
1280,87.080002
1281,84.550003
1282,85.919998
1283,86.160004
1284,85.82
1285,85.220001
1286,84.730003
1287,85.959999
1288,88.379997
1289,88.889999
1290,87.739998
1291,86.980003
1292,85.879997
1293,85.540001
1294,85.309998
1295,85.209999
1296,83.889999
1297,84.160004
1298,84.620003
1299,84.910004
1300,85.139999
1301,84.82
1302,83.110001
1303,82.360001
1304,81.309998
1305,81.269997
1306,80.940002
1307,80.419998
1308,81.260002
1309,80.470001
1310,82.050003
1311,81.010002
1312,82.370003
1313,82
1314,81.849998
1315,83.290001
1316,83.160004
1317,83.309998
1318,84.480003
1319,83.440002
1320,84.279999
1321,84.389999
1322,85.910004
1323,86.269997
1324,86.120003
1325,88.449997
1326,89.110001
1327,88.019997
1328,88.800003
1329,92
1330,91.889999
1331,92.860001
1332,92.470001
1333,91.290001
1334,92.160004
1335,93.050003
1336,91.610001
1337,92.330002
1338,92.660004
1339,94.279999
1340,94.610001
1341,93
1342,92.980003
1343,92.040001
1344,92.269997
1345,90.230003
1346,92.43
1347,91.769997
1348,92.470001
1349,92.510002
1350,92.169998
1351,92.139999
1352,92.75
1353,90.559998
1354,90.75
1355,92.029999
1356,92.019997
1357,90.739998
1358,91
1359,90.650002
1360,90.769997
1361,90.650002
1362,91.5
1363,91.360001
1364,90.07
1365,90.169998
1366,89.370003
1367,89.860001
1368,91.629997
1369,90.669998
1370,90.150002
1371,89.43
1372,89.690002
1373,89.669998
1374,88.629997
1375,86.620003
1376,86.970001
1377,88
1378,87.510002
1379,86.669998
1380,86.669998
1381,85.660004
1382,86.190002
1383,84.300003
1384,84.010002
1385,83.489998
1386,84.199997
1387,82.919998
1388,83.550003
1389,83.959999
1390,84.290001
1391,85.290001
1392,83.629997
1393,83.889999
1394,83.709999
1395,83.519997
1396,84.300003
1397,85.260002
1398,86.019997
1399,82.900002
1400,81.760002
1401,82.5
1402,83.889999
1403,83.519997
1404,82.82
1405,82.080002
1406,82.269997
1407,82.5
1408,83.589996
1409,82.25
1410,84.440002
1411,84.360001
1412,84.830002
1413,84.089996
1414,83.860001
1415,83.5
1416,83.150002
1417,80.669998
1418,79.440002
1419,77.5
1420,73.870003
1421,72.519997
1422,70.089996
1423,73.849998
1424,76.059998
1425,77.370003
1426,75.419998
1427,75.410004
1428,76.260002
1429,75
1430,75.540001
1431,74.400002
1432,74.07
1433,73.699997
1434,72.839996
1435,73.589996
1436,76.160004
1437,75.300003
1438,72.540001
1439,72.870003
1440,72.57
1441,71.940002
1442,72.690002
1443,72.900002
1444,69.370003
1445,69.099998
1446,68.970001
1447,67.650002
1448,70.32
1449,72.089996
1450,73.940002
1451,75.349998
1452,76.639999
1453,76.360001
1454,74.940002
1455,74.639999
1456,75.010002
1457,76.160004
1458,74.510002
1459,74.139999
1460,75.550003
1461,75.629997
1462,78.260002
1463,78.349998
1464,77.150002
1465,76.949997
1466,79.129997
1467,78.690002
1468,78.160004
1469,79.43
1470,81.519997
1471,80.309998
1472,78.800003
1473,79.059998
1474,77.910004
1475,78.769997
1476,77.629997
1477,76.599998
1478,76.139999
1479,78.330002
1480,76.739998
1481,78.550003
1482,77.919998
1483,77.150002
1484,77.220001
1485,78.18
1486,77.529999
1487,77.330002
1488,77.150002
1489,78.169998
1490,75.809998
1491,74.809998
1492,74.709999
1493,72.800003
1494,71.5
1495,72.120003
1496,71.480003
1497,69.82
1498,70.019997
1499,71.839996
1500,71.220001
1501,69.199997
1502,67.339996
1503,67.949997
1504,69.489998
1505,71.010002
1506,70.529999
1507,70.419998
1508,70.510002
1509,69.639999
1510,69.75
1511,69.18
1512,69.5
1513,67.699997
1514,66.190002
1515,65.080002
1516,64.830002
1517,64.739998
1518,63.950001
1519,64.68
1520,63.009998
1521,62.82
1522,61.060001
1523,61.450001
1524,65.199997
1525,63.299999
1526,65.330002
1527,65.550003
1528,69.510002
1529,72.269997
1530,71.459999
1531,68.839996
1532,70.830002
1533,70.540001
1534,68.809998
1535,69.779999
1536,67.800003
1537,67.730003
1538,68.830002
1539,70.309998
1540,71.75
1541,72.93
1542,72.68
1543,72.870003
1544,74.370003
1545,72.080002
1546,72.209999
1547,72.349998
1548,72.470001
1549,71.720001
1550,74.010002
1551,74.410004
1552,74.849998
1553,74.830002
1554,76.160004
1555,72.699997
1556,72.75
1557,73.18
1558,75
1559,73.440002
1560,73.230003
1561,73.349998
1562,74.540001
1563,73.519997
1564,74.889999
1565,73.610001
1566,72.959999
1567,72.580002
1568,72.800003
1569,73
1570,74.410004
1571,73.75
1572,72.120003
1573,72.639999
1574,72.660004
1575,73.160004
1576,72.010002
1577,73.849998
1578,73.879997
1579,75.900002
1580,77.370003
1581,77.160004
1582,76.260002
1583,77.449997
1584,79.639999
1585,81.099998
1586,80.269997
1587,79.93
1588,78.769997
1589,79.199997
1590,80.599998
1591,79.779999
1592,80.339996
1593,79.400002
1594,77.230003
1595,75.730003
1596,75.400002
1597,75.120003
1598,72.769997
1599,74.260002
1600,73.809998
1601,74.089996
1602,72.43
1603,74
1604,74.879997
1605,73.169998
1606,74.199997
1607,74.959999
1608,75.010002
1609,75.620003
1610,77.910004
1611,77.879997
1612,77.169998
1613,76.300003
1614,75.860001
1615,75.449997
1616,75.629997
1617,79.089996
1618,80.099998
1619,80.809998
1620,79.959999
1621,78.529999
1622,77.639999
1623,77.459999
1624,76.849998
1625,76.339996
1626,77.5
1627,77.589996
1628,78.519997
1629,78.269997
1630,79.589996
1631,76.660004
1632,75.07
1633,76.629997
1634,77.830002
1635,79.080002
1636,79.519997
1637,77.629997
1638,78.059998
1639,77.699997
1640,78.739998
1641,78.019997
1642,79.650002
1643,78.879997
1644,79.099998
1645,79.349998
1646,79.699997
1647,79.809998
1648,80.599998
1649,80.019997
1650,81.610001
1651,80.709999
1652,80.599998
1653,79.879997
1654,79.050003
1655,80.519997
1656,78.459999
1657,78.889999
1658,79.620003
1659,80.389999
1660,81.199997
1661,82.5
1662,81.830002
1663,80.849998
1664,81.5
1665,81.199997
1666,82.040001
1667,81.919998
1668,82.209999
1669,83.860001
1670,83.309998
1671,82.050003
1672,81.75
1673,81.330002
1674,81.339996
1675,80.900002
1676,81.139999
1677,80.639999
1678,79
1679,78.959999
1680,78.550003
1681,78.779999
1682,78.610001
1683,79.379997
1684,77.559998
1685,78.800003
1686,77.080002
1687,76.370003
1688,76.800003
1689,76.330002
1690,75.959999
1691,75.370003
1692,76.559998
1693,77.010002
1694,75.919998
1695,75.580002
1696,75.330002
1697,78.010002
1698,77.370003
1699,78.639999
1700,78.900002
1701,78.540001
1702,80.150002
1703,81.419998
1704,81.309998
1705,82.330002
1706,81.690002
1707,81.440002
1708,81.529999
1709,81.32
1710,80.980003
1711,81.389999
1712,83.440002
1713,82.989998
1714,80.470001
1715,80.309998
1716,80.220001
1717,80.019997
1718,79.599998
1719,79.199997
1720,78.230003
1721,78.699997
1722,77.760002
1723,78.459999
1724,77.839996
1725,79.75
1726,79.839996
1727,79.940002
1728,79.879997
1729,78.660004
1730,78.709999
1731,81.160004
1732,81.040001
1733,80.099998
1734,80
1735,81.709999
1736,81.5
1737,81.400002
1738,81.290001
1739,81.059998
1740,79.919998
1741,84.050003
1742,84.610001
1743,85.010002
1744,84.43
1745,83.959999
1746,84.349998
1747,84.470001
1748,84.779999
1749,85.010002
1750,86.129997
1751,85.160004
1752,85.279999
1753,85.5
1754,85.120003
1755,85.279999
1756,86.160004
1757,86.379997
1758,85.510002
1759,85.440002
1760,84.629997
1761,84.199997
1762,83.949997
