439,48.560001
440,49.450001
441,49.02
442,48.060001
443,48.709999
444,48.900002
445,49.84
446,49.91
447,51.02
448,50.540001
449,50.07
450,50.32
451,50.580002
452,50.490002
453,50.830002
454,50.919998
455,51.32
456,51.889999
457,51.970001
458,51.130001
459,51
460,52.169998
461,52.299999
462,52.110001
463,50.700001
464,51.889999
465,52.189999
466,52.119999
467,51.990002
468,52.290001
469,50.889999
470,51.18
471,52.259998
472,51.650002
473,52.23
474,51.299999
475,50.919998
476,51.209999
477,50.66
478,50.040001
479,49.330002
480,49.43
481,50.259998
482,50.939999
483,52.650002
484,52.630001
485,51.689999
486,52.310001
487,52.599998
488,52.290001
489,51.459999
490,52.18
491,51.93
492,51.990002
493,51.720001
494,51.509998
495,51.439999
496,52.23
497,53.59
498,54.25
499,54.209999
500,54.700001
501,55.049999
502,54.639999
503,55.02
504,54.450001
505,53.869999
506,53.599998
507,53.990002
508,53.52
509,53.52
510,53.759998
511,53.580002
512,53.580002
513,53.48
514,53.57
515,53.529999
516,52.990002
517,53.630001
518,53.27
519,52.959999
520,54.060001
521,54.34
522,53.599998
523,53.16
524,53.209999
525,53.450001
526,53.549999
527,53.709999
528,53.169998
529,54.380001
530,54.52
531,54.259998
532,53.950001
533,53.720001
534,53.389999
535,53.209999
536,54
537,54.299999
538,54.34
539,54.380001
540,54.810001
541,54.849998
542,54.32
543,54.389999
544,53.990002
545,54.41
546,54.349998
547,54.360001
548,53.869999
549,54.290001
550,55.029999
551,55.380001
552,55.880001
553,56.459999
554,55.259998
555,54.720001
556,55.040001
557,54.669998
558,54.580002
559,54.23
560,54.18
561,54.66
562,55.439999
563,55.34
564,54.82
565,54.860001
566,55.029999
567,55.200001
568,55.220001
569,55.189999
570,54.779999
571,54.48
572,53.830002
573,54.119999
574,54.52
575,54.25
576,55.009998
577,55.360001
578,55.130001
579,54.720001
580,55.459999
581,55.27
582,55.98
583,56.240002
584,56.529999
585,56.400002
586,56.380001
587,56.799999
588,56.310001
589,56.150002
590,55.759998
591,55.48
592,55.689999
593,55.580002
594,56.34
595,56.34
596,56.279999
597,55.84
598,55.889999
599,55.07
600,55.060001
601,55.73
602,56.150002
603,55.900002
604,56.450001
605,56.560001
606,56.84
607,56.25
608,56.830002
609,56.360001
610,56.799999
611,57.150002
612,57.759998
613,57.59
614,57.990002
615,58.139999
616,58.639999
617,58.77
618,59.470001
619,60.09
620,59.939999
621,59.459999
622,59.080002
623,58.48
624,58.419998
625,58.150002
626,58.169998
627,58.650002
628,59.02
629,59.330002
630,59.380001
631,59.549999
632,59.189999
633,59.240002
634,58.970001
635,58.990002
636,59.09
637,59.23
638,59.990002
639,60.240002
640,60.599998
641,60.860001
642,60.68
643,61.029999
644,60.169998
645,59.369999
646,59.330002
647,60.119999
648,61.150002
649,61.66
650,61.369999
651,61.200001
652,60.939999
653,61.650002
654,61.450001
655,60.799999
656,60.700001
657,60.220001
658,60.509998
659,60.209999
660,60.009998
661,60.240002
662,60.389999
663,60.529999
664,60.450001
665,59.860001
666,59.490002
667,58.529999
668,58.740002
669,58.98
670,58.970001
671,58.860001
672,58.580002
673,58.400002
674,59.419998
675,59.099998
676,59.689999
677,59.490002
678,59.48
679,59.610001
680,59.240002
681,59.27
682,58.810001
683,58.52
684,58.459999
685,58.560001
686,58.779999
687,58.810001
688,59.549999
689,59.709999
690,60
691,59.759998
692,59.939999
693,59.509998
694,59.799999
695,60.23
696,60.580002
697,60.669998
698,60.68
699,60.720001
700,60.59
701,60.759998
702,60.380001
703,60.779999
704,60.939999
705,61.59
706,61.689999
707,61.41
708,61.549999
709,60.740002
710,61.02
711,61.599998
712,61.66
713,62.099998
714,61.619999
715,61.279999
716,60.389999
717,60.759998
718,59.459999
719,59.310001
720,59.189999
721,58.560001
722,58.950001
723,58.759998
724,58.639999
725,59.299999
726,59.18
727,59.290001
728,59.02
729,58.880001
730,59.27
731,59.259998
732,59.580002
733,59.889999
734,60.580002
735,60.580002
736,60.490002
737,61.57
738,61.200001
739,61.049999
740,61.150002
741,61.290001
742,61.549999
743,60.939999
744,60.549999
745,61.209999
746,61.310001
747,60.900002
748,61.18
749,61.130001
750,60.950001
751,60.279999
752,60.080002
753,59.41
754,60.049999
755,61.48
756,61.43
757,61.639999
758,60.950001
759,60.709999
760,60.790001
761,61.41
762,61.459999
763,61.310001
764,61.330002
765,61.009998
766,61.279999
767,61.900002
768,62.650002
769,62.34
770,62.5
771,62.75
772,62.459999
773,62.849998
774,63.369999
775,63.310001
776,63.970001
777,63.639999
778,63.869999
779,64.040001
780,64.160004
781,64.279999
782,64.400002
783,64.510002
784,64.400002
785,64.360001
786,64.419998
787,64.75
788,64.860001
789,64.830002
790,65.620003
791,65.339996
792,65.790001
793,66.260002
794,66.800003
795,66.43
796,67.080002
797,67.519997
798,66.809998
799,66.489998
800,66.650002
801,66.75
802,66.660004
803,66.889999
804,66.410004
805,66.360001
806,66.099998
807,66.019997
808,66.470001
809,66.199997
810,66.279999
811,66.059998
812,66.82
813,66.989998
814,68.339996
815,68.389999
816,68.529999
817,68.43
818,68.839996
819,68.830002
820,69.449997
821,68.580002
822,69.239998
823,69.550003
824,70.349998
825,70.389999
826,71.360001
827,71.949997
828,72.050003
829,72.260002
830,72.900002
831,72.769997
832,72.68
833,72.25
834,72.260002
835,72.190002
836,72.879997
837,72.440002
838,72.379997
839,72.599998
840,71.459999
841,71.980003
842,71.629997
843,70.209999
844,70.300003
845,69.879997
846,70.68
847,71.389999
848,71.029999
849,71.769997
850,71.540001
851,71.510002
852,70.300003
853,69.279999
854,68.269997
855,67.690002
856,66.260002
857,67.449997
858,66.610001
859,66.809998
860,66.489998
861,65.980003
862,66.779999
863,67.510002
864,67.120003
865,67
866,66.349998
867,67.040001
868,66.870003
869,67.050003
870,67.589996
871,66.080002
872,64
873,64.669998
874,64.309998
875,65.300003
876,66.389999
877,66.660004
878,67.010002
879,65.82
880,66.010002
881,65.900002
882,65.769997
883,66.410004
884,66.830002
885,67.57
886,68.739998
887,68.989998
888,69.809998
889,69.559998
890,69.599998
891,70.529999
892,70.269997
893,70.480003
894,70.839996
895,69.650002
896,70.019997
897,70.150002
898,70.599998
899,71.230003
900,70.699997
901,71.589996
902,71.639999
903,71.050003
904,70.730003
905,70.629997
906,71.07
907,70.800003
908,70.449997
909,69.919998
910,69.370003
911,68.459999
912,67.589996
913,67.160004
914,67.589996
915,66.779999
916,66.93
917,67.379997
918,67.040001
919,67.199997
920,67.300003
921,67.019997
922,66.870003
923,65.860001
924,65.739998
925,65
926,65.559998
927,66.099998
928,66.709999
929,66.860001
930,65.690002
931,65.82
932,65.910004
933,66.220001
934,68.199997
935,67.910004
936,67.18
937,67.599998
938,67.18
939,66.550003
940,66.559998
941,66.059998
942,65.980003
943,66.129997
944,66.32
945,65.190002
946,65.07
947,64.529999
948,65.07
949,65.620003
950,66.519997
951,66.830002
952,66.489998
953,65.709999
954,66.260002
955,67.220001
956,67.209999
957,66.839996
958,67.419998
959,68.260002
960,67.599998
961,69.440002
962,69.639999
963,69.790001
964,69.339996
965,69.139999
966,69.440002
967,70.099998
968,69.760002
969,70.190002
970,69.360001
971,69.339996
972,69.18
973,68.290001
974,68.160004
975,69.150002
976,69.489998
977,69.370003
978,68.790001
979,68.769997
980,68.919998
981,68.860001
982,68.169998
983,67.190002
984,66.919998
985,66.739998
986,66.779999
987,66.849998
988,66.830002
989,66.379997
990,67.610001
991,67.220001
992,66.629997
993,66
994,65.360001
995,65.360001
996,66.050003
997,65.279999
998,66.150002
999,65.599998
1000,66.610001
1001,66.550003
1002,66.68
1003,66.160004
1004,66.360001
1005,66.32
1006,66.389999
1007,65.260002
1008,65.129997
1009,65.190002
1010,65.760002
1011,65.099998
1012,65.68
1013,66.669998
1014,66.050003
1015,66.169998
1016,65.669998
1017,65.910004
1018,65.849998
1019,66.610001
1020,66.870003
1021,66.459999
1022,65.470001
1023,65.959999
1024,66.370003
1025,66.330002
1026,67.279999
1027,68.220001
1028,67.970001
1029,67.459999
1030,67.050003
1031,67.580002
1032,67.889999
1033,68.230003
1034,69.099998
1035,68.900002
1036,69.57
1037,71.730003
1038,72.120003
1039,71.470001
1040,72.330002
1041,72.290001
1042,71.860001
1043,71.830002
1044,71.510002
1045,71.239998
1046,71.760002
1047,70.900002
1048,71.470001
1049,70.900002
1050,70.349998
1051,70.330002
1052,70.370003
1053,69.940002
1054,71.169998
1055,71.389999
1056,71.650002
1057,71.980003
1058,71.800003
1059,70.650002
1060,70.769997
1061,71.519997
1062,71.940002
1063,72.190002
1064,72.279999
1065,72.919998
1066,73.190002
1067,74.290001
1068,74.540001
1069,74.410004
1070,74.650002
1071,74.739998
1072,74.300003
1073,75.169998
1074,75.260002
1075,75.169998
1076,74.860001
1077,75.519997
1078,76.839996
1079,77.18
1080,76.620003
1081,76.18
1082,76.5
1083,76.889999
1084,77.150002
1085,78.379997
1086,78.010002
1087,77.669998
1088,78.139999
1089,78.190002
1090,77
1091,77.93
1092,77.790001
1093,79.32
1094,77.970001
1095,76.629997
1096,75.980003
1097,76.139999
1098,76.150002
1099,75.849998
1100,76.440002
1101,74.699997
1102,74.459999
1103,74.360001
1104,75.150002
1105,74.879997
1106,75.279999
1107,75.360001
1108,75.370003
1109,76.120003
1110,76.18
1111,76.220001
1112,76.220001
1113,76.540001
1114,76.239998
1115,75.519997
1116,75.099998
1117,74.209999
1118,74.18
1119,74.470001
1120,75.25
1121,74.970001
1122,76.839996
1123,77.669998
1124,77.629997
1125,77.470001
1126,77.709999
1127,78.040001
1128,77.739998
1129,77.739998
1130,77.870003
1131,77.190002
1132,75.68
1133,75.110001
1134,75.400002
1135,75.970001
1136,75.419998
1137,76.360001
1138,75.910004
1139,75.400002
1140,76.059998
1141,76.190002
1142,75.839996
1143,76.57
1144,75.919998
1145,76.089996
1146,76.57
1147,77.260002
1148,76
1149,77.029999
1150,76.650002
1151,75.400002
1152,73.82
1153,74.129997
1154,73.540001
1155,72.110001
1156,72.07
1157,73.07
1158,74.720001
1159,74.629997
1160,74.389999
1161,75.129997
1162,75.919998
1163,76.360001
1164,76.300003
1165,77.239998
1166,77.360001
1167,77.330002
1168,76.889999
1169,77.449997
1170,76.309998
1171,76.93
1172,77.910004
1173,78.25
1174,77.419998
1175,77.739998
1176,77.75
1177,78.830002
1178,78.449997
1179,77.870003
1180,77.32
1181,77.239998
1182,75.57
1183,76.040001
1184,76.900002
1185,76.589996
1186,75.75
1187,76.300003
1188,75.800003
1189,75.860001
1190,75.760002
1191,75.379997
1192,75.480003
1193,75.959999
1194,76.080002
1195,76.279999
1196,76.269997
1197,76.870003
1198,76.849998
1199,77.019997
1200,79.099998
1201,77.870003
1202,78.730003
1203,78.900002
1204,79.510002
1205,77.900002
1206,76.879997
1207,76.980003
1208,78.639999
1209,79.75
1210,79.860001
1211,80
1212,80.199997
1213,80.610001
1214,81.199997
1215,80.050003
1216,81.989998
1217,82.160004
1218,82.800003
1219,82.389999
1220,84.160004
1221,82.669998
1222,83.309998
1223,83.849998
1224,82.790001
1225,80.900002
1226,79.779999
1227,79.870003
1228,81.099998
1229,81.510002
1230,81.209999
1231,80.639999
1232,80.650002
1233,80.529999
1234,80.389999
1235,80.669998
1236,81.459999
1237,81.540001
1238,82.269997
1239,82.449997
1240,82.650002
1241,82
1242,82.690002
1243,83.309998
1244,81.980003
1245,82.730003
1246,81.889999
1247,81.540001
1248,82.07
1249,83.75
1250,85.480003
1251,85.75
1252,86.230003
1253,86.410004
1254,87.940002
1255,89.32
1256,90.18
1257,87.970001
1258,86.370003
1259,87.010002
1260,86.160004
1261,86.029999
1262,87.050003
1263,87.449997
1264,86.800003
1265,86.730003
1266,87.220001
1267,88.160004
1268,88.970001
1269,89.959999
1270,90.080002
1271,90.870003
1272,90.699997
1273,91.239998
1274,90.93
1275,91.300003
1276,90.230003
1277,91.540001
1278,89.660004
1279,90.480003
1280,90.029999
1281,88.620003
1282,89.57
1283,85.25
1284,84.910004
1285,86.699997
1286,84.699997
1287,83.989998
1288,81.559998
1289,81.910004
1290,84.5
1291,83.400002
1292,83.199997
1293,83.900002
1294,84.199997
1295,82.760002
1296,81.959999
1297,82.029999
1298,80.440002
1299,80.720001
1300,80.580002
1301,81.139999
1302,78.410004
1303,78.470001
1304,78.779999
1305,78.150002
1306,78.449997
1307,77.720001
1308,78.970001
1309,78.620003
1310,80.199997
1311,79.580002
1312,81.57
1313,81.389999
1314,80.379997
1315,79.540001
1316,79.449997
1317,80.160004
1318,80.730003
1319,80.690002
1320,81.379997
1321,82.080002
1322,83.379997
1323,82.150002
1324,81.809998
1325,81.389999
1326,81.730003
1327,81.050003
1328,81.419998
1329,81.480003
1330,80.940002
1331,80.699997
1332,82.029999
1333,81.169998
1334,81.919998
1335,82.82
1336,82.809998
1337,81.470001
1338,81.870003
1339,81.290001
1340,79.629997
1341,80.080002
1342,80.610001
1343,78.690002
1344,77.949997
1345,78.389999
1346,79.209999
1347,78.779999
1348,78.260002
1349,77.190002
1350,78.089996
1351,79.139999
1352,79.730003
1353,79.529999
1354,79.720001
1355,79.660004
1356,79.610001
1357,79.160004
1358,79.199997
1359,79.529999
1360,79.230003
1361,79.260002
1362,77.839996
1363,76.669998
1364,76.68
1365,74.940002
1366,74.529999
1367,74.519997
1368,75.029999
1369,74.809998
1370,74.080002
1371,73.779999
1372,74.099998
1373,74.980003
1374,76.050003
1375,75.690002
1376,75.389999
1377,74.360001
1378,73.849998
1379,73.889999
1380,74.959999
1381,74.639999
1382,74.639999
1383,75.239998
1384,76.220001
1385,76.470001
1386,78.559998
1387,77.959999
1388,76.860001
1389,77.510002
1390,77.260002
1391,77.099998
1392,77.5
1393,78.540001
1394,77.510002
1395,77.410004
1396,76.660004
1397,77.139999
1398,76.169998
1399,77.360001
1400,78.68
1401,78.620003
1402,79.309998
1403,79.550003
1404,80.459999
1405,80.360001
1406,79.089996
1407,79.209999
1408,79.889999
1409,81.220001
1410,80.639999
1411,81.160004
1412,83.019997
1413,83.139999
1414,83.650002
1415,84.120003
1416,83.599998
1417,84.379997
1418,84.269997
1419,83.150002
1420,79.220001
1421,76.559998
1422,77.870003
1423,78.970001
1424,78.830002
1425,78.059998
1426,76.120003
1427,76.010002
1428,76.379997
1429,75.010002
1430,76.279999
1431,75.150002
1432,75.07
1433,75.940002
1434,75.879997
1435,76.5
1436,77.629997
1437,78.150002
1438,77.800003
1439,77.980003
1440,77.269997
1441,78.330002
1442,78.760002
1443,79.269997
1444,78.769997
1445,78.230003
1446,80.370003
1447,79.370003
1448,80.599998
1449,81.120003
1450,80.720001
1451,80.360001
1452,81.370003
1453,81.139999
1454,81.599998
1455,81.349998
1456,81.760002
1457,83.260002
1458,83.349998
1459,83.639999
1460,83.82
1461,83.779999
1462,84.870003
1463,83.330002
1464,83.5
1465,83.489998
1466,82.169998
1467,81.150002
1468,81.589996
1469,82.160004
1470,82.459999
1471,82.709999
1472,83
1473,79.389999
1474,79.300003
1475,80.199997
1476,81
1477,80.029999
1478,79.529999
1479,81.059998
1480,79.550003
1481,79.879997
1482,80.93
1483,81.379997
1484,80.529999
1485,80.209999
1486,79.879997
1487,80.169998
1488,80.489998
1489,80.669998
1490,78.68
1491,78.269997
1492,80.529999
1493,81.18
1494,80.620003
1495,80.209999
1496,78.919998
1497,78.330002
1498,78.470001
1499,79.120003
1500,80.889999
1501,79.949997
1502,78.879997
1503,78.660004
1504,79.080002
1505,80.010002
1506,79.879997
1507,80.660004
1508,81.440002
1509,81.540001
1510,80.190002
1511,79.139999
1512,79.949997
1513,79.589996
1514,78.720001
1515,78.379997
1516,79.150002
1517,79.599998
1518,80.25
1519,81.32
1520,80.540001
1521,82.230003
1522,80.190002
1523,79.25
1524,81.330002
1525,80.760002
1526,81.699997
1527,82
1528,83.25
1529,85.010002
1530,85.309998
1531,86.220001
1532,87.089996
1533,86.610001
1534,86.449997
1535,86.220001
1536,86.849998
1537,85.790001
1538,84.080002
1539,83.720001
1540,84.540001
1541,84.220001
1542,85.139999
1543,84.720001
1544,85.389999
1545,85.760002
1546,86.059998
1547,86.970001
1548,84.290001
1549,84.120003
1550,83.830002
1551,84.059998
1552,84.010002
1553,84.860001
1554,86.169998
1555,87.260002
1556,87.93
1557,88
1558,88.25
1559,88.059998
1560,88.370003
1561,89.480003
1562,89.459999
1563,88.910004
1564,88.910004
1565,88.370003
1566,89.389999
1567,89.459999
1568,89.279999
1569,90.870003
1570,90.720001
1571,90.660004
1572,91.050003
1573,90.720001
1574,89.050003
1575,88.989998
1576,88.769997
1577,89
1578,88.589996
1579,89.089996
1580,88.690002
1581,88.279999
1582,89.120003
1583,89.239998
1584,89.550003
1585,87.059998
1586,85.07
1587,85.769997
1588,86.269997
1589,86.07
1590,87.449997
1591,88.050003
1592,89.160004
1593,90.129997
1594,89.699997
1595,91.209999
1596,91.099998
1597,90.040001
1598,90.339996
1599,90.279999
1600,90.690002
1601,91.330002
1602,90.870003
1603,90.879997
1604,89.120003
1605,87.720001
1606,88.650002
1607,88.690002
1608,87.75
1609,89.220001
1610,88.690002
1611,89.720001
1612,90.209999
1613,90.68
1614,91.120003
1615,91.110001
1616,92.830002
1617,92.589996
1618,92.699997
1619,93.379997
1620,94.050003
1621,93.910004
1622,93.830002
1623,94.980003
1624,94
1625,93.940002
1626,94.379997
1627,93.910004
1628,94.029999
1629,93.75
1630,94.059998
1631,95.580002
1632,96.489998
1633,96.790001
1634,97.099998
1635,99.120003
1636,99.279999
1637,100.099998
1638,99.949997
1639,98.190002
1640,99.139999
1641,98.959999
1642,97.68
1643,98.099998
1644,97.089996
1645,97.660004
1646,97.980003
1647,98.050003
1648,97.529999
1649,98.360001
1650,99.410004
1651,98.82
1652,98
1653,97.230003
1654,97.099998
1655,97.519997
1656,98.18
1657,98.139999
1658,96.669998
1659,96.919998
1660,95.099998
1661,95.089996
1662,95.300003
1663,95.57
1664,95.879997
1665,96.379997
1666,94.760002
1667,93.68
1668,95.07
1669,96.68
1670,94.699997
1671,95.120003
1672,94.610001
1673,94.93
1674,95.160004
1675,92.589996
1676,93.519997
1677,92.489998
1678,92.900002
1679,92.209999
1680,93.199997
1681,94.160004
1682,94.540001
1683,94.5
1684,91
1685,92.559998
1686,91.349998
1687,92.349998
1688,92.32
1689,93.559998
1690,94.400002
1691,93.889999
1692,95.849998
1693,96.160004
1694,96.849998
1695,96.629997
1696,95.07
1697,94.879997
1698,93.050003
1699,93.669998
1700,92.839996
1701,91.209999
1702,91.82
1703,92.220001
1704,91.809998
1705,92.349998
1706,91.599998
1707,91.75
1708,92.730003
1709,92
1710,92.389999
1711,92.839996
1712,92.760002
1713,93.110001
1714,92.75
1715,93.139999
1716,93.989998
1717,93.900002
1718,93.690002
1719,93.940002
1720,96.010002
1721,94.290001
1722,93.18
1723,93.269997
1724,93.089996
1725,95.290001
1726,96.150002
1727,92.370003
1728,91.279999
1729,90.970001
1730,91.379997
1731,93.389999
1732,91.959999
1733,91.68
1734,91.220001
1735,92.279999
1736,93.830002
1737,92.660004
1738,94.029999
1739,95.800003
1740,95.800003
1741,93.089996
1742,93.610001
1743,95.129997
1744,95.080002
1745,95.190002
1746,96.900002
1747,96.190002
1748,97.449997
1749,98.419998
1750,98.910004
1751,96.910004
1752,96.690002
1753,98.199997
1754,98.279999
1755,98.620003
1756,98.209999
1757,98.510002
1758,98.739998
1759,98.650002
1760,97.93
1761,98.93
1762,98.510002
