304,15.1236696113
305,15.1501793286
306,15.627209364
307,15.6183692579
308,15.7597190813
309,15.918729682
310,15.971729682
311,15.9893992933
312,16.1572393993
313,16.3957588339
314,16.4487588339
315,16.7049496466
316,16.7314487632
317,16.5989390459
318,16.4752685512
319,16.2985892226
320,16.1660803887
321,16.201409894
322,15.9540591873
323,16.1660803887
324,16.0247305654
325,16.3074204947
326,16.0247305654
327,15.9628992933
328,16.2720786219
329,16.4222597173
330,16.466430212
331,16.6254399293
332,16.6784487632
333,16.7756192579
334,16.6961095406
335,16.6431095406
336,16.4840998233
337,16.386930212
338,16.0865706714
339,16.3074204947
340,16.2455803887
341,16.4752685512
342,16.1660803887
343,16.121909894
344,15.9893992933
345,15.9010600707
346,15.9275591873
347,16.1572393993
348,16.4487588339
349,16.2720786219
350,15.883389576
351,15.830389576
352,15.8480591873
353,16.2367491166
354,16.4399293286
355,16.6607791519
356,16.0954090106
357,16.0247305654
358,15.7243789753
359,15.5565388693
360,15.371020318
361,15.2473489399
362,15.3886899293
363,15.0706696113
364,14.9823295053
365,15.1060097173
366,14.8409893993
367,14.761479682
368,14.8056492933
369,14.9204902827
370,15.265020318
371,15.3003498233
372,15.1678392226
373,15.2561793286
374,15.4063595406
375,15.5565388693
376,15.7597190813
377,15.971729682
378,16.2809196113
379,16.3780892226
380,15.8480591873
381,15.8392199647
382,15.3091890459
383,14.222610424
384,14.2049496466
385,14.45229947
386,14.1254390459
387,14.2137800353
388,13.6042402827
389,14.3551192579
390,14.50529947
391,14.9911696113
392,14.885159894
393,14.7349787986
394,14.6908100707
395,14.628979682
396,14.655479682
397,14.5759690813
398,14.655479682
399,14.0105998233
400,14.2402800353
401,13.2862190813
402,13.4010600707
403,12.3763303887
404,13.1713798587
405,12.553
406,14.655479682
407,14.7261492933
408,15.1855088339
409,15.2915194346
410,15.2120097173
411,14.4081289753
412,13.9575989399
413,13.851590106
414,14.593639576
415,15.0264991166
416,14.761479682
417,15.0264991166
418,15.4063595406
419,15.2826899293
420,15.3533595406
421,15.0883392226
422,14.628979682
423,14.5759690813
424,14.8939893993
425,14.593639576
426,14.3639602473
427,14.3992897526
428,14.4081289753
429,14.4258003534
430,14.6113091873
431,15.053
432,14.9558295053
433,14.9293295053
434,14.3286192579
435,13.913430212
436,14.2491192579
437,14.4346298587
438,14.55829947
439,14.1254390459
440,14.1784496466
441,13.7809196113
442,13.4364001767
443,13.8162491166
444,14.1342800353
445,14.1519399293
446,14.3992897526
447,14.9911696113
448,14.9204902827
449,15.1590097173
450,15.1325097173
451,15.2738498233
452,14.9558295053
453,15.1855088339
454,14.9293295053
455,15.0618392226
456,15.3621899293
457,15.6095397526
458,15.1501793286
459,15.1678392226
460,15.980569788
461,15.9628992933
462,15.76854947
463,15.0706696113
464,15.3356890459
465,15.4681996466
466,15.3975291519
467,15.4858701413
468,15.7332199647
469,14.9735
470,15.2385194346
471,15.5476996466
472,15.371020318
473,15.6448798586
474,15.1590097173
475,15.0088295053
476,14.8586590106
477,14.6643100707
478,14.743819788
479,14.3992897526
480,14.3727897526
481,14.849819788
482,14.938159894
483,15.76854947
484,15.7773886926
485,15.9010600707
486,16.0335689046
487,16.1572393993
488,16.0158992933
489,15.5565388693
490,15.8657190813
491,15.7773886926
492,15.6360397526
493,15.5653692579
494,15.5300397526
495,15.5653692579
496,15.3091890459
497,15.7508798586
498,15.971729682
499,15.9364001767
500,16.0777393993
501,16.1042402827
502,15.7773886926
503,16.0865706714
504,16.060069788
505,16.4929293286
506,16.386930212
507,16.5370998233
508,16.4311007067
509,16.4311007067
510,16.7137791519
511,16.8109487632
512,16.9081298586
513,16.7137791519
514,17.040639576
515,17.2879902827
516,17.7120088339
517,17.3674902827
518,17.464659894
519,17.3763286219
520,17.2084805654
521,17.2261501767
522,17.243819788
523,17.2968189046
524,17.1996492933
525,17.5265
526,17.323319788
527,17.6325088339
528,17.844520318
529,17.8356890459
530,17.8533586572
531,17.6325088339
532,17.5353392226
533,17.765020318
534,17.588340106
535,17.4028295053
536,17.6325088339
537,17.8886908127
538,17.8533586572
539,17.703180212
540,17.8798595406
541,17.8180194346
542,17.7385194346
543,17.906360424
544,17.9240300353
545,17.9858701413
546,17.8003498233
547,17.5265
548,17.1731386926
549,17.447
550,17.6236704947
551,17.7826899293
552,17.4911704947
553,17.9240300353
554,17.9151890459
555,18.04770053
556,17.9240300353
557,18.0565388692
558,17.7738489399
559,17.8533586572
560,17.650180212
561,17.703180212
562,18.0388692579
563,18.1007093639
564,17.6236704947
565,17.3763286219
566,17.641340106
567,17.844520318
568,17.8091899293
569,17.4204893993
570,17.4558295053
571,17.05829947
572,16.7137791519
573,16.8904584806
574,17.385159894
575,17.243819788
576,17.1643100707
577,17.4734991166
578,17.3409893993
579,17.0053003533
580,17.0936386926
581,17.0317985866
582,17.2703206714
583,17.3321607774
584,17.5795088339
585,17.5529991166
586,17.5265
587,17.7385194346
588,17.8268595406
589,17.6590097173
590,17.2173091873
591,17.385159894
592,17.3321607774
593,17.3144885159
594,18.1978789753
595,18.1183692579
596,18.0211996466
597,17.8180194346
598,17.6590097173
599,17.3939893993
600,17.1996492933
601,17.3939893993
602,17.4293303887
603,17.1554787986
604,17.2968189046
605,17.3409893993
606,17.5795088339
607,17.3056501767
608,17.1378091873
609,16.5459399293
610,16.6166095406
611,16.6342791519
612,17.2879902827
613,17.1996492933
614,17.385159894
615,17.1113083039
616,17.5441696113
617,17.438159894
618,17.703180212
619,17.8975291519
620,17.9505282685
621,18.1183692579
622,18.303889576
623,18.0388692579
624,18.1713789753
625,17.9151890459
626,19.3992897526
627,19.7968189046
628,19.6731386926
629,19.8939893993
630,20.2738489399
631,20.2296784452
632,19.947
633,19.761479682
634,19.55829947
635,19.4346289753
636,19.3286201413
637,19.1961095406
638,19.5317985866
639,19.4522985866
640,19.8498189046
641,19.9823295053
642,19.9823295053
643,19.6378091873
644,19.4346289753
645,19.3816298586
646,19.6731386926
647,20.1590097173
648,20.8127190813
649,20.74204947
650,20.4858701413
651,20.4770291519
652,20.5918683745
653,20.856889576
654,20.9717287986
655,21.18375
656,21.1042402827
657,21.0424001767
658,20.8480600707
659,20.7067102473
660,20.74204947
661,20.79504947
662,20.9010591873
663,20.7155485866
664,20.5565388692
665,20.79504947
666,20.9187287986
667,20.7332181979
668,20.74204947
669,20.8657199647
670,20.7685503533
671,20.856889576
672,20.6448798586
673,20.803889576
674,20.9187287986
675,21.0954090106
676,21.7844496466
677,21.7844496466
678,21.5105989399
679,21.7314487632
680,21.6254399293
681,21.8462897526
682,22.0053003533
683,21.92579947
684,21.8551192579
685,22.1643100707
686,22.2791492933
687,22.1554787986
688,22.1113083039
689,21.8109487632
690,21.6961095406
691,22.040639576
692,21.8992897526
693,21.9434602473
694,22.0053003533
695,22.1731386926
696,22.3939893993
697,22.5088286219
698,22.5265
699,22.0848100707
700,21.8374593639
701,21.7137791519
702,21.7137791519
703,21.9081298586
704,22.2349787986
705,22.650180212
706,22.8268595406
707,22.4028295053
708,22.2526484099
709,21.7137791519
710,21.9699584806
711,21.7137791519
712,21.386930212
713,21.5194293286
714,21.8021192579
715,21.4311007067
716,21.5194293286
717,21.7226095406
718,22.067139576
719,21.8639593639
720,21.8551192579
721,21.7932888692
722,21.6784487632
723,21.1749090106
724,20.82154947
725,20.9717287986
726,21.5989390459
727,21.607770318
728,21.466430212
729,21.9346289753
730,21.8286201413
731,21.6519390459
732,22.040639576
733,22.3321607774
734,22.2791492933
735,22.2084805654
736,22.1908083039
737,22.0317985866
738,22.3144885159
739,22.5529991166
740,22.5971696113
741,22.6413392226
742,22.5529991166
743,22.3763286219
744,22.2349787986
745,22.7473498233
746,23.0918683745
747,22.906360424
748,23.0300397526
749,22.6148392226
750,22.7120088339
751,22.5441696113
752,22.5176687279
753,22.3321607774
754,23.1802093639
755,24.0194293286
756,23.7455803887
757,23.8780892226
758,23.6925786219
759,23.5512402827
760,23.8515883392
761,24.2932888692
762,24.2314487632
763,24.1872800353
764,24.2932888692
765,24.2844496466
766,24.6996492933
767,24.5848091873
768,24.4964690813
769,24.7261501767
770,24.4876298586
771,24.5848091873
772,24.832159894
773,24.9734982332
774,25.0441696113
775,24.947
776,25.2738489399
777,25.1060097173
778,25.2826890459
779,25.344520318
780,24.6466404594
781,25.5300397526
782,25.3798595406
783,25.3886899293
784,25.344520318
785,25.5830397526
786,25.9187287986
787,26.2809196113
788,25.803889576
789,25.3975291519
790,25.6448798586
791,25.1325088339
792,25.344520318
793,25.7862199647
794,25.8568886926
795,26.148409894
796,26.3692597173
797,27.00529947
798,26.8021192579
799,26.8109487632
800,27.3939885159
801,27.4558286219
802,27.2261501767
803,27.1996492933
804,27.3763286219
805,27.208479682
806,27.0141289753
807,26.5017694346
808,26.8374584806
809,26.6607791519
810,27.00529947
811,26.8904584806
812,27.0229690813
813,26.92579947
814,27.1731386926
815,27.0317985866
816,27.650180212
817,27.3763286219
818,27.1024699647
819,27.270319788
820,27.8886899293
821,27.7031793286
822,27.7385185512
823,28.0565388692
824,27.9858692579
825,26.97879947
826,27.8003498233
827,27.4999991166
828,26.9876298586
829,27.6325088339
830,28.0123683745
831,27.9770291519
832,27.4999991166
833,27.6148392226
834,27.5618392226
835,27.447
836,27.4911704947
837,27.6236696113
838,28.2332181979
839,28.2862199647
840,28.3392190813
841,28.524729682
842,28.2508780919
843,29.5406386926
844,29.50529947
845,29.5406386926
846,29.7261492933
847,29.628979682
848,29.1431095406
849,29.4611289753
850,29.3021192579
851,29.4787985866
852,29.4346289753
853,29.2137782685
854,29.3727888692
855,29.4787985866
856,29.1254399293
857,28.7720786219
858,28.4805689046
859,28.8162491166
860,28.8162491166
861,28.0035300353
862,28.2155485866
863,28.524729682
864,28.3392190813
865,28.0741987632
866,27.4823295053
867,28.0918683745
868,27.7473498233
869,27.7208489399
870,28.0123683745
871,28.5688984099
872,27.8091899293
873,27.9681996466
874,27.7208489399
875,28.0211996466
876,28.5777385159
877,29.107770318
878,28.9929284452
879,29.530001
880,29.34
881,29.75
882,30.32
883,30.41
884,30.200001
885,30.059999
886,30.08
887,30.290001
888,30.15
889,30.309999
890,30.309999
891,31.030001
892,30.77
893,30.879999
894,30.84
895,30.48
896,30.450001
897,30.48
898,29.99
899,29.530001
900,29.99
901,30.67
902,31.540001
903,31.389999
904,31.290001
905,31.82
906,32.830002
907,32.799999
908,32.709999
909,32.540001
910,32.349998
911,31.950001
912,32.060001
913,31.540001
914,31.99
915,31.540001
916,32.150002
917,32.25
918,32.18
919,31.65
920,31.66
921,31.51
922,31.389999
923,31.790001
924,32.029999
925,32.009998
926,32.16
927,32.169998
928,32.25
929,32.509998
930,32.34
931,32.650002
932,32.639999
933,32.599998
934,32.77
935,32.82
936,33
937,32.73
938,32.549999
939,32.66
940,32.990002
941,33.27
942,33.400002
943,33.939999
944,33.639999
945,33.169998
946,33.59
947,33.029999
948,32.419998
949,32.18
950,32.779999
951,33.150002
952,33.580002
953,33.349998
954,33.91
955,34.23
956,34.209999
957,34.25
958,34.740002
959,34.509998
960,34.849998
961,34.639999
962,34.619999
963,34.580002
964,33.84
965,34.02
966,34.220001
967,34.02
968,33.869999
969,33.759998
970,32.68
971,33.610001
972,33.240002
973,32.93
974,33.360001
975,33.790001
976,33.849998
977,33.419998
978,32.959999
979,32.82
980,32.889999
981,32.959999
982,32.720001
983,32.66
984,32.869999
985,33.029999
986,32.98
987,32.75
988,32.330002
989,31.959999
990,32.16
991,32.09
992,32.310001
993,31.74
994,31.65
995,32.080002
996,32.009998
997,31.950001
998,32.59
999,33.220001
1000,33.580002
1001,33.919998
1002,34.139999
1003,34.400002
1004,34.369999
1005,34.439999
1006,34.599998
1007,35.040001
1008,34.66
1009,34.27
1010,34.369999
1011,33.799999
1012,32.59
1013,32.84
1014,31.93
1015,31.83
1016,31.98
1017,31.82
1018,31.459999
1019,31.24
1020,31.360001
1021,31.030001
1022,30.690001
1023,30.549999
1024,30.67
1025,30.209999
1026,31.309999
1027,31.24
1028,30.459999
1029,31.040001
1030,31.15
1031,31.57
1032,31.57
1033,31.440001
1034,31.51
1035,31.809999
1036,31.58
1037,31.83
1038,32.139999
1039,31.889999
1040,31.799999
1041,32.130001
1042,32.299999
1043,32.23
1044,31.950001
1045,32.119999
1046,32.549999
1047,32.09
1048,32.759998
1049,33.029999
1050,33.459999
1051,33.139999
1052,32.939999
1053,32.279999
1054,32.060001
1055,31.450001
1056,31.639999
1057,31.799999
1058,32.240002
1059,32
1060,31.799999
1061,31.83
1062,31.48
1063,31.639999
1064,31.299999
1065,30.969999
1066,30.719999
1067,31.120001
1068,32.049999
1069,32.52
1070,32.759998
1071,32.189999
1072,31.18
1073,31.65
1074,32.299999
1075,31.540001
1076,31.01
1077,31.09
1078,30.77
1079,31.32
1080,31.690001
1081,31.700001
1082,31.99
1083,31.9
1084,32.029999
1085,31.780001
1086,31.030001
1087,31.290001
1088,31.32
1089,31.690001
1090,31.780001
1091,32
1092,31.66
1093,31.4
1094,33.48
1095,33.450001
1096,34.34
1097,34.07
1098,33.459999
1099,33.259998
1100,33.200001
1101,33.279999
1102,33.259998
1103,33.720001
1104,33.630001
1105,34.040001
1106,33.810001
1107,34.16
1108,34.5
1109,34.459999
1110,34.619999
1111,34.41
1112,34.52
1113,35.099998
1114,35.07
1115,35.360001
1116,35.049999
1117,35.02
1118,34.310001
1119,34.389999
1120,34.48
1121,34.389999
1122,34.330002
1123,34.200001
1124,33.57
1125,33.529999
1126,33.360001
1127,34.080002
1128,34.220001
1129,34.34
1130,34.23
1131,34.330002
1132,34.669998
1133,35.139999
1134,34.630001
1135,34.099998
1136,34.830002
1137,34.619999
1138,34.5
1139,34.419998
1140,34.16
1141,32.57
1142,32.459999
1143,32.759998
1144,32.490002
1145,32.720001
1146,32.25
1147,32.57
1148,32.57
1149,32.25
1150,32.029999
1151,31.969999
1152,31.66
1153,31.870001
1154,31.370001
1155,31.030001
1156,31.67
1157,33.080002
1158,33.549999
1159,33.68
1160,34.009998
1161,34.240002
1162,34.619999
1163,34.720001
1164,34.869999
1165,34.73
1166,34.619999
1167,34.650002
1168,34.700001
1169,34.549999
1170,34.52
1171,34.830002
1172,34.599998
1173,34.439999
1174,34.93
1175,35.279999
1176,35.130001
1177,35.110001
1178,34.900002
1179,34.66
1180,34.5
1181,34.259998
1182,34.09
1183,33.919998
1184,33.740002
1185,33.610001
1186,33.93
1187,34.130001
1188,33.490002
1189,33.200001
1190,33.459999
1191,32.77
1192,33.400002
1193,33.25
1194,33.310001
1195,32.860001
1196,32.369999
1197,33.029999
1198,32.98
1199,32.689999
1200,33.110001
1201,32.200001
1202,31.34
1203,30.709999
1204,30.959999
1205,30.870001
1206,31.559999
1207,31.639999
1208,31.959999
1209,32.540001
1210,31.639999
1211,32.380001
1212,32.240002
1213,32.650002
1214,33.110001
1215,33.110001
1216,33.290001
1217,33.169998
1218,33.110001
1219,31.99
1220,33.41
1221,33.93
1222,33.240002
1223,33.290001
1224,33.389999
1225,33.189999
1226,33.549999
1227,33.709999
1228,33.82
1229,33.77
1230,33.66
1231,33.799999
1232,33.950001
1233,34.450001
1234,35.150002
1235,34.860001
1236,35.360001
1237,35.720001
1238,35.790001
1239,35.669998
1240,36.150002
1241,36.52
1242,36.189999
1243,35.759998
1244,35.610001
1245,35.75
1246,35.459999
1247,35.16
1248,34.830002
1249,35.799999
1250,36.400002
1251,37.060001
1252,37.490002
1253,37.310001
1254,37.330002
1255,37.32
1256,37.490002
1257,37.18
1258,36.889999
1259,36.52
1260,35.77
1261,35.27
1262,33.959999
1263,34.119999
1264,33.84
1265,33.810001
1266,33.560001
1267,33.299999
1268,33.119999
1269,33.59
1270,32.779999
1271,32.650002
1272,33.389999
1273,33.240002
1274,33.419998
1275,32.990002
1276,32.349998
1277,32.57
1278,31.85
1279,32.459999
1280,33.330002
1281,33.43
1282,31.780001
1283,32.57
1284,33
1285,33.259998
1286,33.57
1287,33.32
1288,33.66
1289,34
1290,33.619999
1291,33.849998
1292,34.279999
1293,34.400002
1294,34.060001
1295,33.959999
1296,33.799999
1297,34.040001
1298,34.259998
1299,34.630001
1300,34.07
1301,34.029999
1302,33.599998
1303,33.650002
1304,33.220001
1305,33.169998
1306,33.48
1307,32.98
1308,33.32
1309,32.98
1310,33.869999
1311,33.580002
1312,34.400002
1313,34.650002
1314,34.119999
1315,33.259998
1316,33.009998
1317,32.740002
1318,33.150002
1319,32.880001
1320,32.700001
1321,33.240002
1322,33.48
1323,33.290001
1324,33.23
1325,33.439999
1326,33.369999
1327,33.169998
1328,33.130001
1329,33.18
1330,33.18
1331,32.619999
1332,33.119999
1333,33.130001
1334,33.310001
1335,33.650002
1336,33.959999
1337,33.810001
1338,33.790001
1339,33.779999
1340,33.349998
1341,33.650002
1342,33.580002
1343,33.200001
1344,33.029999
1345,32.34
1346,32.439999
1347,32.509998
1348,32.369999
1349,32.650002
1350,33.060001
1351,33.630001
1352,33.48
1353,34.18
1354,34.220001
1355,34.43
1356,34.110001
1357,33.799999
1358,34.009998
1359,33.77
1360,33.439999
1361,33.459999
1362,33.349998
1363,33.57
1364,33.509998
1365,33.110001
1366,33
1367,32.720001
1368,32.849998
1369,32.82
1370,32.59
1371,32.259998
1372,32.169998
1373,32.490002
1374,32.790001
1375,32.720001
1376,32.990002
1377,33.060001
1378,32.52
1379,32.610001
1380,32.799999
1381,31.879999
1382,32.220001
1383,32.459999
1384,32.220001
1385,32.240002
1386,32.470001
1387,31.799999
1388,31.940001
1389,32.540001
1390,33.110001
1391,33.119999
1392,33.18
1393,33.470001
1394,33.200001
1395,33.139999
1396,32.75
1397,32.950001
1398,32.48
1399,32.830002
1400,32.290001
1401,32.720001
1402,32.990002
1403,33.060001
1404,33.52
1405,33.369999
1406,33.400002
1407,31.16
1408,29.059999
1409,30.379999
1410,30.139999
1411,29.73
1412,29.48
1413,29.639999
1414,29.91
1415,30.15
1416,30.049999
1417,29.809999
1418,28.68
1419,27.92
1420,26.85
1421,26.9
1422,27.49
1423,27.93
1424,28.08
1425,27.66
1426,26.77
1427,27.17
1428,27.190001
1429,26.92
1430,27.629999
1431,26.99
1432,27.02
1433,26.9
1434,26.67
1435,26.879999
1436,27.07
1437,27.049999
1438,26.43
1439,26.6
1440,26.58
1441,26.52
1442,26.219999
1443,25.98
1444,25.41
1445,25.879999
1446,27.07
1447,27.49
1448,28.299999
1449,28.700001
1450,28.450001
1451,28.51
1452,28.9
1453,28.9
1454,28.84
1455,28.959999
1456,28.73
1457,29.440001
1458,29.66
1459,29.67
1460,29.83
1461,29.540001
1462,30.09
1463,30.42
1464,30.58
1465,30.280001
1466,30.41
1467,30.65
1468,30.879999
1469,31.110001
1470,31.5
1471,29.9
1472,29.879999
1473,30.08
1474,29.700001
1475,30.33
1476,30.34
1477,30.360001
1478,30.02
1479,30.610001
1480,30.43
1481,30.629999
1482,30.32
1483,30.540001
1484,30.379999
1485,30.25
1486,30.32
1487,29.9
1488,29.950001
1489,30.26
1490,29.950001
1491,29.709999
1492,30
1493,30.030001
1494,29.5
1495,28.969999
1496,29.049999
1497,28.16
1498,28
1499,28.1
1500,28.5
1501,28.23
1502,27.83
1503,27.59
1504,27.6
1505,27.6
1506,27.540001
1507,27.450001
1508,27.6
1509,27.35
1510,27.23
1511,26.610001
1512,26.6
1513,26.5
1514,25.92
1515,25.93
1516,26
1517,26.459999
1518,25.809999
1519,26.780001
1520,26.17
1521,26.58
1522,25.75
1523,25.620001
1524,26.41
1525,26
1526,26.959999
1527,26.58
1528,26.23
1529,27.1
1530,27.110001
1531,26.059999
1532,26.5
1533,26.23
1534,25.040001
1535,24.540001
1536,24.209999
1537,24.459999
1538,24.709999
1539,24.67
1540,25.629999
1541,26.469999
1542,26.42
1543,26.690001
1544,27.309999
1545,27.02
1546,27.33
1547,27.379999
1548,27.200001
1549,27.16
1550,28.030001
1551,27.68
1552,28
1553,27.99
1554,28.129999
1555,27.83
1556,28.08
1557,27.98
1558,28.190001
1559,28.139999
1560,28.120001
1561,28.209999
1562,28.209999
1563,28.190001
1564,28.040001
1565,28
1566,27.99
1567,28.02
1568,27.99
1569,28.17
1570,28.200001
1571,28.200001
1572,29.120001
1573,29.01
1574,28.799999
1575,29.360001
1576,28.82
1577,28.780001
1578,28.68
1579,29.42
1580,29.879999
1581,29.790001
1582,29.84
1583,30.08
1584,30.040001
1585,29.969999
1586,30.09
1587,30.75
1588,30.93
1589,30.870001
1590,30.780001
1591,30.57
1592,30.120001
1593,30.24
1594,29.690001
1595,29.58
1596,29.82
1597,29.52
1598,29.4
1599,30.02
1600,29.59
1601,29.35
1602,29.24
1603,29.129999
1604,28.83
1605,28.48
1606,28.25
1607,28.459999
1608,28.440001
1609,28.84
1610,29.200001
1611,28.969999
1612,29.26
1613,29.24
1614,29.700001
1615,29.860001
1616,29.6
1617,29.73
1618,29.68
1619,29.690001
1620,29.41
1621,28.99
1622,29.08
1623,28.98
1624,28.969999
1625,29.02
1626,28.700001
1627,28.940001
1628,28.59
1629,28.67
1630,28.98
1631,26.76
1632,26.26
1633,26.620001
1634,27.07
1635,27.25
1636,27.51
1637,26.879999
1638,27.120001
1639,27.26
1640,28
1641,28.09
1642,28.08
1643,28.41
1644,28.620001
1645,28.59
1646,28.58
1647,28.450001
1648,27.799999
1649,27.719999
1650,27.77
1651,27.450001
1652,27.4
1653,27.43
1654,27.07
1655,27.030001
1656,27.139999
1657,27.040001
1658,27.42
1659,26.209999
1660,26.440001
1661,26.23
1662,26.18
1663,26.18
1664,26.639999
1665,26.57
1666,26.299999
1667,26.129999
1668,26.190001
1669,25.82
1670,25.809999
1671,25.709999
1672,25.450001
1673,25.34
1674,25.1
1675,25
1676,25.049999
1677,24.85
1678,24.85
1679,24.75
1680,24.75
1681,24.709999
1682,24.559999
1683,25.040001
1684,24.120001
1685,24.66
1686,24.200001
1687,24.190001
1688,24.32
1689,24.280001
1690,24.290001
1691,24.24
1692,24.299999
1693,24.74
1694,24.49
1695,24.309999
1696,24.799999
1697,24.889999
1698,24.620001
1699,24.74
1700,25.17
1701,25.15
1702,25.01
1703,24.91
1704,24.68
1705,25.01
1706,24.83
1707,24.76
1708,24.76
1709,24.860001
1710,24.790001
1711,25.07
1712,25.32
1713,25.360001
1714,25.91
1715,25.67
1716,25.709999
1717,26.52
1718,26.24
1719,26.24
1720,26.389999
1721,26.190001
1722,25.75
1723,27.530001
1724,26.690001
1725,27.190001
1726,27.08
1727,27.33
1728,27.16
1729,27
1730,27.33
1731,27.4
1732,27.49
