-0.03220765176654298,0.016608611851548025,-0.16193370520622036,-0.022668992706485248
-0.010602180011915055,-0.01806630966976983,-0.14012519123783032,-0.016308671764293257
-0.0442667910348437,-0.02969709086110041,-0.1376034440399984,-0.02738640657643196
-0.04849201655824944,-0.015299877600979192,-0.13089666671053884,-0.03382704231038916
-0.049323787774936054,-0.03473346122778682,-0.12470246979120175,-0.0359016322750451
-0.06052786387235291,-0.0609006149573496,-0.14671953857245842,-0.04286290017919329
-0.07485984937669835,-0.05538522378908638,-0.14817540170200522,-0.05692709883399708
-0.07119812137159658,-0.09099883537307535,-0.1826411253106142,-0.04599131966024453
-0.059037566903307186,-0.09154790162014445,-0.1378288069655428,-0.026359791346439215
-0.07937153966013226,-0.09741954001122059,-0.1788899330502287,-0.046894824672581395
-0.01968096125958158,-0.07722307092868697,-0.12256628963471165,0.023799198965832925
-0.001673598361372272,-0.059333707865168415,-0.12536656661718162,0.03626497364310483
0.08174902830587241,0.018496420415601178,-0.027535150018989617,0.10034374515806321
0.10774556235946417,0.01607465798917752,0.01850011935548035,0.13475182036240738
0.1328990039717482,0.044235369180051345,0.025555317978284208,0.10249361792054099
0.17210996622024147,0.10024196852593914,0.11851546032396958,0.1431265267576167
0.24179965074910567,0.13283461651505477,0.11236847552845884,0.09412224358762422
0.18765851648351647,0.14670482133053744,0.11265102406062255,0.0976562480926514
0.1691114801108238,0.15579036668738333,0.1381069155446755,0.06938859763805237
0.12497563220026607,0.2052301716575349,0.16336835621970908,0.05609536308149148
0.12441404053878827,0.2160963244613434,0.14203531045427503,0.027485294083264285
0.08606482982805552,0.22587621752755896,0.15798078888207637,0.008185035441547346
0.0700274989922548,0.26753529354039723,0.15219105803395191,0.046244810069101874
0.023023398590458724,0.23162868002516812,0.11887565879367565,-0.005033865560946556
0.020640569027747822,0.2712766460832589,0.14742945999482057,-0.003647715824214059
0.032443035804928605,0.21724425190194419,0.12324491269978385,0.016590151782562703
0.005207411817264153,0.2135372754916747,0.14153360930415929,-0.007880743667650283
0.004689942678478429,0.12946692305149235,0.1503580181057682,0.00907187718073976
0.051888422167313854,0.1640624382019055,0.18277434377404922,0.039051550923090164
0.010793233009992,0.13091819554986375,0.18094477944244947,0.024305591121721926
0.03663639218422888,0.08927587698030938,0.1984670351566343,0.026074909342082595
0.06834027077509988,0.09369980534891675,0.23898099957503016,0.05947439488243418
0.05208333514178247,0.07829176017274446,0.23648236019107766,0.016778524052970607
0.02849250561215685,0.06757483298844184,0.2338927076859332,0.009491542372881351
0.016943291839557343,0.021003280315860497,0.23054395879799078,-0.010097576913415571
-0.047483189512858646,-0.013896126454750688,0.19919729615547105,-0.07359659062657611
-0.03084745762711865,0.009177550300035354,0.23712675817553522,-0.05643561242361757
-0.03584646704296427,-0.018502621526514045,0.2440825677325204,-0.038112826761033856
-0.058420333851506696,0.006629466154919749,0.23979372067482346,-0.01904112546752805
-0.023762344018559256,0.03138073515723962,0.3111702418255815,0.04209970054606294
-0.00990597699956379,0.023784775131415876,0.24619613271344046,0.03130466946484792
-0.028051717103026192,-0.012778483854256553,0.19803010901026585,-0.0020946587171467666
0.016910339968293,-0.0019017980636239027,0.12731890504430576,0.0005199133358766589
0.002448408534452616,-0.03825500128372486,0.1195312281341557,-0.03110209601081806
-0.023738889444250438,-0.05203389830508475,0.07207211317125219,-0.05155165250887487
-0.031889080903135573,-0.05991243890651095,0.024014702548390464,-0.022914064121534565
-0.06524680527383363,-0.09758485798930899,-0.013028734838992178,-0.04209251688896583
-0.04086823739412864,-0.06666661936193463,0.006405693836197608,-0.013258879972086541
-0.022214378947503183,-0.06145062019055371,0.0019716974014752932,-0.0005363490076881652
-0.08799580807205953,-0.10489625977558653,-0.086096145007878,-0.05746507236904626
-0.05809487090020941,-0.04896949092830731,-0.06218513114469348,-0.023688915437412625
-0.028249633470409447,-0.049492864637985315,-0.04076953759265791,-0.03907360256234791
-0.0012531328096467504,-0.026182579399850248,-0.04420075456914096,-0.001967817460901057
0.0007233454018688812,-0.04090122979373947,-0.034542916957431904,0.05109207783126015
-0.016973178624943807,-0.06017582826233937,-0.03068345483466776,0.029820261907010162
0.013237870724942057,-0.039511649321491454,-0.016666649884258613,0.042134334577160495
0.08698951236507069,0.001049536506892955,-0.011742358832671383,0.025811058866982282
0.0714946445084407,0.0020786073098909147,0.00017285615491002688,0.04535594506685934
0.06697339712873582,0.01168879972086526,-0.027013356611186503,0.042985684999485026
0.02993364348568495,0.027355605220811794,-0.026101711864406723,0.014477401385547345
0.0348753162269606,0.025241657263844416,-0.0361830708913857,0.0006989341254587849
0.011330971630610446,0.016817378242628852,-0.08240860121423957,-0.028003423612910108
-0.019420868986950484,-0.018033945932921805,-0.08349830308575262,-0.04224867934993347
-0.050497990564389195,-0.02790701152389936,-0.08764272854864452,-0.05429862607550689
-0.06274843777868404,0.02981954302679804,-0.07820467528051678,-0.05325648681683254
-0.07346097349677623,-0.004815743477838732,-0.05354940989959496,-0.0444602525342344
-0.03619906084578949,0.018951297845493955,-0.03147952081147254,-0.0028808065739861365
-0.0733368255631221,-0.04875427408578101,-0.07366034083329823,-0.02337136547662869
-0.13302507558242926,-0.11908203830863756,-0.15511266628920856,-0.10088529876640916
-0.13575802780414062,-0.13669061642772,-0.1886409736308316,-0.10664433277498599
-0.11796098638203907,-0.15377823364721463,-0.18721385132755897,-0.13452511494176392
-0.10992259111171909,-0.15673601258081415,-0.1558509762410696,-0.09063504804974556
-0.11092499534710579,-0.17424370524610902,-0.17252728217564514,-0.020102564102564037
-0.118815490812288,-0.1584756455086861,-0.1486392358688067,0.016666645833333327
-0.08328618805351422,-0.15332400197222423,-0.13016266762023956,0.015021948675151282
0.001641066666666674,-0.14737206216169027,-0.12585031998119722,0.0118111069959016
0.05979164583333333,-0.0953227992174995,-0.0801085005444575,0.06489426418254127
0.0688504068433131,-0.0776017450917943,-0.0942362253494303,0.0497951034794078
0.08267721022284329,-0.03846153846153852,-0.06529520338836482,0.07399790034952104
0.14486077035796519,0.008668351002059125,0.038746380294534456,0.12000812533245442
0.10901639567656549,0.007258496184626896,0.00240779765112813,0.0638883440905906
0.1671119561310603,0.02527984786421359,0.04471023163607103,0.10833494046457154
0.16280967999960344,0.06990765027322397,0.01774507944532928,0.08669854545454539
0.12640063153923004,0.17538459487179486,0.035417401517889344,0.04772353351112695
0.12824514932656653,0.20416664583333333,0.039568364732675,0.0679970448632122
0.108134009569378,0.20801172543292304,0.02224581607072411,0.019725308554514136
0.04498085655477888,0.18421061683425674,-0.0013978333042110125,0.006516431956964355
0.08481153150058268,0.22901400460540086,0.014866050643597325,0.0246073302723793
0.03874605563131483,0.20860658214357744,0.017071873872327163,0.02041524256773771
0.06111308666983252,0.23843777025949556,0.04855553512975168,0.04058718339940644
0.02425829012667174,0.20192497637006035,0.0247948140387637,0.026946578234590433
0.028027664844769287,0.16807547018037094,0.056731246665481114,0.012093323319593247
0.01744383359434074,0.1499121608432559,0.060676970459543206,-0.0011868429976263188
0.0342956943378584,0.13129188516746407,0.08778065881486921,-0.018921145228215818
0.014137319266518693,0.08868169845825004,0.09811877355000405,0.014482910452937585
0.06510681586978644,0.16075390171385628,0.1691792294807371,0.057219826900701015
0.033526970954356895,0.09668899430589999,0.12441312523631054,0.05703615684943145
0.06150962790099893,0.09721733175796646,0.17392121726022233,0.053967145085989814
0.056378359353024605,0.09546249730301049,0.28758974358974365,0.054249226499005376
0.06297740621286714,0.08339100490295857,0.3045833125,-0.0031837153772683907
0.07697511289164079,0.09948182730632714,0.32818693928645937,0.02232214549542305
0.04383609264635391,0.08748906080528221,0.28781609149672976,-0.0024076565394487255
-0.03231453358802935,0.03542841143635504,0.2725560184216034,-0.031543715150549725
-0.04721371446924687,0.005934248897931561,0.2157787544216958,-0.05253907781122768
-0.04895664605066847,-0.016597510373443983,0.21788278652074874,-0.06927426955702162
-0.05002388083479374,0.016016391480940386,0.22117547732232326,-0.040547078341204246
-0.050622773085639935,0.0005049310166587462,0.16866526771506327,-0.022043098831335706
-0.059063744894753314,0.016805330164658024,0.16923681436658217,0.009607280984079527
-0.045695911642931256,0.003383522189417707,0.13511963636363636,0.0010126751054852277
-0.010692580840720722,0.010077225225441406,0.09965258913242991,0.008552708224841436
0.0033709252192507294,-0.05237187201528182,0.0999630469320592,0.001345634964749559
0.0018565569620252642,-0.04673195760398275,0.045438570719242184,-0.009015041435224054
0.004863273438482746,-0.038202263855574056,0.05530114574323968,0.010284892762014958
0.0383515384633887,-0.016568424406563743,0.07731240972622001,0.026438327676061215
0.04090143436055309,-0.004311737532924595,0.07871970724428559,0.04737105740586361
0.059180558772878804,-0.013195098963242167,0.08497405578673382,0.05828839187519561
0.03924178648556341,0.0056315042435557666,0.09361326006602763,0.04305744469484128
0.03863603290166365,0.01710809315499113,0.05314261715453269,0.0016199902802527697
0.03217653247681054,0.032698431393951455,0.038826720922346666,-0.017321540250891367
0.018024066022165094,0.029535864978902954,0.012448132780082987,-0.02897166507481694
-0.012635655272962848,0.02213650809766044,0.038507446558313965,-0.024799983999999994
-0.02149158048088464,0.026240487363490588,0.0267586680161114,-0.013262234731934787
-0.03438395415472785,0.012687779209089107,0.029706331692412154,-0.009955932756650996
-0.03167999999999995,0.020401264198258964,0.023853814517783654,-0.007868852459016341
0.018922820025139245,0.047555720777447914,0.058112175711921864,0.03363410937433782
0.054349567488167064,0.08516712724957383,0.028334893346068115,0.058842814582619654
0.06852459016393454,0.09804580360434985,0.04673197366308019,0.07451368282228833
0.08777689765747508,0.10647538739904504,0.0642055226999282,0.09550566754791805
0.08916569707148643,0.07646196338895188,0.05862668472200084,0.054761857142857084
0.09792281569403236,0.0681635948087761,0.06355795374573543,0.03095975328048772
0.10228022141440835,0.06192293855460038,0.0479107602890355,0.023473442773856847
0.06523811111111107,0.07376001599999996,0.07980690008666445,0.012217163851410279
0.06687306708585358,0.11466918600455497,0.13373905027571903,0.0371708218436791
0.06965328321571017,0.13791416680267657,0.17512217511807932,0.04684689329870546
0.05037701129515785,0.1416393278688525,0.17535863291139245,0.043921451715207
0.036267932412397265,0.1297785048436668,0.15478785586470134,0.026076590283466098
0.0370871182308443,0.13210952735976142,0.16181663310653255,0.002176465530367346
0.03627639089006742,0.1396306791955161,0.15409006163305308,-0.008462478363991896
0.05483534413894595,0.16969598479841375,0.1935592616159289,0.0165135269459151
0.04164252877662586,0.13952382539682545,0.1937147022566462,0.04255010103761118
0.023666121289929423,0.1047988422538341,0.19889138583724822,0.03329959461415961
0.04135551466621934,0.11261118441239638,0.22169804208729726,0.04903804639250889
0.08800460226539948,0.13001500165844643,0.25033378672676204,0.0583415304655809
0.08266974084262359,0.12535744734495635,0.21140448728333075,0.04164922633167256
0.07522067446350374,0.11606612961159539,0.19214120905023918,0.04147399293229673
0.054244892580238825,0.11872280195956841,0.18799740528494113,0.029095423156181313
-0.00835769594152808,0.06079572253321841,0.13904003200000012,-0.04978638680689767
-0.023819601072456034,0.0108821825560703,0.12679921957628282,-0.06833379337167411
-0.033232158021186994,0.0055938037063424685,0.14427943528643697,-0.05677385828672515
-0.05072070343621752,0.02125221167794666,0.1659016885245901,-0.04703194614894606
-0.03476864181289969,0.04821375184121781,0.18424936531174144,0.013906419050248094
-0.010628292462577757,0.0647169682930362,0.2053762237461473,0.05554762611016576
-0.012729425675844475,0.06581807026550289,0.21463897131552936,0.050919967894452176
0.004916406660586929,0.010594716618241042,0.18208858228684732,0.005905483440432458
0.05325102779535024,0.02214787544020231,0.16476185714285718,0.016625062344139598
0.084724032452945,0.06557376773544492,0.17724466493017546,0.034131111855709655
0.06074239057610853,0.040264825162637595,0.15741027922675666,0.023887106406080345
0.03671379883624253,-0.0012012280085754072,0.12865759598834392,0.04598827165238632
0.015229847494834775,-0.001604640299607425,0.1235516534334833,0.017443541187389222
0.025380062432138938,0.016413305087762686,0.134384463495029,-0.00657462169988343
0.04417103656456466,0.0009379606433589054,0.11977211991863469,-0.009809185848112923
0.025211312014635178,0.05674955592781117,0.12099540871710016,0.005345462906709573
-0.014201209170235107,0.07607296041547165,0.08778298281436382,0.0041521160379256825
-0.005169657869309217,0.07046073212864463,0.07644867933951992,-0.006618133423502312
0.004009020339195098,0.056383490310032834,0.07883397585918978,0.005756358999586129
-0.04178948342944098,-0.008866708229426475,0.03891954634156928,-0.04904960591321514
-0.033884909309666124,-0.007478963727509383,0.056753988707108835,-0.026410603889414335
-0.007362717832505343,0.006378963083604693,0.07261688438956532,-0.011992018174869402
-0.03775094891329452,0.011881436792263944,0.022602033866336566,-0.03647009329708877
-0.04948644725241495,-0.028890638957098935,-0.007382629789906308,-0.003913880291950285
-0.05516320898748003,-0.06758709792555831,-0.006445270851396717,-0.028496972968816894
-0.06109405275232473,-0.06495229149119061,-0.027302758989358477,-0.04868510994780549
0.009365361904314098,-0.03501273459808269,-0.036171904329202066,-0.002486531323201245
-0.015070544323072825,-0.03710159190454902,-0.03864669749460682,0.00884082209259555
-0.05542819810038571,-0.07293185679952918,-0.05771560452803418,-0.012269115088471817
-0.031772386127536814,-0.06171353661500143,-0.060833460840149886,-0.0063794300201385655
0.009823140336145321,-0.04346675355044184,0.010816083415758147,-0.0034621244074522148
0.030320037776333963,-0.025476897085809073,0.04865796034614478,0.016274850692375026
0.015735766717667,-0.04530314275936809,0.021965496762722966,0.022986878598131328
-0.005816341307524358,-0.044456224322756185,0.009420668893953882,0.02425460261119154
-0.03463620857749633,-0.029913320800764358,-0.038514796342477224,-0.03557527842656023
-0.04211886004970223,-0.08083302043658092,-0.0877074369362601,-0.08171368961712802
-0.03680973244740946,-0.0895482106662654,-0.08374047231270366,-0.05778087766138514
-0.06809340005688443,-0.07362896910663046,-0.0626223502568865,-0.06588665460528424
-0.07185874820308646,-0.048414312421714595,-0.07590623095828158,-0.02291071980084392
-0.07285417800825733,-0.06317873004209665,-0.12649576095348736,-0.009837472638990655
-0.06393653623155691,-0.0473490778657631,-0.10922593824957759,-0.004591986236350635
-0.022478471974683823,-0.06051797618775756,-0.0934118109471652,0.011631345411015464
0.028171219446786033,-0.040478453755438314,-0.0760782305878259,0.017254166561102145
0.021330098612646998,-0.01556259258191626,-0.08735944060783171,0.03793462291133508
0.044139562903059,-0.0009987017262776802,-0.06265060492572701,0.04196428758769152
0.03996459342175487,-0.0200111453586873,-0.06260807938556101,0.03950473405098674
0.06518142405539655,-0.03148092065373439,-0.05615578156388175,0.02580456541876352
0.045386951430965154,-0.019539455141955205,-0.06395739917558703,0.018854286534631812
0.03920996693454995,-0.01796909015226234,-0.06162647657233372,0.00685522737168921
0.026239459572073482,0.02002880345738323,-0.010483645366457291,0.0038287579620855643
0.048005875910335484,0.07706075880523232,-0.010001315522710384,0.021198416585686358
0.044987162738667395,0.08383936946113565,-0.01321650672376238,0.04156580782918159
0.05005680870916657,0.10423509108962412,0.02293139968132892,0.05035465248226956
0.04013561220645527,0.08538563885520255,0.03283743943762448,0.039694829217476565
-0.015515957295373655,0.04109595062471765,-0.02467916938772137,-0.04290060772486554
-0.035886510638297925,0.011458393368678278,-0.03643322885691492,-0.07106733828255687
-0.06455713992714886,-0.02387964468629985,-0.0829524731055598,-0.10573938801866095
-0.07044013090395422,-0.026239561050758288,-0.06565587794764048,-0.08736413280880785
-0.05357384320278383,0.00435102266937015,-0.0112792831056642,0.0013012723365371595
-0.07967590494223212,-0.026706584977431558,-0.0276786147911893,0.0026482418324520005
-0.08097824948310456,-0.040839451538830895,-0.06003335269640559,0.02144364208028337
-0.026460409111601663,-0.048473712592602906,-0.07842863614641764,0.002382075402175633
-0.026335162184269935,-0.057935943060498124,-0.07634336144191585,-0.04433212996389882
0.009513696624679952,-0.051773078014184404,-0.06881185306014975,-0.019075626732923665
0.005359550554102992,-0.04605172981986538,-0.026945287407916744,-0.0016262566769109418
-0.02498199277978334,-0.06559652461675819,0.006409316226520632,0.0028218475323973755
-0.03169484866632873,-0.09812765062532879,-0.022515241519323315,-0.0028709882139620257
-0.009905352009245399,-0.09561109673418929,-0.001342037021832252,0.001795108505463186
0.008465765380491262,-0.07744559993058694,0.001327296898018011,0.005479090855606217
0.018736748262314896,-0.025159136775064296,0.014902875206984793,-0.001481027909405814
0.017801092529576505,0.0010298661022530718,0.012500060081848032,0.031065359329151727
-0.008144469245438716,0.011476925226866126,-0.012676784355942517,0.0001493504531976947
-0.012736863717573963,-0.007592586201952931,-0.03363292112353193,-0.018262120227919874
-0.012577572740644714,-0.059061314079422375,-0.05496726852649458,-0.03352112232337957
-0.032551888419413234,-0.04930302129704995,-0.07469289094656772,-0.047766019286213705
-0.038733504013740636,-0.03503846887993005,-0.0744469685669442,-0.025530097393396546
-0.016019015604242636,-0.014703786879435916,-0.062464752332822164,-0.004800599771941229
-0.023368665147433014,0.004079737080688869,-0.054092569395017845,0.01979731308794879
-0.03359211554529193,-0.03171271598242984,-0.08184392907801423,-0.0009260379545295472
-0.03975400301506134,-0.05212493783688644,-0.09577622410261025,-0.019304352044018074
-0.021025213565057547,-0.05524283420806442,-0.11721562089079382,-0.038438274853076604
-0.02191699302489598,-0.03970297135029463,-0.13393466267417428,-0.04635061157339099
-0.032174032427180956,-0.05674186864653021,-0.14692781308867744,-0.024100184268491334
-0.010853075722223474,-0.03357877662507291,-0.1084238480549959,0.02515233478667907
0.002106832299781791,-0.01231091700714686,-0.037160321737401886,0.04389394820671037
0.02471804303794018,-0.025132260065663586,-0.024128276826125148,0.04670984766782138
0.0518668941769443,0.005225425266105122,0.016762322308028915,0.06585411004762093
0.06756540104145795,0.021602068910766922,0.013845467138468464,0.03779327776013668
0.08694963053415865,0.05709012847819964,-0.00534300361010826,0.03438956506319664
0.098939373086572,0.07146159790922063,0.018635303928531157,0.04658519383129242
0.06126174666587574,0.06695269190835108,0.02956830321656273,0.03430858356427808
0.06682692997909181,0.07084723068117164,0.05510172122080155,0.04317185148816017
0.04236389138055521,0.04048159701196084,0.04472648836506491,0.0037747098043572802
0.025397281289253646,0.06658423915104728,0.032759956103514086,-0.005473883764733081
0.010132202940740239,0.07467581394545189,0.01865840394873988,-0.0122056004050201
-0.019163749382857986,0.059100124485026995,0.0005924318983602667,-0.04898652802665375
-0.027801787029726025,0.06501497656643485,0.02273071746418298,-0.023864637313633794
-0.029006261186189937,0.07044491278913761,0.009705868154309879,-0.02056775752364208
-0.021537147782416326,0.05928068915205632,0.023711339507766133,0.010466651977516271
-0.00535148980838139,0.03273766527933121,0.02002371759192275,0.01790999164920062
-0.004924739210244326,0.035730362257489504,0.00970011743533032,0.017928567726435498
0.010030556621157668,0.03193228777863401,0.03732457282810214,0.027506653615498946
0.00014804618555495024,-0.007782643400371409,0.013651304311352764,-0.02790968125709458
-0.018076767464121075,-0.03789198771306566,0.0170348823183007,-0.03635306251358423
-0.026175760447688795,-0.05142610346949314,0.016360502911552596,-0.04148470341272354
-0.04387862051852629,-0.04566341248798707,0.018231991032571865,-0.04346580123204658
-0.019921405551319174,-0.05123872394089638,0.01597838504542571,-0.00251587982832607
-0.028238647521338266,-0.034422867145254124,0.004665237230936276,0.007394070049527789
-0.041882597500751455,-0.03577637549570734,0.028425720913376088,0.010933971478632298
-0.023827157022347153,-0.04113972901381419,0.030463942182035804,-0.0075233224123280535
