326,19.1000005
327,19.0550005
328,19.2350005
329,19.3199995
330,19.4349995
331,19.6399995
332,19.6949995
333,19.799999
334,19.7700005
335,19.7350005
336,19.7199995
337,19.705
338,19.785
339,20.115
340,20.1849995
341,20.379999
342,20.3899995
343,20.495001
344,20.370001
345,20.24
346,20.25
347,20.33
348,20.3150005
349,20.2749995
350,19.9300005
351,19.959999
352,20.1399995
353,20.1949995
354,20.25
355,20.5650005
356,20.715
357,20.41
358,20.1049995
359,19.9449995
360,19.9449995
361,20
362,19.9449995
363,19.8050005
364,19.7749995
365,19.965
366,19.6900005
367,19.7350005
368,19.865
369,20.135
370,20.1900005
371,20.0599995
372,19.885
373,19.91
374,20.0300005
375,20.1100005
376,20.1800005
377,20.33
378,20.709999
379,20.6450005
380,20.9050005
381,20.915001
382,20.8950005
383,20.5699995
384,20.6100005
385,20.5300005
386,20.290001
387,20.3999995
388,20.0599995
389,20.254999
390,20.4050005
391,20.629999
392,20.49
393,20.4400005
394,20.2800005
395,19.9050005
396,19.8199995
397,19.705
398,19.8449995
399,19.6049995
400,19.615
401,18.5599995
402,18.415001
403,17.1499995
404,18.1900005
405,17.9750005
406,18.745001
407,18.709999
408,19.549999
409,19.3899995
410,19.620001
411,19.049999
412,18.955
413,18.7749995
414,19.450001
415,20.004999
416,19.715
417,19.7350005
418,20.17
419,20.1949995
420,20.285
421,20.035
422,19.635
423,19.575001
424,19.834999
425,19.7749995
426,19.215
427,19.2749995
428,19.540001
429,19.67
430,19.8549995
431,20.0149995
432,20.01
433,20.0650005
434,19.5699995
435,19.1800005
436,19.2700005
437,19.3199995
438,19.5300005
439,19.25
440,19.4349995
441,19.34
442,18.9850005
443,18.870001
444,19.01
445,19.34
446,19.4699995
447,19.7649995
448,19.6550005
449,19.8099995
450,19.950001
451,20.2749995
452,20.0949995
453,20.3600005
454,20.295
455,20.334999
456,20.705
457,20.885
458,20.209999
459,20.3999995
460,20.540001
461,20.5300005
462,20.3899995
463,19.76
464,20.2299995
465,20.674999
466,20.459999
467,20.7649995
468,20.9449995
469,20.745001
470,20.700001
471,21.1550005
472,20.7350005
473,21.075001
474,20.8950005
475,20.8549995
476,20.83
477,20.635
478,20.455
479,20.1550005
480,20.1949995
481,20.3549995
482,20.540001
483,21.1049995
484,21.1000005
485,20.799999
486,21.09
487,21.16
488,21.0550005
489,20.8099995
490,21.0300005
491,20.8500005
492,20.9300005
493,20.7350005
494,21.0650005
495,20.9799995
496,20.8950005
497,21.455
498,21.715
499,21.665001
500,21.9349995
501,22.1399995
502,21.99
503,22.16
504,22.0550005
505,21.76
506,21.615
507,21.83
508,21.7199995
509,21.674999
510,21.709999
511,21.584999
512,21.459999
513,21.4349995
514,21.5550005
515,21.615
516,21.3050005
517,21.540001
518,21.375
519,21.125
520,21.5200005
521,21.6100005
522,21.254999
523,21.049999
524,21.1949995
525,21.41
526,21.375
527,21.4850005
528,21.5300005
529,21.700001
530,21.715
531,21.6800005
532,21.540001
533,21.365
534,21.365
535,21.379999
536,21.549999
537,21.5650005
538,21.415001
539,21.5249995
540,21.5699995
541,21.6450005
542,21.625
543,21.4050005
544,21.3199995
545,21.3600005
546,21.24
547,21.254999
548,21.3050005
549,21.4750005
550,21.549999
551,21.6949995
552,21.8050005
553,21.84
554,21.3999995
555,21.4699995
556,21.5
557,21.4400005
558,21.4050005
559,21.33
560,21.1900005
561,21.1450005
562,21.625
563,21.58
564,21.584999
565,21.799999
566,21.66
567,21.67
568,21.7250005
569,21.665001
570,21.49
571,21.4850005
572,21.1550005
573,21.174999
574,21.42
575,21.4050005
576,21.575001
577,21.8199995
578,21.754999
579,21.7350005
580,22.084999
581,22.0200005
582,22.34
583,22.5
584,22.3899995
585,22.584999
586,22.620001
587,22.665001
588,22.620001
589,22.33
590,21.950001
591,21.7199995
592,22.049999
593,21.950001
594,22.1800005
595,22.3099995
596,22.385
597,22.325001
598,22.1949995
599,21.8999995
600,21.7350005
601,21.8150005
602,22.0650005
603,21.83
604,21.965
605,22.0200005
606,22.049999
607,21.8050005
608,21.8449995
609,21.705
610,21.7350005
611,21.9400005
612,22.2199995
613,22.3449995
614,22.459999
615,22.455
616,22.549999
617,22.5550005
618,22.5550005
619,22.75
620,22.9050005
621,22.7299995
622,22.5550005
623,22.3199995
624,22.49
625,22.3099995
626,22.3050005
627,22.459999
628,22.6499995
629,22.785
630,23.125
631,22.965
632,22.83
633,22.7800005
634,22.7250005
635,22.700001
636,22.834999
637,22.875
638,23.325001
639,23.3050005
640,23.4300005
641,23.629999
642,23.615
643,23.75
644,23.4750005
645,23.2199995
646,23.0949995
647,23.49
648,23.4699995
649,23.625
650,23.3549995
651,23.2299995
652,23.2800005
653,23.4750005
654,23.3899995
655,23.125
656,23.09
657,22.9750005
658,23.035
659,22.965
660,23.09
661,23.135
662,23.0249995
663,22.995001
664,22.885
665,22.799999
666,22.67
667,22.3099995
668,22.3150005
669,22.34
670,22.254999
671,22.205
672,22.125
673,22.040001
674,22.205
675,22.174999
676,22.665001
677,22.3999995
678,22.379999
679,22.3199995
680,22.129999
681,22.3199995
682,22.0949995
683,21.8950005
684,21.8449995
685,21.8500005
686,21.790001
687,21.584999
688,21.885
689,21.83
690,21.924999
691,21.620001
692,21.6949995
693,21.6000005
694,21.745001
695,22.084999
696,22.26
697,22.075001
698,22.205
699,22.2350005
700,22.084999
701,22.200001
702,22.0550005
703,22.2800005
704,22.299999
705,22.615
706,22.6499995
707,22.584999
708,22.459999
709,22.325001
710,22.165001
711,22.245001
712,22.245001
713,22.3500005
714,22.415001
715,22.0249995
716,21.75
717,21.915001
718,21.3950005
719,21.385
720,21.8500005
721,21.790001
722,21.7299995
723,21.379999
724,21.1900005
725,21.7299995
726,21.7250005
727,21.924999
728,21.879999
729,21.8600005
730,21.9699995
731,22.0200005
732,22.1000005
733,22.205
734,22.41
735,22.245001
736,22.165001
737,22.365
738,22.285
739,22.2749995
740,22.3150005
741,22.325001
742,22.209999
743,22.125
744,21.8899995
745,22.5
746,22.51
747,22.3600005
748,22.4300005
749,22.2649995
750,22.215
751,21.9850005
752,21.9449995
753,21.7800005
754,21.955
755,22.5699995
756,22.58
757,22.709999
758,22.545
759,22.540001
760,22.6499995
761,22.8449995
762,22.875
763,22.9050005
764,22.9050005
765,22.74
766,22.825001
767,22.8449995
768,23.0200005
769,22.92
770,22.9449995
771,22.8999995
772,22.8600005
773,22.83
774,22.825001
775,22.92
776,23.115
777,22.9050005
778,22.9850005
779,23.0550005
780,23.1499995
781,23.1900005
782,23.254999
783,23.3199995
784,23.3050005
785,23.5
786,23.4699995
787,24.01
788,23.7800005
789,23.790001
790,23.99
791,23.665001
792,23.709999
793,23.91
794,23.8449995
795,23.8549995
796,23.9750005
797,24.16
798,24.129999
799,23.865
800,24.120001
801,24.2299995
802,24.16
803,24.285
804,24.385
805,24.385
806,24.33
807,24.33
808,24.540001
809,24.4400005
810,24.58
811,24.49
812,24.6100005
813,24.67
814,25.09
815,24.959999
816,24.965
817,24.834999
818,25.09
819,25.3199995
820,25.455
821,25.3999995
822,25.6900005
823,25.75
824,25.8050005
825,25.325001
826,25.6550005
827,25.58
828,25.59
829,25.955
830,25.9300005
831,26.09
832,26.1949995
833,26.200001
834,25.9850005
835,26.3999995
836,26.754999
837,26.334999
838,26.465
839,26.615
840,26.26
841,26.549999
842,26.34
843,25.8549995
844,26.049999
845,25.8449995
846,26.0200005
847,26.3950005
848,26.16
849,26.4050005
850,26.1450005
851,26.2199995
852,25.715
853,25.51
854,25.385
855,25.2199995
856,24.6499995
857,24.915001
858,24.629999
859,24.700001
860,24.5300005
861,24.2700005
862,24.5149995
863,24.7250005
864,24.6550005
865,24.5300005
866,24.2700005
867,24.674999
868,24.834999
869,24.84
870,25.040001
871,24.455
872,23.6550005
873,23.9300005
874,24.004999
875,24.379999
876,24.66
877,24.9850005
878,25.209999
879,24.83
880,24.83
881,24.8449995
882,24.965
883,25.25
884,25.5149995
885,25.7199995
886,26.174999
887,26.1450005
888,26.700001
889,26.6000005
890,26.5949995
891,26.9449995
892,26.9699995
893,26.8449995
894,26.885
895,26.5949995
896,26.7649995
897,26.8199995
898,26.3999995
899,26.41
900,26.4850005
901,26.870001
902,26.7700005
903,26.620001
904,26.465
905,26.450001
906,26.5249995
907,26.459999
908,26.455
909,26.285
910,26.125
911,25.7700005
912,25.3950005
913,25.200001
914,25.455
915,25.08
916,25.1049995
917,25.295
918,25.1000005
919,25.0949995
920,25.245001
921,25.045
922,24.8050005
923,24.3950005
924,24.504999
925,24.2749995
926,24.17
927,24.3600005
928,24.4699995
929,24.424999
930,24.3150005
931,24.4300005
932,24.5200005
933,24.51
934,25.1000005
935,25.0200005
936,24.6800005
937,25.129999
938,25.0699995
939,25.0249995
940,25.1000005
941,24.8549995
942,24.7749995
943,25.0949995
944,25.0200005
945,24.700001
946,24.66
947,24.4699995
948,24.6800005
949,24.7800005
950,25.325001
951,25.4400005
952,25.2350005
953,24.8500005
954,25.004999
955,25.535
956,25.5949995
957,25.6499995
958,25.965
959,26.0249995
960,25.995001
961,26.379999
962,26.3600005
963,26.2800005
964,26.1100005
965,26.1100005
966,26.2700005
967,26.26
968,25.995001
969,26.205
970,26.0300005
971,26.4349995
972,26.459999
973,26.215
974,26.3199995
975,26.7199995
976,26.795
977,26.6399995
978,26.5550005
979,26.285
980,26.34
981,26.3099995
982,26.120001
983,25.8500005
984,25.8050005
985,25.75
986,25.875
987,25.91
988,26.004999
989,25.91
990,26.2749995
991,26.120001
992,25.6399995
993,25.25
994,25.5300005
995,25.504999
996,25.665001
997,25.715
998,25.924999
999,25.629999
1000,25.885
1001,25.790001
1002,25.875
1003,25.7250005
1004,25.8099995
1005,25.799999
1006,25.799999
1007,25.3899995
1008,25.3449995
1009,25.245001
1010,25.4850005
1011,25.3950005
1012,25.6499995
1013,25.9349995
1014,25.674999
1015,25.75
1016,25.635
1017,25.7199995
1018,25.6450005
1019,25.959999
1020,25.8950005
1021,25.8449995
1022,25.375
1023,25.49
1024,25.575001
1025,25.385
1026,25.875
1027,25.9799995
1028,25.4750005
1029,25.5149995
1030,25.299999
1031,25.4449995
1032,25.6450005
1033,25.8199995
1034,26.2800005
1035,26.3199995
1036,26.5699995
1037,26.834999
1038,26.9300005
1039,26.6049995
1040,26.8500005
1041,26.875
1042,26.754999
1043,26.8950005
1044,26.885
1045,26.83
1046,27.120001
1047,26.754999
1048,27.1450005
1049,26.879999
1050,26.6949995
1051,26.865
1052,26.84
1053,26.6550005
1054,27.084999
1055,27.3500005
1056,27.3500005
1057,27.59
1058,27.625
1059,27.125
1060,26.959999
1061,27.1800005
1062,27.25
1063,27.4349995
1064,27.834999
1065,27.8549995
1066,27.955
1067,28.4050005
1068,28.2800005
1069,28.3549995
1070,28.285
1071,28.2199995
1072,28.0200005
1073,28.16
1074,28.1849995
1075,28.26
1076,28.375
1077,28.549999
1078,28.950001
1079,29.17
1080,28.865
1081,28.7299995
1082,28.785
1083,28.9050005
1084,28.9400005
1085,29.375
1086,29.1800005
1087,29.0699995
1088,29.24
1089,29.3899995
1090,28.8549995
1091,29.215
1092,28.995001
1093,29.41
1094,29.16
1095,28.75
1096,28.5949995
1097,28.674999
1098,28.785
1099,28.67
1100,28.7700005
1101,28.34
1102,28.2350005
1103,28.285
1104,28.49
1105,28.545
1106,28.6949995
1107,28.9699995
1108,28.875
1109,29.1499995
1110,29.1049995
1111,29.049999
1112,29.0949995
1113,29.3500005
1114,29.3449995
1115,29.215
1116,29.045
1117,28.6399995
1118,28.76
1119,28.83
1120,29.1800005
1121,29.1550005
1122,29.66
1123,29.799999
1124,29.705
1125,29.620001
1126,29.7250005
1127,29.9349995
1128,29.995001
1129,30.040001
1130,30.4300005
1131,30.035
1132,29.3449995
1133,29.290001
1134,29.3449995
1135,29.58
1136,29.5249995
1137,29.7749995
1138,29.5650005
1139,29.2749995
1140,29.4699995
1141,29.385
1142,29.135
1143,29.4699995
1144,29.450001
1145,29.6000005
1146,29.665001
1147,29.6900005
1148,29.3950005
1149,29.91
1150,29.285
1151,28.8050005
1152,28.25
1153,28.424999
1154,28.26
1155,27.955
1156,27.6800005
1157,27.5599995
1158,27.950001
1159,27.8999995
1160,27.9300005
1161,28.209999
1162,28.3449995
1163,28.4449995
1164,28.4300005
1165,28.715
1166,28.8150005
1167,28.8999995
1168,28.785
1169,29.0599995
1170,28.715
1171,28.99
1172,29.135
1173,29.245001
1174,29.0550005
1175,29.2350005
1176,29.24
1177,29.6049995
1178,29.4750005
1179,29.035
1180,28.91
1181,29.174999
1182,28.545
1183,28.6100005
1184,28.834999
1185,28.754999
1186,28.5149995
1187,28.67
1188,28.4799995
1189,28.16
1190,27.965
1191,27.6049995
1192,27.66
1193,27.6949995
1194,27.705
1195,27.8999995
1196,27.915001
1197,28.2250005
1198,28.165001
1199,28.1450005
1200,28.6949995
1201,28.1499995
1202,28.455
1203,28.575001
1204,29.1450005
1205,28.7800005
1206,28.870001
1207,29.035
1208,29.629999
1209,29.8500005
1210,29.99
1211,30.045
1212,30.1800005
1213,30.295
1214,30.51
1215,30.200001
1216,30.955
1217,30.955
1218,31.1949995
1219,30.91
1220,31.545
1221,30.8950005
1222,31.375
1223,31.700001
1224,31.715
1225,31.245001
1226,30.8899995
1227,30.885
1228,31.040001
1229,31.2800005
1230,31.2749995
1231,31.1900005
1232,31.1049995
1233,30.9300005
1234,30.8999995
1235,31.1000005
1236,31.4349995
1237,31.7250005
1238,31.865
1239,31.9850005
1240,32.1150015
1241,31.875
1242,32.2400015
1243,32.3149985
1244,31.879999
1245,32.154999
1246,31.700001
1247,31.33
1248,31.379999
1249,32.080002
1250,32.7249985
1251,32.7350005
1252,33.049999
1253,33.154999
1254,33.705002
1255,34.075001
1256,34.66
1257,33.8549995
1258,33.209999
1259,33.25
1260,32.845001
1261,32.7400015
1262,33.279999
1263,33.8050005
1264,33.325001
1265,33.2350005
1266,33.465
1267,34.080002
1268,34.16
1269,34.799999
1270,34.785
1271,35.035
1272,35.0250015
1273,35.0999985
1274,35.084999
1275,35.0099985
1276,34.5999985
1277,35.16
1278,34.3050005
1279,34.465
1280,34.5550005
1281,34.0550005
1282,34.404999
1283,32.8899995
1284,32.3199995
1285,33.040001
1286,32.330002
1287,32.2299995
1288,31.785
1289,31.709999
1290,32.5200005
1291,32.2750015
1292,32.3050005
1293,32.544998
1294,32.755001
1295,32.1850015
1296,31.8549995
1297,31.799999
1298,31.205
1299,31.3199995
1300,31.045
1301,31.1000005
1302,30.125
1303,30.3500005
1304,30.334999
1305,30.1550005
1306,30.575001
1307,30.26
1308,30.8950005
1309,30.8449995
1310,31.51
1311,31.3600005
1312,31.790001
1313,31.715
1314,31.2700005
1315,31.01
1316,30.6499995
1317,30.8199995
1318,31.290001
1319,31.5
1320,31.424999
1321,31.455
1322,31.825001
1323,31.299999
1324,31.26
1325,31.254999
1326,31.5699995
1327,31.370001
1328,31.504999
1329,31.4050005
1330,31.1849995
1331,31.075001
1332,31.540001
1333,31.299999
1334,31.375
1335,31.4400005
1336,31.665001
1337,31.1550005
1338,31.1100005
1339,30.879999
1340,30.2350005
1341,30.504999
1342,30.9349995
1343,30.2199995
1344,30.0949995
1345,30.1450005
1346,30.129999
1347,30.045
1348,29.950001
1349,29.7350005
1350,30.135
1351,30.5
1352,30.615
1353,30.629999
1354,30.700001
1355,30.665001
1356,30.6049995
1357,30.34
1358,30.629999
1359,30.7299995
1360,30.6499995
1361,30.6949995
1362,30.26
1363,29.8050005
1364,29.5300005
1365,29.1450005
1366,29.0200005
1367,28.9050005
1368,29.0200005
1369,29.3950005
1370,29.0599995
1371,28.9349995
1372,29.1399995
1373,29.295
1374,29.715
1375,29.5699995
1376,29.5249995
1377,29.0599995
1378,28.84
1379,28.6849995
1380,28.92
1381,28.7700005
1382,28.8600005
1383,29.0650005
1384,29.504999
1385,29.549999
1386,30.3899995
1387,30.205
1388,29.795
1389,30.045
1390,30.135
1391,30.1499995
1392,30.200001
1393,30.67
1394,30.2350005
1395,30.125
1396,29.8150005
1397,30.035
1398,29.584999
1399,29.629999
1400,30.125
1401,30.2700005
1402,30.209999
1403,30.4850005
1404,30.754999
1405,30.795
1406,30.3999995
1407,30.540001
1408,30.3150005
1409,30.3600005
1410,30.3150005
1411,30.325001
1412,30.66
1413,30.76
1414,30.870001
1415,31.459999
1416,31.165001
1417,31.245001
1418,30.92
1419,30.365
1420,29.0200005
1421,28.049999
1422,28.33
1423,28.865
1424,28.8999995
1425,28.334999
1426,27.5599995
1427,27.5650005
1428,27.6900005
1429,27.2749995
1430,27.799999
1431,27.504999
1432,27.42
1433,27.625
1434,27.700001
1435,27.799999
1436,28.1049995
1437,28.540001
1438,28.375
1439,28.575001
1440,28.3500005
1441,28.3899995
1442,28.6800005
1443,28.99
1444,29.0200005
1445,28.870001
1446,29.245001
1447,28.795
1448,29.1849995
1449,29.4799995
1450,29.2350005
1451,29.1100005
1452,29.4699995
1453,29.3600005
1454,29.6849995
1455,29.700001
1456,29.7649995
1457,30.2649995
1458,30.3600005
1459,30.495001
1460,30.6000005
1461,30.41
1462,30.7700005
1463,30.1800005
1464,30.295
1465,30.1900005
1466,29.6499995
1467,29.334999
1468,29.51
1469,29.7700005
1470,29.8600005
1471,30.0550005
1472,30.0149995
1473,28.495001
1474,28.4050005
1475,29.075001
1476,29.415001
1477,29.215
1478,29.245001
1479,29.99
1480,29.49
1481,29.6499995
1482,30.2250005
1483,30.540001
1484,30.125
1485,30.045
1486,29.8549995
1487,29.9400005
1488,30.0949995
1489,30.700001
1490,30.3099995
1491,29.6949995
1492,30.174999
1493,30.165001
1494,30.3449995
1495,30.1399995
1496,29.4050005
1497,29.295
1498,29.3950005
1499,29.6550005
1500,30.379999
1501,31.8549995
1502,31.2299995
1503,30.965
1504,31.1450005
1505,31.4400005
1506,31.3449995
1507,31.615
1508,31.6900005
1509,31.7250005
1510,31.2250005
1511,31.1399995
1512,31.2800005
1513,31.3199995
1514,30.99
1515,30.9799995
1516,31.08
1517,30.83
1518,30.8500005
1519,31.3150005
1520,31.209999
1521,31.540001
1522,30.879999
1523,30.785
1524,31.5599995
1525,31.1800005
1526,31.450001
1527,31.1399995
1528,31.8150005
1529,32.669998
1530,32.9799995
1531,33.2299995
1532,33.9000015
1533,33.7350005
1534,33.8849985
1535,33.9749985
1536,34.174999
1537,34.1450005
1538,33.59
1539,33.4799995
1540,33.4850005
1541,33.209999
1542,33.700001
1543,33.5600015
1544,33.9000015
1545,34.380001
1546,34.584999
1547,35.0149995
1548,34.0550005
1549,33.9749985
1550,33.9749985
1551,34.25
1552,34.34
1553,34.6800005
1554,34.779999
1555,35.209999
1556,35.415001
1557,35.3600005
1558,35.424999
1559,35.3899995
1560,35.709999
1561,36.0250015
1562,36.3199995
1563,36.209999
1564,35.994999
1565,35.965
1566,36.299999
1567,36.494999
1568,36.41
1569,37.075001
1570,36.9449995
1571,37.1399995
1572,37.5149995
1573,37.455002
1574,36.755001
1575,36.7350005
1576,36.709999
1577,36.8849985
1578,36.5699995
1579,36.825001
1580,36.459999
1581,36.3100015
1582,36.654999
1583,36.709999
1584,36.6049995
1585,35.450001
1586,34.3899995
1587,34.549999
1588,34.4799995
1589,34.5250015
1590,34.654999
1591,34.7649995
1592,35.2599985
1593,35.6399995
1594,35.654999
1595,36.075001
1596,36.25
1597,36.215
1598,36.470001
1599,36.5999985
1600,36.700001
1601,37.049999
1602,36.8849985
1603,36.9850005
1604,35.9900015
1605,35.3499985
1606,35.7400015
1607,35.91
1608,35.75
1609,36.389999
1610,36.43
1611,36.73
1612,36.84
1613,37.049999
1614,37.299999
1615,37.400002
1616,38.310001
1617,38.279999
1618,38.52
1619,38.880001
1620,39.419998
1621,38.990002
1622,38.82
1623,39.110001
1624,38.68
1625,38.82
1626,38.91
1627,38.889999
1628,39.049999
1629,38.639999
1630,38.799999
1631,39.279999
1632,39.849998
1633,39.810001
1634,39.82
1635,39.700001
1636,40.389999
1637,40.869999
1638,40.779999
1639,39.849998
1640,40.549999
1641,40.459999
1642,39.34
1643,39.709999
1644,39.34
1645,39.41
1646,39.57
1647,39.610001
1648,39.549999
1649,39.73
1650,40.349998
1651,40.400002
1652,40.09
1653,39.450001
1654,39.959999
1655,40.25
1656,40.27
1657,40.419998
1658,40.119999
1659,40.130001
1660,39.389999
1661,39.279999
1662,39.240002
1663,39.259998
1664,39.400002
1665,39.540001
1666,38.939999
1667,38.200001
1668,38.919998
1669,39.509998
1670,38.84
1671,39.080002
1672,38.580002
1673,38.82
1674,38.869999
1675,37.919998
1676,38.25
1677,37.84
1678,37.950001
1679,37.669998
1680,38.209999
1681,38.810001
1682,38.98
1683,38.860001
1684,37.150002
1685,37.720001
1686,37.369999
1687,37.560001
1688,37.959999
1689,38.43
1690,38.77
1691,38.849998
1692,39.700001
1693,39.98
1694,40.110001
1695,40.259998
1696,39.68
1697,39.389999
1698,38.860001
1699,38.310001
1700,37.799999
1701,36.93
1702,36.779999
1703,36.689999
1704,36.540001
1705,36.880001
1706,36.369999
1707,36.919998
1708,37.23
1709,36.970001
1710,37.209999
1711,37.380001
1712,37.290001
1713,37.32
1714,37.07
1715,37.32
1716,37.389999
1717,37.48
1718,37.02
1719,37.23
1720,38.049999
1721,37.419998
1722,36.98
1723,37.09
1724,36.830002
1725,37.93
1726,38.5
1727,36.810001
1728,35.490002
1729,35.360001
1730,35.509998
1731,36.02
1732,35.779999
1733,35.810001
1734,35.639999
1735,35.830002
1736,36.130001
1737,35.75
1738,36.349998
1739,37.09
1740,37.25
1741,35.919998
1742,35.509998
1743,35.990002
1744,36.07
1745,36.080002
1746,36.470001
1747,36.439999
1748,36.830002
1749,37.209999
1750,37.509998
1751,36.619999
1752,37.009998
1753,37.610001
1754,37.77
1755,37.799999
1756,37.689999
1757,37.810001
1758,37.860001
1759,38
1760,37.540001
1761,38.189999
1762,37.889999
