828,66.57
829,67.290001
830,67.029999
831,68.510002
832,68.349998
833,64.019997
834,64.120003
835,64.790001
836,65.139999
837,64.199997
838,64.459999
839,65.690002
840,65.529999
841,66.029999
842,67.589996
843,68.209999
844,68.75
845,69.370003
846,70.230003
847,69.940002
848,68.980003
849,69.300003
850,69.449997
851,69.879997
852,68.43
853,67.889999
854,67.360001
855,68.080002
856,68.010002
857,68.489998
858,67.010002
859,67.370003
860,66.839996
861,67.849998
862,68.18
863,69.550003
864,69.199997
865,68.610001
866,68.139999
867,69.580002
868,68.879997
869,69.709999
870,70.860001
871,68.779999
872,66.980003
873,67.610001
874,66.169998
875,66.599998
876,65.860001
877,66.629997
878,67.449997
879,68.139999
880,66.650002
881,66.370003
882,67.230003
883,68.199997
884,66.300003
885,66.93
886,68.269997
887,69.370003
888,69.370003
889,69.849998
890,70.739998
891,71.57
892,72.260002
893,72.43
894,72.510002
895,72.110001
896,74.099998
897,73.839996
898,72.400002
899,72.290001
900,72.5
901,73.199997
902,73.010002
903,72.610001
904,72.019997
905,72.75
906,73.760002
907,74.209999
908,73.849998
909,73.849998
910,73.599998
911,72.260002
912,71.720001
913,71.980003
914,72.419998
915,71.980003
916,72.769997
917,72.650002
918,72.68
919,71.389999
920,71.099998
921,71.400002
922,70.449997
923,71.040001
924,71.790001
925,71.889999
926,71.870003
927,72.449997
928,73.620003
929,74.949997
930,74.339996
931,74.550003
932,75.160004
933,74.980003
934,75.860001
935,75.589996
936,76.099998
937,76.269997
938,75.269997
939,74.309998
940,74.080002
941,74.18
942,74.730003
943,75.339996
944,74.970001
945,74.360001
946,74.940002
947,74.559998
948,75.419998
949,75.440002
950,77.370003
951,77.690002
952,77.940002
953,77.040001
954,78.870003
955,78.550003
956,78.639999
957,78.230003
958,77.300003
959,78.519997
960,73.300003
961,73.199997
962,73.220001
963,73.489998
964,72.589996
965,72.580002
966,72.5
967,73.129997
968,72.989998
969,73.370003
970,72.830002
971,73.389999
972,73.400002
973,73.300003
974,74.080002
975,74.940002
976,74.589996
977,74.459999
978,74.599998
979,74.279999
980,75.199997
981,74.800003
982,75.639999
983,76.230003
984,76.690002
985,78.050003
986,79.239998
987,79.370003
988,79.839996
989,78.849998
990,79.32
991,79.25
992,78.760002
993,77.010002
994,75.889999
995,76.459999
996,76.82
997,76.25
998,78.019997
999,76.769997
1000,76.07
1001,76.309998
1002,76.730003
1003,76.730003
1004,76.910004
1005,77.43
1006,77.690002
1007,77.339996
1008,77.480003
1009,77.779999
1010,79.779999
1011,80.040001
1012,81.290001
1013,80.970001
1014,79.5
1015,80.599998
1016,81.419998
1017,82.519997
1018,82.400002
1019,81.860001
1020,82.489998
1021,83.510002
1022,81.800003
1023,81.629997
1024,81.730003
1025,81.68
1026,82.349998
1027,81.309998
1028,78.260002
1029,78.370003
1030,78.459999
1031,78.940002
1032,80.309998
1033,80.660004
1034,81.050003
1035,80.849998
1036,81.370003
1037,81.809998
1038,82.860001
1039,81.779999
1040,84.099998
1041,83.699997
1042,84.010002
1043,83.040001
1044,82.860001
1045,83.400002
1046,83.830002
1047,83.349998
1048,84.43
1049,84.360001
1050,84.410004
1051,84.690002
1052,84.339996
1053,84.709999
1054,84.75
1055,84.089996
1056,84.25
1057,84.639999
1058,84.959999
1059,84.410004
1060,84.25
1061,83.839996
1062,82.18
1063,82.190002
1064,82.019997
1065,82.260002
1066,82.489998
1067,83.989998
1068,84.18
1069,84.279999
1070,84.800003
1071,84.849998
1072,83.370003
1073,83.940002
1074,83.989998
1075,81.080002
1076,80.059998
1077,80.660004
1078,82.059998
1079,80.889999
1080,80.279999
1081,81.239998
1082,81.459999
1083,81.309998
1084,78.739998
1085,78.660004
1086,79.550003
1087,79.75
1088,79.550003
1089,79.080002
1090,79.849998
1091,80.599998
1092,80.860001
1093,80.330002
1094,80.919998
1095,81.949997
1096,83.389999
1097,82.639999
1098,82.269997
1099,80.769997
1100,81.059998
1101,81.519997
1102,80.82
1103,81.230003
1104,81.360001
1105,80.919998
1106,82.839996
1107,82.360001
1108,82.5
1109,82.449997
1110,82.330002
1111,82.110001
1112,81.830002
1113,81.82
1114,82.050003
1115,81.75
1116,81.620003
1117,81.32
1118,81.690002
1119,81.830002
1120,82.290001
1121,82.529999
1122,83.720001
1123,83.709999
1124,84.339996
1125,84.57
1126,83.269997
1127,84.019997
1128,84
1129,83.849998
1130,83.139999
1131,83.949997
1132,84.050003
1133,84.279999
1134,84.480003
1135,84.540001
1136,85.290001
1137,85.260002
1138,85.139999
1139,84.959999
1140,84.68
1141,84.910004
1142,83.25
1143,84.589996
1144,84.269997
1145,85.510002
1146,87.519997
1147,83.360001
1148,82.739998
1149,83.300003
1150,83.139999
1151,83.089996
1152,82.150002
1153,81.889999
1154,83.379997
1155,82.900002
1156,83.459999
1157,83.550003
1158,85.209999
1159,84.779999
1160,85.139999
1161,85.379997
1162,85.339996
1163,84.239998
1164,85.019997
1165,84.690002
1166,84.230003
1167,84.510002
1168,84.339996
1169,84.550003
1170,84.989998
1171,85
1172,84.809998
1173,85.019997
1174,85.110001
1175,85.300003
1176,84.790001
1177,85.07
1178,85.720001
1179,85.370003
1180,85.919998
1181,85.970001
1182,85.330002
1183,83.620003
1184,83.019997
1185,82.5
1186,82.730003
1187,82.629997
1188,81.599998
1189,81.660004
1190,82.480003
1191,80.889999
1192,80.900002
1193,81.199997
1194,80.120003
1195,79.980003
1196,80.059998
1197,80.699997
1198,81.089996
1199,79.480003
1200,80.440002
1201,79.860001
1202,79.610001
1203,79.080002
1204,80
1205,78.169998
1206,78.970001
1207,79.339996
1208,80.349998
1209,81.839996
1210,80.989998
1211,79.690002
1212,80.739998
1213,82.010002
1214,83.68
1215,83.160004
1216,84
1217,84.120003
1218,83.760002
1219,84.309998
1220,84.410004
1221,85.169998
1222,84.639999
1223,85.32
1224,86.870003
1225,87.400002
1226,88.68
1227,87.580002
1228,87.610001
1229,88.349998
1230,87.660004
1231,87.879997
1232,87.75
1233,88.75
1234,89.089996
1235,89
1236,88.510002
1237,88.269997
1238,87.919998
1239,87.68
1240,87.339996
1241,87.330002
1242,88.269997
1243,88.849998
1244,86.599998
1245,86.230003
1246,85.150002
1247,84.980003
1248,85.07
1249,86.080002
1250,87.169998
1251,88.040001
1252,88.599998
1253,87.75
1254,88.440002
1255,88.620003
1256,88.489998
1257,88.010002
1258,86.510002
1259,87.019997
1260,85.739998
1261,84.860001
1262,86.839996
1263,88.839996
1264,87.379997
1265,87.389999
1266,86.889999
1267,87.120003
1268,86.150002
1269,87.589996
1270,86.860001
1271,86.849998
1272,88.25
1273,87.230003
1274,87.279999
1275,87.07
1276,86.519997
1277,94.040001
1278,92.559998
1279,92.860001
1280,92.650002
1281,91.910004
1282,92.050003
1283,92.529999
1284,92.25
1285,92.529999
1286,92.32
1287,92.620003
1288,92.650002
1289,92.860001
1290,93.769997
1291,92.610001
1292,92.900002
1293,93.160004
1294,93.540001
1295,93.610001
1296,92.449997
1297,92.970001
1298,94.169998
1299,93.900002
1300,93.779999
1301,94.220001
1302,93.18
1303,94.370003
1304,92.529999
1305,92.970001
1306,94.639999
1307,93.400002
1308,94.910004
1309,94.339996
1310,94.57
1311,94.790001
1312,94.510002
1313,94.599998
1314,93.720001
1315,92.720001
1316,92.870003
1317,93.739998
1318,94.790001
1319,94.089996
1320,93.059998
1321,93.790001
1322,94.550003
1323,94.050003
1324,94.129997
1325,94.169998
1326,94.389999
1327,94.309998
1328,93.989998
1329,94.580002
1330,95.089996
1331,93.779999
1332,94.900002
1333,95.449997
1334,95.970001
1335,96.139999
1336,95.5
1337,94.889999
1338,94.800003
1339,94.82
1340,88.849998
1341,88.589996
1342,88.389999
1343,86.639999
1344,86.699997
1345,87.190002
1346,87.940002
1347,87.639999
1348,86.900002
1349,86.059998
1350,87.589996
1351,87.25
1352,87.660004
1353,87.440002
1354,87.550003
1355,87.510002
1356,87.57
1357,86.370003
1358,87.110001
1359,87.400002
1360,86.599998
1361,85.910004
1362,86.459999
1363,87.529999
1364,86.690002
1365,86.82
1366,86.150002
1367,85.940002
1368,86.260002
1369,86.629997
1370,85.779999
1371,85.309998
1372,86.080002
1373,85.970001
1374,87.709999
1375,88
1376,88.040001
1377,87.349998
1378,86.019997
1379,85.32
1380,85.290001
1381,83.599998
1382,84.330002
1383,84.379997
1384,85.910004
1385,86.089996
1386,86.449997
1387,84.800003
1388,84.980003
1389,86.800003
1390,87.790001
1391,87.870003
1392,87.360001
1393,87.860001
1394,87.699997
1395,87.720001
1396,87.260002
1397,87.790001
1398,87.580002
1399,87.139999
1400,87.309998
1401,89.330002
1402,90.389999
1403,86
1404,86.07
1405,85.739998
1406,86.190002
1407,87.339996
1408,86.550003
1409,86.110001
1410,87.209999
1411,86.190002
1412,86.82
1413,87.010002
1414,86.910004
1415,87.300003
1416,87.459999
1417,86.650002
1418,85.080002
1419,83.07
1420,78.980003
1421,77.099998
1422,79.769997
1423,81.82
1424,82.470001
1425,81.25
1426,78.75
1427,80.650002
1428,80.75
1429,79.199997
1430,80.629997
1431,79.43
1432,79.580002
1433,79.25
1434,78.919998
1435,78.849998
1436,78.730003
1437,78.639999
1438,77.610001
1439,78.529999
1440,77.25
1441,76.790001
1442,75.75
1443,75.269997
1444,71.440002
1445,73.25
1446,73.779999
1447,73.730003
1448,75.190002
1449,76.080002
1450,75.419998
1451,76.690002
1452,77.419998
1453,77.970001
1454,76.82
1455,75.949997
1456,75.419998
1457,76.970001
1458,77.080002
1459,78.470001
1460,75.300003
1461,75.190002
1462,75.900002
1463,77.260002
1464,77.019997
1465,76.169998
1466,77.150002
1467,78.550003
1468,78.529999
1469,78.620003
1470,79.029999
1471,79.419998
1472,80.339996
1473,80.879997
1474,80.690002
1475,80.779999
1476,80.720001
1477,78.5
1478,78.470001
1479,79.139999
1480,78.510002
1481,79.5
1482,79.379997
1483,80.620003
1484,80.809998
1485,80.910004
1486,80.699997
1487,80.800003
1488,80.779999
1489,81.620003
1490,81.25
1491,79.629997
1492,80.230003
1493,80.559998
1494,79.529999
1495,78.809998
1496,78.610001
1497,77.660004
1498,77.900002
1499,78.620003
1500,79.629997
1501,78.449997
1502,78.900002
1503,79.410004
1504,80.190002
1505,80.790001
1506,81.120003
1507,81.089996
1508,81.82
1509,81.349998
1510,80.800003
1511,78.650002
1512,78.839996
1513,78.43
1514,76.800003
1515,76.550003
1516,76.120003
1517,76.360001
1518,75.309998
1519,76.059998
1520,76.080002
1521,75.940002
1522,75.25
1523,74.809998
1524,76.330002
1525,75.550003
1526,77.059998
1527,77.699997
1528,75.129997
1529,77.129997
1530,77.199997
1531,75.940002
1532,75.489998
1533,75.900002
1534,74.690002
1535,74.019997
1536,74.870003
1537,77.129997
1538,75.190002
1539,75.860001
1540,78.029999
1541,78.919998
1542,78.230003
1543,77.779999
1544,78.739998
1545,77.410004
1546,77.589996
1547,79.050003
1548,78.959999
1549,78.220001
1550,79.610001
1551,78.919998
1552,79.07
1553,79.209999
1554,79.699997
1555,79.470001
1556,78.029999
1557,77.720001
1558,79.260002
1559,79.029999
1560,77.699997
1561,77.419998
1562,76.730003
1563,78.970001
1564,78.760002
1565,79.419998
1566,78.690002
1567,77.730003
1568,77.940002
1569,79.529999
1570,79.800003
1571,80.019997
1572,81.150002
1573,82.050003
1574,80.620003
1575,81.889999
1576,80.410004
1577,80.120003
1578,80.239998
1579,81.209999
1580,82.790001
1581,83.5
1582,83.93
1583,85.010002
1584,85.120003
1585,85.629997
1586,85.010002
1587,85.169998
1588,84.610001
1589,84.260002
1590,84.860001
1591,82.43
1592,81.18
1593,82.059998
1594,81.919998
1595,81.199997
1596,81.279999
1597,81.470001
1598,82.110001
1599,82.260002
1600,81.970001
1601,82.260002
1602,82.110001
1603,83.949997
1604,83.580002
1605,83.559998
1606,82.910004
1607,83.760002
1608,83.07
1609,83.370003
1610,82.599998
1611,81.900002
1612,82.050003
1613,82.790001
1614,82.660004
1615,83.639999
1616,83.360001
1617,84.129997
1618,84.519997
1619,85.519997
1620,85.57
1621,85.300003
1622,83.790001
1623,83.440002
1624,82.610001
1625,81.809998
1626,81.019997
1627,81.68
1628,82.239998
1629,83.080002
1630,84.309998
1631,80.110001
1632,78.040001
1633,79.209999
1634,80.610001
1635,82.230003
1636,82.599998
1637,81.800003
1638,82.739998
1639,83.82
1640,84.989998
1641,85.800003
1642,86.260002
1643,86.389999
1644,86.550003
1645,86.410004
1646,86.480003
1647,86.400002
1648,87.110001
1649,86.730003
1650,87.040001
1651,86.629997
1652,87.720001
1653,88.5
1654,94.029999
1655,94.739998
1656,94.839996
1657,94.459999
1658,94.650002
1659,94.82
1660,95.25
1661,95.010002
1662,94.860001
1663,95.209999
1664,95.139999
1665,94.919998
1666,94.830002
1667,93.639999
1668,93.709999
1669,93.949997
1670,94.550003
1671,95.220001
1672,95.07
1673,94.459999
1674,94.639999
1675,95.370003
1676,96.309998
1677,96.389999
1678,96.129997
1679,95.889999
1680,96.410004
1681,96.489998
1682,97.269997
1683,97
1684,93.629997
1685,95.459999
1686,94.669998
1687,94.580002
1688,96.150002
1689,95.870003
1690,96.050003
1691,96.010002
1692,97.769997
1693,98.5
1694,98.169998
1695,97.650002
1696,98.809998
1697,99.550003
1698,98.540001
1699,99.529999
1700,99.43
1701,99.230003
1702,99.110001
1703,98.870003
1704,99.019997
1705,98.910004
1706,97.220001
1707,97.139999
1708,96.279999
1709,95.760002
1710,95.870003
1711,96.379997
1712,96.93
1713,100.290001
1714,97.25
1715,97.57
1716,95.449997
1717,94.080002
1718,89.949997
1719,90.089996
1720,90.730003
1721,89.699997
1722,89.389999
1723,89.459999
1724,89.139999
1725,91.07
1726,91.690002
1727,88.510002
1728,88.849998
1729,87.989998
1730,87.839996
1731,89.360001
1732,88.620003
1733,89.519997
1734,88.25
1735,89.660004
1736,89.989998
1737,91.620003
1738,92.139999
1739,91.080002
1740,91.360001
1741,89.830002
1742,88.669998
1743,89.779999
1744,90.099998
1745,89.779999
1746,90.220001
1747,90.540001
1748,91.239998
1749,91.480003
1750,92.190002
1751,90.809998
1752,91.260002
1753,91.059998
1754,91.110001
1755,90.489998
1756,90.459999
1757,90.269997
1758,91.010002
1759,91.580002
1760,90.650002
1761,90.239998
1762,89.779999
