328,53.299999
329,54.84
330,54.790001
331,55.889999
332,56.169998
333,54.919998
334,55.02
335,54.34
336,53.200001
337,51.139999
338,49.849998
339,50.169998
340,51.880001
341,51.610001
342,48.27
343,48.720001
344,48.27
345,47.349998
346,46.830002
347,48.619999
348,47.970001
349,48.380001
350,47.419998
351,48.82
352,49.98
353,50.389999
354,51.73
355,51.639999
356,49.380001
357,49.779999
358,49.93
359,49.790001
360,49.759998
361,48.82
362,49.849998
363,48.93
364,48.330002
365,49.880001
366,48.529999
367,47.849998
368,47.93
369,47.41
370,49.240002
371,48.860001
372,48.939999
373,48.43
374,48.689999
375,50.439999
376,51.619999
377,52.900002
378,53.5
379,53.619999
380,53.52
381,55.490002
382,55.119999
383,53.299999
384,54.080002
385,54.889999
386,54.25
387,55.34
388,55.049999
389,56.299999
390,55.919998
391,55.34
392,55.669998
393,55.459999
394,56.080002
395,54.450001
396,54.040001
397,52.959999
398,53.169998
399,51.439999
400,50.650002
401,46.799999
402,45.990002
403,41.889999
404,45.049999
405,43.549999
406,45.82
407,45.400002
408,46.68
409,46.009998
410,46.610001
411,42.849998
412,41.939999
413,41.599998
414,42.889999
415,43.470001
416,43.5
417,44.529999
418,45.810001
419,46.610001
420,47.110001
421,46.459999
422,44.939999
423,44.360001
424,45.169998
425,44.27
426,41.990002
427,41.310001
428,42
429,41.709999
430,42.540001
431,41.59
432,40.220001
433,38.549999
434,35.59
435,32.139999
436,32.369999
437,33.77
438,34.82
439,32.299999
440,31.34
441,30.450001
442,29.870001
443,32.130001
444,34.419998
445,34.880001
446,34.009998
447,36.029999
448,35.450001
449,35.889999
450,35.240002
451,36.77
452,35.110001
453,35.380001
454,34.380001
455,34.790001
456,36.580002
457,39.5
458,38.209999
459,39.299999
460,42.75
461,42.799999
462,40.259998
463,38.759998
464,39.779999
465,40.110001
466,40.32
467,41.259998
468,41.889999
469,38.799999
470,39.200001
471,39.860001
472,39.689999
473,39.59
474,38.220001
475,36.830002
476,36.939999
477,36.139999
478,35.639999
479,34.380001
480,33.82
481,35.939999
482,36.48
483,39.599998
484,39.279999
485,39.299999
486,40.23
487,40.540001
488,40.419998
489,38.34
490,39.73
491,38.540001
492,37.779999
493,37.439999
494,36.869999
495,36.990002
496,35.740002
497,37.580002
498,37.75
499,38.400002
500,38.32
501,37.860001
502,36.310001
503,36.540001
504,36.790001
505,39.5
506,39.830002
507,39.299999
508,38.869999
509,39.040001
510,40.599998
511,41.650002
512,42.450001
513,42
514,43.07
515,44.470001
516,44.369999
517,43.099998
518,43.880001
519,43.970001
520,46.080002
521,46.5
522,46.130001
523,46.099998
524,46.209999
525,46.16
526,45.509998
527,46.48
528,46.73
529,45.75
530,46.529999
531,46.419998
532,44.939999
533,44.66
534,42.959999
535,42.400002
536,43.84
537,43.040001
538,43.970001
539,44.119999
540,43.779999
541,43.91
542,43.310001
543,43.66
544,42.560001
545,42.91
546,42.029999
547,40.450001
548,39.439999
549,38.990002
550,39.5
551,38.779999
552,38.259998
553,39.09
554,38.119999
555,38.349998
556,38.560001
557,39.139999
558,39.150002
559,39.799999
560,38.330002
561,38.48
562,38.880001
563,38.75
564,37.360001
565,37.610001
566,38.040001
567,39.110001
568,38.580002
569,38.029999
570,37.799999
571,37.509998
572,36.630001
573,35.779999
574,37.889999
575,36.939999
576,36.919998
577,37.759998
578,38.290001
579,38.029999
580,37.57
581,37.16
582,36.990002
583,37.32
584,37.75
585,38.130001
586,38.299999
587,38.459999
588,38.119999
589,36.869999
590,36.400002
591,36.400002
592,35.619999
593,35.529999
594,35.310001
595,34.740002
596,34.299999
597,32.650002
598,32.57
599,32.169998
600,31.809999
601,32.560001
602,32.130001
603,32.73
604,32.57
605,32.41
606,33.23
607,32.41
608,32.040001
609,32.07
610,32.330002
611,32.59
612,33.66
613,33.599998
614,33.830002
615,32.950001
616,33.560001
617,33.349998
618,33.900002
619,34.34
620,34.259998
621,35.450001
622,35.310001
623,32.990002
624,32.299999
625,31.6
626,31.610001
627,32.139999
628,32.259998
629,34.07
630,33.880001
631,35.209999
632,35.470001
633,35.009998
634,34.529999
635,33.09
636,32.360001
637,32.360001
638,33.23
639,32.77
640,32.900002
641,33.02
642,34.419998
643,33.77
644,32.619999
645,31.68
646,31.43
647,32.310001
648,33.470001
649,33.990002
650,33.669998
651,33.490002
652,32.689999
653,33.5
654,34.34
655,35.27
656,35.619999
657,36
658,36.310001
659,35.48
660,35.009998
661,34.759998
662,35.310001
663,35.34
664,35.360001
665,36.490002
666,37
667,36.77
668,36.130001
669,35.650002
670,35.669998
671,35.580002
672,34.689999
673,36.110001
674,35.619999
675,35.25
676,36.34
677,39.43
678,39.709999
679,39.93
680,40.099998
681,41.790001
682,42.639999
683,41.41
684,41.48
685,41.540001
686,40.93
687,40.650002
688,40.279999
689,39.310001
690,39.279999
691,40.110001
692,39.580002
693,39.849998
694,39.68
695,39.41
696,40.450001
697,40.509998
698,40.75
699,40.669998
700,40.220001
701,40.75
702,40.139999
703,40.290001
704,41.470001
705,42.310001
706,42.43
707,41.18
708,40.580002
709,38.98
710,38.790001
711,39.189999
712,39.07
713,38.880001
714,40.5
715,39.259998
716,39.459999
717,40.349998
718,39.290001
719,38.669998
720,38.349998
721,38.639999
722,38.369999
723,37.41
724,37.279999
725,36.790001
726,38.279999
727,38.259998
728,38.27
729,38.880001
730,38.84
731,38.490002
732,38.560001
733,39.259998
734,39.009998
735,38.400002
736,38.279999
737,32.16
738,30.809999
739,31.700001
740,32.040001
741,31.99
742,32.52
743,32.48
744,33.779999
745,33.639999
746,33.990002
747,33.950001
748,33.98
749,33.580002
750,33.5
751,33.919998
752,33.68
753,33.139999
754,34.200001
755,35.169998
756,34.849998
757,35.490002
758,35.360001
759,34.970001
760,35.220001
761,35.599998
762,35
763,34.720001
764,34.610001
765,34.25
766,34.080002
767,33.639999
768,35.189999
769,35.02
770,34.650002
771,34.869999
772,34.57
773,35.009998
774,35.16
775,35.25
776,35.73
777,35.34
778,35.700001
779,36.09
780,35.689999
781,35.639999
782,35.330002
783,35.669998
784,35.639999
785,35.529999
786,35.040001
787,34.259998
788,32.220001
789,32.34
790,32.450001
791,31.51
792,31.93
793,32.27
794,31.92
795,31.49
796,31.4
797,31.540001
798,32.84
799,33.080002
800,33.279999
801,33.299999
802,33.439999
803,33.080002
804,33.16
805,33.799999
806,33.529999
807,32.98
808,33.240002
809,32.990002
810,33
811,32.59
812,32.799999
813,33.360001
814,33.099998
815,32.380001
816,31.92
817,31.549999
818,31.700001
819,32.099998
820,32.419998
821,33.759998
822,33.689999
823,32.790001
824,31.92
825,29.27
826,29.25
827,28
828,28.049999
829,28.24
830,28.559999
831,28.52
832,29.780001
833,29.860001
834,29.42
835,29.9
836,30.43
837,30.360001
838,30.34
839,31.129999
840,31.43
841,31.549999
842,32.389999
843,32.619999
844,32.549999
845,31.959999
846,31.57
847,31.76
848,32.040001
849,32.68
850,32.880001
851,31.98
852,31.66
853,30.93
854,30.4
855,30.889999
856,31.059999
857,31.85
858,31.049999
859,31.469999
860,30.85
861,30.32
862,31.030001
863,30.92
864,30.879999
865,30.32
866,29.59
867,29.709999
868,29.57
869,29.66
870,29.52
871,29.190001
872,27.719999
873,28.16
874,26.82
875,27.26
876,26.85
877,27.299999
878,27.610001
879,28.27
880,27.74
881,27.68
882,27.34
883,27.459999
884,27.639999
885,27.6
886,28.530001
887,28.049999
888,28.129999
889,28.26
890,28.110001
891,28.17
892,28.559999
893,29.15
894,29.99
895,28.879999
896,28.84
897,28.93
898,28.559999
899,28.209999
900,28.280001
901,29.1
902,29.200001
903,29.02
904,29.16
905,29.43
906,30.799999
907,31.610001
908,31.85
909,31.16
910,31.59
911,31.92
912,31.540001
913,30.93
914,30.98
915,30.360001
916,31.35
917,31.790001
918,31.51
919,30.6
920,30.48
921,30.42
922,30.219999
923,31.120001
924,31.1
925,30.76
926,31.18
927,31.84
928,31.93
929,32.830002
930,33.150002
931,33.040001
932,33.25
933,33.529999
934,34.549999
935,34.599998
936,33.869999
937,33.759998
938,33.740002
939,33.830002
940,33.869999
941,33.419998
942,33.080002
943,32.919998
944,33.509998
945,33.009998
946,33.779999
947,33.450001
948,32.900002
949,32.880001
950,33.23
951,33.439999
952,33.869999
953,34.040001
954,34.130001
955,34.709999
956,34.889999
957,35.040001
958,36.360001
959,36.630001
960,37.41
961,37.439999
962,37.27
963,37.68
964,37.279999
965,36.759998
966,36.779999
967,37.400002
968,37.189999
969,37.080002
970,35.93
971,36.580002
972,36.459999
973,35.900002
974,36.330002
975,36.34
976,36.830002
977,36.490002
978,36.400002
979,36.18
980,36.169998
981,36.099998
982,35.790001
983,35.32
984,34.68
985,34.689999
986,34.259998
987,34.220001
988,34.540001
989,34.279999
990,34.25
991,34.630001
992,34.889999
993,34.450001
994,34.290001
995,34.34
996,34.599998
997,34.900002
998,35.18
999,35.189999
1000,35.689999
1001,35.73
1002,36.299999
1003,36.959999
1004,37.5
1005,37.669998
1006,37.740002
1007,37.630001
1008,37.32
1009,37.02
1010,36.66
1011,36.200001
1012,35.709999
1013,36.169998
1014,35.630001
1015,36.119999
1016,36.610001
1017,36.91
1018,36.189999
1019,35.259998
1020,34.52
1021,33.68
1022,32.77
1023,32.389999
1024,32.560001
1025,32.34
1026,32.41
1027,32.41
1028,31.08
1029,30.940001
1030,31.09
1031,31.540001
1032,32.349998
1033,32.23
1034,33.189999
1035,32.779999
1036,33.16
1037,33.75
1038,33.740002
1039,33.169998
1040,33.75
1041,33.360001
1042,33.209999
1043,32.77
1044,33.41
1045,33.470001
1046,32.619999
1047,32.830002
1048,33.529999
1049,33.91
1050,33.830002
1051,32.189999
1052,31.379999
1053,30.709999
1054,30.77
1055,30.639999
1056,31.059999
1057,31.5
1058,31.629999
1059,31.07
1060,30.9
1061,32.310001
1062,31.620001
1063,32.080002
1064,31.690001
1065,32.41
1066,32.860001
1067,33.07
1068,32.919998
1069,33.32
1070,33.41
1071,33.32
1072,33.080002
1073,33.619999
1074,33.98
1075,33.189999
1076,32.560001
1077,33.299999
1078,33.009998
1079,33.009998
1080,33.009998
1081,32.98
1082,33.299999
1083,33.5
1084,33.93
1085,34.009998
1086,33.889999
1087,34.439999
1088,34.369999
1089,34.169998
1090,34.68
1091,34.07
1092,33.84
1093,33.990002
1094,33.84
1095,33.91
1096,34.889999
1097,35.560001
1098,35.5
1099,35.209999
1100,34.990002
1101,35.049999
1102,34.439999
1103,34.259998
1104,34.299999
1105,34.43
1106,33.959999
1107,33.830002
1108,34.27
1109,34.049999
1110,34.119999
1111,34.07
1112,34.509998
1113,34.77
1114,34.93
1115,34.66
1116,34.360001
1117,34.080002
1118,33.669998
1119,33.970001
1120,34
1121,34.049999
1122,34.790001
1123,34.610001
1124,34.860001
1125,36.040001
1126,35.66
1127,35.77
1128,35.700001
1129,36.07
1130,36.5
1131,36.849998
1132,37.830002
1133,38.509998
1134,38.669998
1135,38.740002
1136,39.040001
1137,38.860001
1138,38.709999
1139,38.700001
1140,38.290001
1141,38.830002
1142,38.5
1143,38.349998
1144,38.669998
1145,38.720001
1146,38.549999
1147,37.529999
1148,37.990002
1149,38.060001
1150,37.91
1151,37.880001
1152,37.220001
1153,36.779999
1154,37.240002
1155,36.93
1156,36.700001
1157,36.150002
1158,36.490002
1159,36.900002
1160,36.880001
1161,36.389999
1162,36.049999
1163,36.099998
1164,36.369999
1165,36.290001
1166,36.98
1167,36.68
1168,36.439999
1169,36.470001
1170,36.389999
1171,36.439999
1172,36.16
1173,36.369999
1174,35.490002
1175,35.299999
1176,35.220001
1177,35.02
1178,34.91
1179,34.439999
1180,34.560001
1181,34.560001
1182,34.240002
1183,34.32
1184,34.889999
1185,34.509998
1186,34.310001
1187,34.060001
1188,33.169998
1189,32.959999
1190,33.25
1191,32.669998
1192,32.869999
1193,32.400002
1194,32.650002
1195,31.879999
1196,32.07
1197,32.32
1198,32.490002
1199,31.6
1200,32.299999
1201,31.139999
1202,30.66
1203,30.719999
1204,30.790001
1205,30.030001
1206,30.24
1207,30.34
1208,30.76
1209,31.5
1210,30.889999
1211,30.959999
1212,30.799999
1213,30.290001
1214,29.030001
1215,28.99
1216,28.08
1217,28.5
1218,27.790001
1219,27.790001
1220,27.129999
1221,27.57
1222,28.34
1223,28.02
1224,28.43
1225,28.559999
1226,27.9
1227,28.299999
1228,28.42
1229,28.190001
1230,28.08
1231,28.57
1232,29.59
1233,29.110001
1234,29.280001
1235,29.34
1236,26.85
1237,26.200001
1238,25.870001
1239,26.700001
1240,26.43
1241,26.01
1242,25.129999
1243,25.129999
1244,23.959999
1245,22.98
1246,21.780001
1247,21.030001
1248,21.190001
1249,22.129999
1250,22.82
1251,23.4
1252,22.549999
1253,22.84
1254,22.91
1255,23.51
1256,23.26
1257,23.58
1258,23.360001
1259,23.549999
1260,22.15
1261,22.530001
1262,22.860001
1263,23.370001
1264,23.450001
1265,23.07
1266,21.040001
1267,18.74
1268,18.33
1269,19.24
1270,19.27
1271,19.85
1272,20.02
1273,19.24
1274,19.559999
1275,18.379999
1276,17.42
1277,16.83
1278,16.809999
1279,17.450001
1280,18.98
1281,18.290001
1282,19.59
1283,18.85
1284,19.51
1285,18.709999
1286,18.6
1287,19.469999
1288,20.290001
1289,20.950001
1290,21.290001
1291,21.110001
1292,21.280001
1293,20.59
1294,21.219999
1295,21.5
1296,21.110001
1297,21.629999
1298,21.129999
1299,20.99
1300,20.870001
1301,20.190001
1302,19.440001
1303,19.620001
1304,18.84
1305,18.809999
1306,18.889999
1307,18.139999
1308,17.969999
1309,17.42
1310,18.23
1311,17.26
1312,18.41
1313,19.33
1314,19.18
1315,19.09
1316,19.5
1317,18.799999
1318,19.379999
1319,18.950001
1320,18.969999
1321,19
1322,19.15
1323,18.98
1324,18.82
1325,18.780001
1326,18.299999
1327,18.26
1328,18.950001
1329,20.67
1330,20.83
1331,20.67
1332,20.66
1333,20.23
1334,20.57
1335,20.07
1336,20.82
1337,21.82
1338,22.68
1339,22.889999
1340,23.27
1341,23.66
1342,23.389999
1343,23.35
1344,23.26
1345,22.91
1346,23.290001
1347,22.969999
1348,22.73
1349,22.610001
1350,22.799999
1351,22.83
1352,22.129999
1353,21.290001
1354,21.08
1355,21.35
1356,20.99
1357,20.08
1358,20.15
1359,20.16
1360,19.65
1361,19.35
1362,20.459999
1363,19.870001
1364,19.52
1365,19.65
1366,19.4
1367,20.02
1368,20.559999
1369,19.93
1370,19.809999
1371,19.59
1372,19.799999
1373,20.02
1374,20.129999
1375,19.77
1376,19.4
1377,20.110001
1378,20.559999
1379,19.74
1380,19.940001
1381,19.379999
1382,18.620001
1383,18.4
1384,18.4
1385,17.84
1386,17.25
1387,16.5
1388,16.780001
1389,16.74
1390,16.92
1391,17.110001
1392,16.41
1393,16.299999
1394,15.88
1395,15.05
1396,15.72
1397,15.06
1398,13.64
1399,12.29
1400,11.37
1401,12.33
1402,12.5
1403,11.84
1404,11.75
1405,11.2
1406,11.04
1407,10.93
1408,11.21
1409,10.53
1410,11.65
1411,10.22
1412,10.25
1413,10.07
1414,10.03
1415,10.24
1416,9.92
1417,9.73
1418,9.71
1419,9.58
1420,8.68
1421,8.24
1422,7.92
1423,10.19
1424,10.5
1425,10.64
1426,9.77
1427,9.9
1428,10.13
1429,9.71
1430,10.4
1431,10.73
1432,11.27
1433,11.4
1434,11.16
1435,11.29
1436,11.84
1437,12.05
1438,10.88
1439,10.53
1440,10.59
1441,10
1442,9.99
1443,9.8
1444,8.91
1445,9.11
1446,9.69
1447,9.82
1448,10.62
1449,11.18
1450,11.83
1451,13.01
1452,13.46
1453,13.49
1454,12.94
1455,12.73
1456,13.06
1457,13
1458,12.44
1459,12.03
1460,12.24
1461,11.95
1462,12.02
1463,12.13
1464,12.02
1465,11.61
1466,11.78
1467,11.63
1468,11.77
1469,11.82
1470,12.41
1471,12.02
1472,11.48
1473,10.75
1474,10.49
1475,9.83
1476,9.31
1477,8.77
1478,8.68
1479,8.86
1480,8.39
1481,8.77
1482,8.41
1483,8.25
1484,8
1485,8.3
1486,8.1
1487,8.1
1488,8.18
1489,8.33
1490,7.83
1491,7.68
1492,7.85
1493,7.23
1494,6.74
1495,6.99
1496,7.36
1497,6.9
1498,6.46
1499,6.52
1500,6.69
1501,6.12
1502,6.21
1503,6.24
1504,6.42
1505,7.45
1506,7.57
1507,6.85
1508,6.97
1509,6.77
1510,6.77
1511,6.55
1512,6.71
1513,6.17
1514,5.61
1515,5.41
1516,4.31
1517,4.11
1518,3.74
1519,4.2
1520,4.35
1521,3.96
1522,4.07
1523,4.33
1524,3.94
1525,3.94
1526,4.2
1527,4.65
1528,4.42
1529,4.6
1530,4.74
1531,4.35
1532,4.85
1533,5.72
1534,5.68
1535,5.27
1536,5
1537,4.98
1538,4.89
1539,5.53
1540,6.37
1541,7.16
1542,7.15
1543,6.92
1544,7.93
1545,7.24
1546,7.2
1547,7.12
1548,7.43
1549,7.63
1550,7.76
1551,8.97
1552,9.11
1553,9.74
1554,9.86
1555,8.66
1556,9.15
1557,9.6
1558,9.55
1559,9.97
1560,9.27
1561,10.22
1562,10.9
1563,10.76
1564,10.8
1565,10.99
1566,9.75
1567,10.11
1568,10.14
1569,10.14
1570,10.29
1571,10.34
1572,9.89
1573,9.42
1574,9.34
1575,9.61
1576,8.85
1577,9.33
1578,9.76
1579,10.43
1580,10.82
1581,10.73
1582,10.86
1583,11.02
1584,12.01
1585,12.36
1586,11.52
1587,11.67
1588,11.35
1589,11.48
1590,12.65
1591,12.66
1592,14
1593,13.55
1594,12.01
1595,11.8
1596,11.29
1597,11.79
1598,10.52
1599,10.86
1600,11.61
1601,11.03
1602,10.41
1603,11.04
1604,11.51
1605,10.54
1606,10.98
1607,11.08
1608,11.38
1609,11.11
1610,11.65
1611,11.34
1612,11.14
1613,11.08
1614,10.6
1615,10.66
1616,11.11
1617,11.65
1618,11.24
1619,11.58
1620,10.9
1621,10.36
1622,10.4
1623,10.21
1624,11
1625,10.78
1626,11.14
1627,11.55
1628,11.61
1629,11.5
1630,11.77
1631,10.58
1632,10.13
1633,10.69
1634,10.77
1635,11.14
1636,11.35
1637,10.5
1638,10.89
1639,10.67
1640,11.2
1641,11.65
1642,12.9
1643,12.96
1644,12.95
1645,13.11
1646,13.14
1647,12.45
1648,12.3
1649,12.87
1650,12.67
1651,12.38
1652,12.68
1653,13.06
1654,12.94
1655,12.96
1656,12.48
1657,12.4
1658,12.39
1659,12.32
1660,12.23
1661,12.29
1662,12.09
1663,12.02
1664,12.11
1665,11.82
1666,12.17
1667,12.08
1668,12
1669,12.23
1670,11.97
1671,11.83
1672,11.98
1673,11.08
1674,11.09
1675,10.89
1676,10.98
1677,10.56
1678,10.29
1679,10.35
1680,10.48
1681,10.72
1682,10.6
1683,10.62
1684,10.27
1685,11.08
1686,10.15
1687,9.8
1688,9.78
1689,9.94
1690,10.01
1691,9.95
1692,10.54
1693,10.98
1694,10.63
1695,10.51
1696,10.21
1697,10.91
1698,10.69
1699,10.86
1700,10.69
1701,10.39
1702,10.67
1703,10.3
1704,10.13
1705,10.19
1706,9.87
1707,10.05
1708,9.64
1709,9.66
1710,9.52
1711,9.72
1712,10.02
1713,10.21
1714,10.04
1715,10.18
1716,10.55
1717,10.58
1718,10.69
1719,10.93
1720,11.18
1721,11.15
1722,10.62
1723,10.73
1724,11.05
1725,11.29
1726,12.09
1727,13.07
1728,13.8
1729,13.94
1730,13.92
1731,13.99
1732,13.8
1733,13.8
1734,13.73
1735,14.51
1736,15.12
1737,16.209999
1738,16
1739,15.78
1740,14.97
1741,15.35
1742,15.03
1743,15.42
1744,15.87
1745,15.89
1746,15.43
1747,15.6
1748,15.75
1749,15.36
1750,15.04
1751,14.65
1752,14.61
1753,13.83
1754,13.55
1755,14.16
1756,14.05
1757,13.8
1758,13.81
1759,13.76
1760,13.57
1761,13.48
1762,13.19
