529,23.690001
530,24.280001
531,24.549999
532,23.459999
533,23.629999
534,23.98
535,24.24
536,25.219999
537,24.860001
538,24.780001
539,24.85
540,25.559999
541,25.860001
542,26.6
543,26.889999
544,26.969999
545,27.370001
546,27.459999
547,26.07
548,25.379999
549,26.09
550,26.77
551,26.91
552,26.450001
553,27.15
554,27.73
555,28.290001
556,28.049999
557,28.66
558,28.27
559,28.49
560,28.4
561,28.16
562,28.52
563,28.610001
564,27.82
565,27.66
566,27.65
567,27.709999
568,27.530001
569,26.379999
570,26.940001
571,26.35
572,25.75
573,26.35
574,27.02
575,26.290001
576,26.049999
577,26.9
578,27.23
579,25.91
580,24.379999
581,23.309999
582,23.76
583,25.219999
584,25.5
585,27.809999
586,27.139999
587,27.200001
588,27.290001
589,26.15
590,25.57
591,25.25
592,24.67
593,24.92
594,25.24
595,25.389999
596,24.91
597,25.540001
598,25.709999
599,24.5
600,23.43
601,25.09
602,25.530001
603,26.110001
604,25.51
605,25.68
606,26.98
607,25.809999
608,26.860001
609,25.23
610,25.84
611,26.709999
612,28.4
613,27.469999
614,27.959999
615,26.9
616,27.76
617,28.370001
618,27.42
619,28.1
620,28.26
621,28.07
622,28.190001
623,26.66
624,26.85
625,25.48
626,25
627,25.76
628,25.790001
629,27.32
630,27.24
631,27.68
632,27.6
633,26.49
634,26.65
635,25.780001
636,25.84
637,26.32
638,26.82
639,25.860001
640,25.52
641,26.639999
642,29.17
643,28.58
644,27.540001
645,26.57
646,26.75
647,27.41
648,28.120001
649,27.83
650,28.93
651,28.18
652,27.870001
653,28.32
654,28.5
655,29.059999
656,28.65
657,29
658,29.629999
659,29.389999
660,29.23
661,28.58
662,29.629999
663,29.799999
664,29.459999
665,29.65
666,29.24
667,29.790001
668,29.639999
669,28.950001
670,29.49
671,29.73
672,29.4
673,30.459999
674,30.02
675,29.200001
676,31.18
677,31.16
678,29.91
679,29.459999
680,29.059999
681,28.93
682,29.610001
683,29
684,29.219999
685,29.48
686,24.030001
687,24.809999
688,24.030001
689,23.51
690,23.18
691,23.950001
692,23.559999
693,22.99
694,23.42
695,23.389999
696,23.540001
697,23.5
698,23.15
699,22.98
700,22.48
701,22.41
702,22.17
703,22.51
704,23.549999
705,23.15
706,22.549999
707,22.139999
708,22.59
709,22.709999
710,22.68
711,22.870001
712,23.17
713,23.389999
714,24.08
715,19.950001
716,20.85
717,20.84
718,20.07
719,20.02
720,20.57
721,20.809999
722,20.85
723,20.73
724,20.25
725,19.82
726,20.66
727,21.049999
728,21.35
729,21.77
730,21.629999
731,21.65
732,21.559999
733,22.41
734,22.65
735,22.75
736,23.17
737,23.51
738,23.370001
739,22.84
740,22.33
741,22.879999
742,22.5
743,21.049999
744,19.799999
745,20.76
746,21.1
747,20.870001
748,20.4
749,20.08
750,20.27
751,19.799999
752,19.969999
753,19.879999
754,20.299999
755,21.65
756,21.49
757,20.950001
758,21.26
759,20.41
760,21.01
761,21.32
762,21.370001
763,21.01
764,20.5
765,21.309999
766,21.66
767,20.879999
768,20.76
769,21.84
770,21.440001
771,21.049999
772,21.309999
773,21.17
774,21.559999
775,23.940001
776,24.33
777,23.530001
778,23.59
779,24.18
780,23.77
781,23.93
782,24.25
783,24.200001
784,24.299999
785,24.969999
786,24.5
787,24.540001
788,23.620001
789,21.16
790,21.85
791,20.93
792,20.440001
793,21.190001
794,21.299999
795,20.700001
796,20.42
797,20.870001
798,21.16
799,21.09
800,21.4
801,21.440001
802,21.51
803,22.17
804,22.299999
805,21.74
806,21.57
807,21.639999
808,21.68
809,21.52
810,21.49
811,21.27
812,21.6
813,21.639999
814,22.030001
815,21.200001
816,20.969999
817,20.530001
818,21.01
819,20.91
820,21.24
821,21.1
822,21.84
823,22.42
824,22.110001
825,21.25
826,21.639999
827,20.68
828,20.15
829,20.17
830,20.58
831,20.799999
832,21.440001
833,22.02
834,21.42
835,22.049999
836,22.07
837,21.57
838,21.950001
839,22.360001
840,23.040001
841,22.68
842,23.01
843,23.26
844,23.690001
845,23.559999
846,23.68
847,23.950001
848,23.6
849,23.889999
850,23.73
851,23.68
852,23.23
853,23.09
854,22.639999
855,22.860001
856,22.58
857,23.639999
858,23.860001
859,23.57
860,23.6
861,23.129999
862,22.66
863,22.4
864,22.17
865,21.34
866,20.719999
867,21.98
868,21.77
869,21.83
870,22.309999
871,22.209999
872,21.620001
873,21.799999
874,21.16
875,21.4
876,21.76
877,21.6
878,21.889999
879,21.92
880,21.58
881,21.809999
882,21.85
883,20.99
884,21.35
885,21.469999
886,21.940001
887,22.190001
888,21.940001
889,22.74
890,22.82
891,22.450001
892,23.889999
893,23.93
894,24.25
895,24.51
896,24.41
897,23.950001
898,23.6
899,23.77
900,24.040001
901,24.74
902,24.610001
903,24.65
904,24.26
905,23.629999
906,23.639999
907,23.75
908,24.25
909,24.74
910,24.68
911,24.41
912,24.5
913,24.49
914,24.85
915,24.77
916,25.09
917,25.16
918,25.209999
919,24.440001
920,25.360001
921,25.92
922,25.360001
923,25.41
924,25.82
925,25.91
926,25.719999
927,25.99
928,26.33
929,25.58
930,25.4
931,25.27
932,25.309999
933,25.68
934,25.77
935,25.629999
936,25.59
937,25.860001
938,25.83
939,25.129999
940,25.01
941,24.77
942,24.84
943,25.559999
944,25.190001
945,24.92
946,25.639999
947,25.290001
948,24.870001
949,24.700001
950,25.08
951,25.049999
952,25.209999
953,24.85
954,25.190001
955,24.6
956,24.92
957,25.6
958,25.299999
959,23.84
960,23.709999
961,23.860001
962,24.24
963,24.610001
964,24.48
965,25.799999
966,25.969999
967,25.809999
968,25.809999
969,26.18
970,25.25
971,25.35
972,25.15
973,25.559999
974,26.01
975,26.07
976,25.93
977,25.33
978,25.120001
979,25.67
980,26.57
981,26.51
982,26.719999
983,26.48
984,26.610001
985,26.59
986,27.18
987,27.58
988,27.629999
989,28.15
990,27.5
991,28.43
992,28.24
993,27.870001
994,27.73
995,27.32
996,27.67
997,28.41
998,27.969999
999,27.469999
1000,27.690001
1001,27.860001
1002,28.08
1003,27.92
1004,27.85
1005,28.32
1006,28.559999
1007,27.4
1008,27.719999
1009,27.629999
1010,27.790001
1011,27.92
1012,27.719999
1013,27.75
1014,28.440001
1015,28.92
1016,29.110001
1017,28.620001
1018,30.530001
1019,31.219999
1020,31.59
1021,31.43
1022,30.77
1023,30.379999
1024,30.049999
1025,30.139999
1026,30.559999
1027,30.25
1028,29.57
1029,29.709999
1030,29.860001
1031,30.26
1032,30.469999
1033,30.700001
1034,31.09
1035,32.119999
1036,32.110001
1037,32
1038,31.799999
1039,31.32
1040,33.32
1041,32.720001
1042,34.400002
1043,33.759998
1044,35.02
1045,34.950001
1046,35.459999
1047,36.200001
1048,36.75
1049,36.799999
1050,37
1051,36.650002
1052,36.5
1053,36.23
1054,37.32
1055,36.830002
1056,36.68
1057,36.880001
1058,37.490002
1059,37.689999
1060,39.27
1061,37.549999
1062,37.380001
1063,37.720001
1064,36.740002
1065,36.91
1066,36.939999
1067,37.52
1068,37.610001
1069,37.580002
1070,37.669998
1071,35.900002
1072,35.720001
1073,36.02
1074,36.889999
1075,35.509998
1076,34.900002
1077,35.330002
1078,35.759998
1079,35.810001
1080,36.080002
1081,37.02
1082,37.959999
1083,41.5
1084,42.16
1085,41.459999
1086,41.380001
1087,41.029999
1088,41.049999
1089,41.25
1090,41.43
1091,41.970001
1092,41.369999
1093,41.049999
1094,41.439999
1095,41.349998
1096,42.720001
1097,42.52
1098,41.919998
1099,40.84
1100,40.75
1101,41.110001
1102,40.529999
1103,41.259998
1104,41.240002
1105,41.790001
1106,42.18
1107,42.240002
1108,42.91
1109,43.310001
1110,43.07
1111,45.650002
1112,46.759998
1113,46.48
1114,46.810001
1115,46.689999
1116,46.880001
1117,47.810001
1118,46.919998
1119,47.189999
1120,47.369999
1121,47.950001
1122,47.529999
1123,47.48
1124,48.34
1125,47.889999
1126,46.810001
1127,46.790001
1128,46.360001
1129,46.060001
1130,46.959999
1131,47.73
1132,47.619999
1133,48.09
1134,47.389999
1135,47.169998
1136,47.669998
1137,46.849998
1138,47.23
1139,47.459999
1140,47.549999
1141,47.779999
1142,46.34
1143,52.869999
1144,54.240002
1145,54.220001
1146,53.450001
1147,52.650002
1148,51.439999
1149,52.18
1150,52.139999
1151,52.169998
1152,50.759998
1153,52.07
1154,52.119999
1155,51.889999
1156,52.150002
1157,51.130001
1158,51.27
1159,52.119999
1160,52.41
1161,54.009998
1162,53.5
1163,54.389999
1164,54.299999
1165,55.380001
1166,55.82
1167,55.259998
1168,55.150002
1169,54.759998
1170,54.700001
1171,54.860001
1172,55.540001
1173,56.66
1174,56.290001
1175,55.490002
1176,54.939999
1177,56.279999
1178,56.52
1179,55.630001
1180,56.009998
1181,55.84
1182,55.02
1183,54
1184,55.82
1185,55.880001
1186,57.799999
1187,57.68
1188,56.77
1189,56.900002
1190,58.84
1191,57.52
1192,58.41
1193,58.529999
1194,58.049999
1195,53.310001
1196,53.619999
1197,55.25
1198,54.099998
1199,52.41
1200,54.259998
1201,52.23
1202,47.009998
1203,45.32
1204,48.91
1205,49.610001
1206,51.529999
1207,51.060001
1208,51.860001
1209,54.700001
1210,53.689999
1211,55.34
1212,55.040001
1213,54.860001
1214,55.810001
1215,57.32
1216,56.040001
1217,58.240002
1218,60.23
1219,60.419998
1220,60.880001
1221,62.139999
1222,59.880001
1223,60.970001
1224,60.970001
1225,60.990002
1226,60.709999
1227,62.799999
1228,62.150002
1229,63.900002
1230,63.810001
1231,64.660004
1232,64.360001
1233,65.730003
1234,65.470001
1235,67.900002
1236,67.470001
1237,65.769997
1238,65.800003
1239,66.669998
1240,69.75
1241,70.360001
1242,69.150002
1243,69.220001
1244,68.519997
1245,70.080002
1246,69.099998
1247,68.510002
1248,68.120003
1249,70.82
1250,73.190002
1251,72.699997
1252,74.419998
1253,73.400002
1254,74.32
1255,74.489998
1256,73.169998
1257,72.860001
1258,72.709999
1259,73.32
1260,72.129997
1261,69.830002
1262,70.980003
1263,74.199997
1264,74.080002
1265,72.32
1266,72.839996
1267,71.599998
1268,71.330002
1269,73.849998
1270,75.559998
1271,77.300003
1272,79.330002
1273,80.860001
1274,82.480003
1275,81.519997
1276,81.830002
1277,84.190002
1278,83.050003
1279,82.019997
1280,82.269997
1281,82.300003
1282,81.400002
1283,81.440002
1284,79.080002
1285,81.639999
1286,82.360001
1287,82.419998
1288,81.849998
1289,82.739998
1290,82.559998
1291,83.059998
1292,84.300003
1293,86.010002
1294,88.18
1295,87.730003
1296,88.580002
1297,87.75
1298,91.129997
1299,88.739998
1300,90.160004
1301,91.550003
1302,90.75
1303,92.120003
1304,91.199997
1305,92.199997
1306,92.860001
1307,92.919998
1308,96.779999
1309,97.309998
1310,97.120003
1311,99.57
1312,102.050003
1313,101.760002
1314,101.459999
1315,95.57
1316,93.040001
1317,98.830002
1318,100.129997
1319,98.290001
1320,96.839996
1321,96.510002
1322,95.470001
1323,96.779999
1324,97.470001
1325,99.839996
1326,99.639999
1327,98.580002
1328,95.639999
1329,96.230003
1330,95.68
1331,94.279999
1332,94.93
1333,95.419998
1334,96.830002
1335,95.82
1336,93.389999
1337,94.550003
1338,94.550003
1339,93.589996
1340,92.25
1341,98.300003
1342,99.110001
1343,94.629997
1344,94.57
1345,97.07
1346,97.709999
1347,97.160004
1348,96.790001
1349,96.650002
1350,98.480003
1351,97.559998
1352,103.029999
1353,103.989998
1354,103.739998
1355,103.889999
1356,104.690002
1357,103.720001
1358,108.629997
1359,107.650002
1360,109.360001
1361,109.449997
1362,108.120003
1363,105.389999
1364,105.620003
1365,105.739998
1366,102.32
1367,102.239998
1368,105.540001
1369,105.629997
1370,104.949997
1371,106.110001
1372,106.330002
1373,106.57
1374,109.980003
1375,110.199997
1376,110.919998
1377,110.279999
1378,108.400002
1379,109.870003
1380,106.900002
1381,102.040001
1382,104.099998
1383,103.910004
1384,104.849998
1385,101.940002
1386,100.489998
1387,95.599998
1388,94.510002
1389,100.199997
1390,100.489998
1391,102.029999
1392,100.900002
1393,102.370003
1394,102.910004
1395,103.139999
1396,103.970001
1397,99.639999
1398,103.120003
1399,97.709999
1400,93.489998
1401,95.68
1402,95.190002
1403,96.760002
1404,95.669998
1405,92.779999
1406,88.690002
1407,88.959999
1408,85.980003
1409,88.360001
1410,91.029999
1411,88.970001
1412,89.900002
1413,89.639999
1414,89.099998
1415,90.93
1416,85.699997
1417,87.230003
1418,82.440002
1419,79.07
1420,80.510002
1421,80.559998
1422,86.150002
1423,89.769997
1424,88.620003
1425,87.349998
1426,83.050003
1427,85.739998
1428,85.339996
1429,83.370003
1430,87.730003
1431,86.419998
1432,88.07
1433,88.160004
1434,89.5
1435,91.660004
1436,91.519997
1437,90.739998
1438,89.370003
1439,89.220001
1440,86.699997
1441,88.120003
1442,86.349998
1443,87.769997
1444,82.709999
1445,82.849998
1446,84.209999
1447,83.370003
1448,84.059998
1449,81.870003
1450,80.709999
1451,83.610001
1452,79.43
1453,79.5
1454,79.589996
1455,77.470001
1456,77.82
1457,80.239998
1458,79.599998
1459,77.830002
1460,78.290001
1461,77.669998
1462,81.690002
1463,82.550003
1464,77.910004
1465,76.309998
1466,77.5
1467,74.629997
1468,77.239998
1469,79.300003
1470,79.080002
1471,80.18
1472,80.279999
1473,85.989998
1474,84.889999
1475,80.370003
1476,79.099998
1477,75.839996
1478,74.830002
1479,75.279999
1480,77.150002
1481,80.410004
1482,78
1483,78.57
1484,77.720001
1485,79.720001
1486,80.309998
1487,81.900002
1488,83.019997
1489,83.760002
1490,84.629997
1491,83.440002
1492,87.919998
1493,86.690002
1494,87.099998
1495,84.68
1496,84.889999
1497,81.43
1498,78.510002
1499,77.779999
1500,78.970001
1501,77.800003
1502,76.379997
1503,78.419998
1504,78.410004
1505,79.169998
1506,79.32
1507,79.309998
1508,80.43
1509,79.190002
1510,76.830002
1511,77.93
1512,73.290001
1513,69.150002
1514,67.160004
1515,66.889999
1516,66.050003
1517,66.629997
1518,62.16
1519,64.540001
1520,60.669998
1521,60.380001
1522,61.619999
1523,63.290001
1524,67.029999
1525,65.589996
1526,65.800003
1527,62.139999
1528,64.790001
1529,68.919998
1530,69.620003
1531,66.480003
1532,66.190002
1533,66
1534,62.16
1535,59.299999
1536,57.700001
1537,57.200001
1538,55.849998
1539,57.630001
1540,61.439999
1541,63.709999
1542,62.07
1543,63.029999
1544,64.290001
1545,62.619999
1546,63.709999
1547,64.550003
1548,64.900002
1549,66.449997
1550,70.400002
1551,68.980003
1552,70.099998
1553,73.010002
1554,72.919998
1555,69.910004
1556,71.019997
1557,69.970001
1558,72.769997
1559,72.790001
1560,73.610001
1561,75
1562,74.919998
1563,77.019997
1564,77.209999
1565,76.889999
1566,76.300003
1567,76.199997
1568,76.919998
1569,76.470001
1570,77.849998
1571,77.900002
1572,78.18
1573,77.5
1574,77.07
1575,78.209999
1576,77.309998
1577,77.360001
1578,76.07
1579,74.639999
1580,77.07
1581,76.769997
1582,75.059998
1583,74.739998
1584,72.230003
1585,72.839996
1586,71.690002
1587,71.5
1588,70.720001
1589,71.699997
1590,72.32
1591,71.779999
1592,66.82
1593,67.120003
1594,67.019997
1595,65.230003
1596,64.349998
1597,64.629997
1598,65.050003
1599,64.860001
1600,64.589996
1601,61.66
1602,60.75
1603,62.419998
1604,62.310001
1605,63.57
1606,62.799999
1607,64.559998
1608,65.809998
1609,66.459999
1610,66.269997
1611,66.169998
1612,66.5
1613,66.760002
1614,67.269997
1615,66.580002
1616,66.940002
1617,66.110001
1618,68.669998
1619,68.379997
1620,67.970001
1621,65.550003
1622,64.959999
1623,65.010002
1624,64.989998
1625,64.779999
1626,63.970001
1627,65.949997
1628,65.459999
1629,65.349998
1630,67.209999
1631,61.610001
1632,58.009998
1633,60.259998
1634,61.73
1635,63.279999
1636,62.599998
1637,58.82
1638,59.16
1639,60.889999
1640,62.91
1641,64.639999
1642,65.800003
1643,65.349998
1644,67.389999
1645,67.389999
1646,68.699997
1647,68.330002
1648,69.489998
1649,70.919998
1650,64.809998
1651,64.940002
1652,65.870003
1653,66.470001
1654,66.470001
1655,66.019997
1656,66.139999
1657,65.040001
1658,64.389999
1659,65.160004
1660,66.550003
1661,65.940002
1662,67
1663,66.410004
1664,67.410004
1665,67.529999
1666,69.5
1667,69.599998
1668,70.190002
1669,71.800003
1670,72.290001
1671,72.620003
1672,73.779999
1673,73.290001
1674,74.330002
1675,74.839996
1676,75.220001
1677,74.199997
1678,74.860001
1679,75.089996
1680,74.620003
1681,73.010002
1682,72.050003
1683,71.43
1684,66.760002
1685,68.339996
1686,69.360001
1687,72.400002
1688,77.019997
1689,76.07
1690,76.089996
1691,75.720001
1692,76.739998
1693,76.900002
1694,74.769997
1695,72.82
1696,73.919998
1697,74.269997
1698,73.260002
1699,76.139999
1700,75.330002
1701,76.589996
1702,77.75
1703,79.339996
1704,79.370003
1705,80.150002
1706,79.43
1707,78.82
1708,77.410004
1709,77.629997
1710,76.699997
1711,77.650002
1712,77.910004
1713,78.089996
1714,77.470001
1715,78.489998
1716,78.080002
1717,77.540001
1718,77.260002
1719,75.720001
1720,76.940002
1721,75.809998
1722,75.029999
1723,74.669998
1724,75.07
1725,77.239998
1726,77.330002
1727,77.660004
1728,75.910004
1729,74.510002
1730,74.040001
1731,75.93
1732,76.120003
1733,77.949997
1734,78.209999
1735,78.93
1736,79.360001
1737,78.309998
1738,77.010002
1739,77.300003
1740,77.220001
1741,76.849998
1742,71.779999
1743,73.339996
1744,74.82
1745,76.169998
1746,77.339996
1747,79.519997
1748,76.93
1749,76.260002
1750,76.879997
1751,75.139999
1752,77.209999
1753,76.809998
1754,77.440002
1755,76.610001
1756,77.07
1757,78.150002
1758,78.029999
1759,78.330002
1760,77.029999
1761,76.559998
1762,74.660004
