161,38.3380807217
162,37.5973390313
163,37.7112991453
164,37.50237132
165,38.9458679962
166,38.2905992403
167,38.7179477683
168,39.8860389364
169,39.9715109212
170,40.3703675214
171,39.8860389364
172,40.2564074074
173,40.0569791073
174,40.1614406458
175,40.6457739791
176,40.5223152896
177,40.7692288699
178,41.1965821462
179,41.7378907882
180,42.3646723647
181,42.5735992403
182,42.3741671415
183,42.1842336182
184,43.2858490028
185,43.0199420703
186,43.3713181386
187,42.2886989554
188,42.3741671415
189,42.5925925926
190,42.1842336182
191,43.4662849003
192,43.5612516619
193,43.9031320038
194,44.3114881291
195,43.7701785375
196,43.9601120608
197,44.5204150047
198,44.1500465337
199,44.3209867046
200,44.7388404558
201,43.665716999
202,44.710348528
203,44.7578338082
204,44.4729335233
205,45.2991433998
206,44.843302944
207,44.596388414
208,44.6628670465
209,44.9002830009
210,44.5394083571
211,45.0332364672
212,44.6913551757
213,45.9259249762
214,45.7549848053
215,45.9354197531
216,45.2136752137
217,44.8148148148
218,44.8148148148
219,44.1785384615
220,43.9791054131
221,43.3808167141
222,43.3618233618
223,44.1880332384
224,44.7293418803
225,44.4444415954
226,43.7321918328
227,44.6913551757
228,43.9791054131
229,44.5584017094
230,44.6248803419
231,45.9164264007
232,46.1823333333
233,46.7616334283
234,46.4672345679
235,46.4957264957
236,46.4197530864
237,45.8879382716
238,46.1728385565
239,46.1158584995
240,46.6571680912
241,46.7616334283
242,46.9610617284
243,47.3504245014
244,47.2174710351
245,47.4548898385
246,47.2934444444
247,47.2649563153
248,47.132002849
249,47.3124377968
250,47.50237132
251,47.188982906
252,47.3694178537
253,47.5118698955
254,47.3789164292
255,47.6923048433
256,47.4643846154
257,47.2554577398
258,46.5622013295
259,46.5052212725
260,46.628679962
261,46.9040816714
262,47.2934444444
263,47.1984776828
264,46.4197530864
265,45.6980047483
266,45.9164264007
267,46.4292478632
268,46.571699905
269,47.7872725546
270,47.7397910731
271,47.7587844254
272,48.1291528965
273,49.0598281101
274,49.2402640076
275,49.3162374169
276,49.8860389364
277,50.6457739791
278,51.0066476733
279,51.1206077873
280,51.5954387464
281,51.8328575498
282,51.7758774929
283,51.3865156695
284,51.918325736
285,52.7920208927
286,53.1623903134
287,51.6429240266
288,51.0066476733
289,50.3703675214
290,51.3485289648
291,52.1082602089
292,50.5413076923
293,50.3893608737
294,51.804365622
295,51.1585944919
296,50.5792943969
297,51.5289639126
298,51.0066476733
299,49.9430189933
300,50.2374140551
301,50.351374169
302,49.7625830959
303,48.9363694207
304,49.6961044634
305,50.3228860399
306,51.1206077873
307,50.9686609686
308,50.7692288699
309,50.9781557455
310,51.377017094
311,51.2155745489
312,51.8423523267
313,52.5830940171
314,52.2032269705
315,52.4121538461
316,52.7920208927
317,53.2383637227
318,53.200377018
319,52.7730275403
320,52.6115859449
321,52.0892668566
322,51.044634378
323,51.1111092118
324,51.3865156695
325,52.1272535612
326,51.0921158594
327,51.918325736
328,52.5830940171
329,53.0959154796
330,52.3456790123
331,52.2886989554
332,52.8205137702
333,53.893637227
334,53.9316239316
335,53.3618224121
336,52.6780607787
337,51.7663789174
338,51.1585944919
339,51.8803390313
340,52.6210807217
341,53.0769221272
342,51.3960104463
343,51.1775878442
344,50.2469126306
345,50.2564074074
346,49.6676163343
347,50.6077872744
348,50.7407407407
349,50.0854672365
350,49.0028480532
351,48.6704624881
352,49.534662868
353,49.3542241215
354,49.9145308642
355,50.6172820513
356,48.9743561253
357,48.5944890788
358,47.7587844254
359,47.3409297246
360,47.7587844254
361,47.2364643875
362,47.9202260209
363,47.2744510921
364,47.0085479582
365,47.7587844254
366,47.0465346629
367,46.8566001899
368,47.075022792
369,47.8537511871
370,49.1168081671
371,48.7369411206
372,48.7369411206
373,49.3447293447
374,49.1452962963
375,50.0094938271
376,50.6362754036
377,51.3295346629
378,51.7283922127
379,51.7093988604
380,52.4216524216
381,53.0294368471
382,52.6305792972
383,52.0417844254
384,51.6049373219
385,51.8518509022
386,51.1111092118
387,51.3675223172
388,50.7787274454
389,51.377017094
390,51.5289639126
391,52.0512792023
392,52.0892668566
393,51.377017094
394,50.987654321
395,49.6486229819
396,49.6676163343
397,48.8319078822
398,48.955362773
399,47.5308632478
400,47.9582127255
401,44.8622962963
402,44.8907882241
403,41.8423523267
404,44.3589734093
405,42.5735992403
406,44.596388414
407,44.9762564102
408,45.3181367521
409,44.5299135802
410,44.3779667616
411,42.1652402659
412,41.5859439696
413,41.6144320988
414,43.1339021842
415,43.7891718898
416,43.1718888889
417,43.7701785375
418,45.1092098765
419,45.79297151
420,45.8404529914
421,45.4131035138
422,44.4064548908
423,43.8176638177
424,45.0522298195
425,44.0645783476
426,42.9914501424
427,42.0512801519
428,42.4121538461
429,43.2288689459
430,44.1405517569
431,44.7483352327
432,44.0455840456
433,43.6467236467
434,42.3646723647
435,39.5536562203
436,38.4235527065
437,39.4491908832
438,40.1329525166
439,38.8319078822
440,39.2687559354
441,37.9582127255
442,36.5527065527
443,38.2051263058
444,39.1358024691
445,39.7530854701
446,39.7910721747
447,40.9971490978
448,41.2345688509
449,41.7663789174
450,41.5669506173
451,42.8205137702
452,41.5764453941
453,42.716048433
454,41.5954387464
455,41.9088319088
456,42.8774900285
457,43.7701785375
458,42.6780617284
459,43.779677113
460,46.2773010446
461,46.8755935422
462,45.6505232668
463,44.5204150047
464,45.4226020893
465,46.3912611586
466,46.2488129155
467,46.5242146249
468,47.3029430199
469,45.1946818613
470,45.118708452
471,46.0778717949
472,45.8214596391
473,45.8689449193
474,44.7293418803
475,43.7511851852
476,44.0740731244
477,43.1908822412
478,43.1149088319
479,41.861345679
480,41.6524188034
481,42.7445403609
482,42.8110151947
483,45.3181367521
484,44.9097815764
485,44.653368471
486,45.565051282
487,45.5270645774
488,45.6600180437
489,44.1785384615
490,42.77302849
491,41.6999040836
492,41.3010436847
493,41.044634378
494,41.5004719848
495,41.7663789174
496,41.0636277303
497,42.7445403609
498,42.9059819563
499,43.2763504273
500,43.8461519468
501,43.9031320038
502,43.1718888889
503,43.5422583096
504,43.4757834758
505,44.169039886
506,44.653368471
507,44.3494748338
508,43.722697056
509,44.0930664767
510,44.767328585
511,44.9192763533
512,45.679011396
513,45.9639116809
514,46.0968651472
515,46.9610617284
516,46.9135802469
517,46.9325735992
518,46.8660949667
519,46.9230750237
520,48.0436847103
521,48.3760664767
522,48.1671396011
523,48.4045584045
524,48.3285849952
525,48.9648613485
526,48.8129145299
527,49.3922108262
528,49.1737891738
529,49.01234283
530,49.0503295346
531,49.4396961063
532,48.5754957265
533,48.0531794872
534,47.1604909781
535,46.9705612535
536,47.9867046534
537,48.8888879392
538,49.0028480532
539,48.6989544159
540,48.8414026591
541,48.4235527065
542,48.6229810066
543,48.8034159544
544,48.2905982906
545,48.7464358974
546,48.8603960114
547,48.3285849952
548,47.5118698955
549,47.7018043685
550,48.5090208927
551,48.9078812915
552,48.6229810066
553,50.0284871795
554,50.0094938271
555,50.8641956315
556,50.6932554606
557,50.5697996201
558,50.0569791073
559,49.9620123457
560,49.591642925
561,49.981005698
562,50.5697996201
563,50.6362754036
564,50.2848993352
565,50.094965812
566,50.2374140551
567,50.7027540361
568,50.6172820513
569,49.981005698
570,50.0474805318
571,49.3352307692
572,48.4805327635
573,48.8603960114
574,49.7720778727
575,49.4017094017
576,50.0664738841
577,50.7122488129
578,50.5887929724
579,49.9620123457
580,49.9715109212
581,49.2117758784
582,50.0284871795
583,51.0921158594
584,51.0351358025
585,51.0161424501
586,50.7692288699
587,51.0066476733
588,50.9686609686
589,50.5792943969
590,50.2279192782
591,50.0854672365
592,50.0284871795
593,49.4681842355
594,49.4017094017
595,48.9743561253
596,48.2810997151
597,47.6258300095
598,47.3409297246
599,46.3817663818
600,45.5555565052
601,46.4102545109
602,46.1348518518
603,46.2773010446
604,46.2108252611
605,45.9639116809
606,46.6951547958
607,45.9923998101
608,45.8309582146
609,44.8338081671
610,44.653368471
611,44.9572630579
612,46.1823333333
613,46.5622013295
614,47.0085479582
615,46.2108252611
616,47.3789164292
617,46.6381747388
618,47.0560294397
619,47.7112991453
620,47.7872725546
621,48.4900275403
622,48.471034188
623,47.0465346629
624,47.445391263
625,46.8091149098
626,46.3722678063
627,47.1225080722
628,47.188982906
629,48.024691358
630,46.9420683761
631,47.0940161443
632,47.1130094967
633,46.4387464387
634,45.0807217474
635,45.2516619183
636,44.767328585
637,44.4919268756
638,45.232668566
639,45.175688509
640,45.9164264007
641,46.4577397911
642,46.7236467236
643,46.4102545109
644,46.2583076923
645,45.3371301044
646,45.735991453
647,46.3152877493
648,47.2079762583
649,47.1699895536
650,47.1984776828
651,47.4263979107
652,46.5527065527
653,46.9800560304
654,47.6353247863
655,47.8252592592
656,47.7682792023
657,47.9961994302
658,48.5090208927
659,47.7018043685
660,47.616331434
661,47.7492858499
662,48.0151927825
663,48.1006647673
664,48.0151927825
665,47.8632459639
666,48.2336182336
667,47.7112991453
668,47.8157644824
669,47.4358964862
670,47.2934444444
671,47.4263979107
672,47.0845213675
673,47.2459629629
674,46.3722678063
675,46.3247863248
676,47.3409297246
677,48.0151927825
678,48.081671415
679,48.4805327635
680,47.7018043685
681,48.5565061728
682,49.6106362773
683,49.0883162393
684,48.6894558404
685,49.0218414055
686,49.2592573599
687,49.1927825261
688,48.6134824311
689,47.9107312441
690,47.9582127255
691,48.2810997151
692,47.7397910731
693,47.8252592592
694,47.0085479582
695,46.9515669516
696,47.2459629629
697,47.8157644824
698,47.7302924976
699,47.0085479582
700,46.6476733143
701,46.3247863248
702,46.2393133903
703,46.5432079772
704,47.2364643875
705,47.3409297246
706,47.8822393162
707,46.8566001899
708,47.2554577398
709,42.9724567901
710,42.6495735992
711,42.8964833808
712,42.9059819563
713,42.2792003799
714,42.7350417854
715,41.9278252611
716,42.0987654321
717,42.3076923077
718,41.6239306743
719,41.0826210826
720,41.1585954416
721,40.9591623932
722,40.7502355176
723,40.1329525166
724,39.981005698
725,39.8385574549
726,40.7692288699
727,40.6457739791
728,40.2848993352
729,40.9496676163
730,41.1680902184
731,41.2535622032
732,41.0636277303
733,41.3485289648
734,40.9686609686
735,40.2564074074
736,40.3418793922
737,40.4748338082
738,40.7122488129
739,41.0066476733
740,41.044634378
741,41.490977208
742,42.0702735043
743,41.7663789174
744,41.8708452042
745,42.383665717
746,42.6305802469
747,42.5925925926
748,43.0484301994
749,42.6685669516
750,42.5830940171
751,42.8205137702
752,42.8015204178
753,42.4596391263
754,42.716048433
755,43.5612516619
756,43.0104434948
757,43.4282981956
758,43.4947768281
759,43.7321918328
760,44.1025650522
761,43.8746438746
762,43.8271585945
763,43.9411187084
764,43.9221253561
765,43.6562184235
766,44.0265906932
767,44.6248803419
768,45.4131035138
769,45.1092098765
770,45.6505232668
771,45.8974330484
772,45.7264928775
773,45.5460579297
774,45.232668566
775,45.061728395
776,45.565051282
777,45.0522298195
778,45.2041766382
779,45.0522298195
780,44.9097815764
781,45.1092098765
782,45.3561234568
783,45.565051282
784,45.1851832858
785,44.8528015195
786,44.5773950617
787,44.8053162393
788,44.1975318139
789,44.1785384615
790,44.8622962963
791,44.0930664767
792,44.6058869895
793,45.118708452
794,45.4890769231
795,45.6695166192
796,45.8784396961
797,46.2298186135
798,46.2867996201
799,46.2298186135
800,46.6761614435
801,46.8471016144
802,47.2079762583
803,47.0940161443
804,47.4074045584
805,47.3884112061
806,47.2079762583
807,47.1509962013
808,47.3314311491
809,46.8755935422
810,46.7901215574
811,46.6381747388
812,46.5052212725
813,46.4292478632
814,46.685660019
815,46.5432079772
816,46.5622013295
817,46.3342811016
818,46.571699905
819,46.2393133903
820,46.3437796771
821,46.7521348528
822,47.2364643875
823,47.7587844254
824,47.3124377968
825,46.3247863248
826,47.1035147198
827,46.6761614435
828,46.1443466287
829,46.7141481481
830,47.8727445394
831,49.848051282
832,50.094965812
833,50.6077872744
834,50.2374140551
835,51.377017094
836,51.7663789174
837,50.6837606837
838,50.81671415
839,51.2250693257
840,51.1775878442
841,51.8993323837
842,51.9468176638
843,52.5925925926
844,52.6685660019
845,51.7093988604
846,52.383665717
847,52.754034188
848,52.697054131
849,53.0769221272
850,53.1149088319
851,53.5422583096
852,52.7730275403
853,52.5641006648
854,52.5641006648
855,53.0769221272
856,53.200377018
857,53.4662839506
858,52.9819553656
859,53.3048423552
860,52.9819553656
861,51.861345679
862,52.0322858499
863,52.6495726496
864,52.7255460589
865,52.0892668566
866,51.5004719848
867,51.1680892687
868,50.0284871795
869,50.9971490978
870,51.301042735
871,50.7787274454
872,49.9430189933
873,50.2469126306
874,50.0094938271
875,50.2184207027
876,50.8357075024
877,50.873694207
878,49.8575498575
879,50.0664738841
880,49.8955375119
881,49.7625830959
882,50.3323808167
883,51.0541291548
884,51.1965811966
885,51.2060759734
886,51.7948708452
887,51.6714121557
888,51.8803390313
889,51.6429240266
890,54.3684681861
891,54.5773950617
892,54.2640066477
893,54.2924947768
894,54.2450123457
895,54.4919268756
896,54.6913551757
897,54.7578338082
898,54.6438736942
899,54.7768271605
900,54.7863219373
901,55.5080702754
902,56.9040816714
903,56.5906932573
904,56.220320038
905,56.6001880342
906,56.7521348528
907,56.7331415005
908,56.8660949667
909,56.7046533713
910,56.3817654321
911,55.7834729345
912,55.3466286799
913,54.6343751187
914,54.6343751187
915,54.2735052232
916,54.653368471
917,54.9857549857
918,54.6723618233
919,53.893637227
920,53.9316239316
921,53.8081652421
922,53.7701785375
923,53.5517568851
924,54.3494748338
925,54.710348528
926,54.2355175688
927,54.6058869895
928,55.118708452
929,55.8689449193
930,55.1377018044
931,55.9164264007
932,56.6951547958
933,56.6191813865
934,57.3979097816
935,57.2934444444
936,56.4292469136
937,56.4197521367
938,56.3342801519
939,56.3342801519
940,56.514719848
941,56.0398850902
942,55.6125356125
943,55.735991453
944,56.0208917379
945,54.8528005698
946,55.6980037987
947,55.1851832858
948,54.1975308642
949,54.0740721747
950,55.3561234568
951,55.0142431149
952,55.4226020893
953,55.2136752137
954,56.0873665717
955,56.6381747388
956,56.6191813865
957,56.4672345679
958,57.1415004748
959,57.188982906
960,58.2905982906
961,58.7844226021
962,58.4615384615
963,58.3855650522
964,57.9487179487
965,58.1196581196
966,58.0151927825
967,57.2744510921
968,57.2649563153
969,57.7112981956
970,57.7872716049
971,58.8793893637
972,58.9648613485
973,58.9268746439
974,57.8727435897
975,58.6799610636
976,58.9838547008
977,58.5944881291
978,58.395059829
979,57.7302915479
980,58.4995251662
981,58.5944881291
982,58.4805318138
983,58.2336182336
984,58.4425451092
985,58.2905982906
986,58.6324757835
987,57.4548898385
988,57.2269696106
989,57.0845204178
990,58.2526115859
991,58.3000930674
992,58.3475783476
993,57.2554577398
994,56.9325735992
995,57.2079762583
996,57.7777768281
997,58.1006647673
998,59.0598281101
999,59.5536562203
1000,59.4017094017
1001,59.5821443495
1002,60.6172811016
1003,61.0161424501
1004,61.0161424501
1005,61.3960094967
1006,61.6999040836
1007,60.5033209876
1008,60.5697996201
1009,59.7910712251
1010,59.1927815764
1011,59.9525166192
1012,60.7217464387
1013,60.3418793922
1014,59.5061709402
1015,60.351374169
1016,60.52231434
1017,60.7692279202
1018,60.797719848
1019,60.52231434
1020,59.848051282
1021,58.641974359
1022,56.9515669515
1023,57.2079762583
1024,56.571699905
1025,57.6543181386
1026,58.4425451092
1027,57.9392193732
1028,56.9705603039
1029,58.509019943
1030,58.7844226021
1031,59.7910712251
1032,60.2564074074
1033,60.2564074074
1034,61.0541291548
1035,60.3133874644
1036,60.7597331434
1037,61.2535612535
1038,61.4529895536
1039,61.0256410256
1040,62.0607777778
1041,61.6049373219
1042,61.3295346628
1043,61.6524188034
1044,62.2127245964
1045,62.6780607787
1046,63.2668556505
1047,62.5735992402
1048,63.8746438746
1049,63.8556505223
1050,64.1025603039
1051,63.8556505223
1052,63.9601120608
1053,62.6875593542
1054,63.0864169041
1055,62.4026590693
1056,62.4596391263
1057,63.0389354226
1058,63.4377958214
1059,62.7445394112
1060,63.2288689459
1061,63.6087359924
1062,63.143396961
1063,63.8461519468
1064,63.1623903134
1065,63.2193703704
1066,63.2668556505
1067,63.722697056
1068,64.3494776828
1069,64.6913589743
1070,64.5868898385
1071,63.9506172839
1072,63.3998091168
1073,63.4282972459
1074,64.1215574549
1075,63.1244036087
1076,62.7635327635
1077,63.2383637227
1078,63.5327625831
1079,64.3114909781
1080,63.6087359924
1081,63.6562174739
1082,63.9601120608
1083,63.9506172839
1084,63.7321918328
1085,63.3048423552
1086,63.4093038936
1087,63.7986704653
1088,63.9316239316
1089,63.3998091168
1090,63.4852773029
1091,63.9980987654
1092,63.8081652421
1093,64.6248765432
1094,64.6723618233
1095,64.3684672364
1096,64.7578338081
1097,64.283002849
1098,64.3114909781
1099,63.4662839506
1100,63.646722697
1101,63.6562174739
1102,63.3333304843
1103,63.83665717
1104,64.1120588794
1105,64.6723618233
1106,64.729345679
1107,64.9667568851
1108,65.4985716999
1109,65.8214624881
1110,65.773977208
1111,65.4036087369
1112,65.8309534663
1113,65.8499506173
1114,66.1633437797
1115,65.9354235517
1116,65.9734102564
1117,65.4985716999
1118,64.6533722697
1119,64.8622953466
1120,64.6818603988
1121,64.3779658119
1122,64.4729297246
1123,64.0075973409
1124,64.9857540361
1125,64.5584017094
1126,63.9506172839
1127,64.4064539411
1128,64.2924938271
1129,62.1462459639
1130,62.1462459639
1131,62.1177578347
1132,62.0702725546
1133,62.4881272554
1134,62.3361804368
1135,62.0417844254
1136,61.7663789174
1137,61.6714121557
1138,61.6239306742
1139,61.7378907882
1140,61.3295346628
1141,61.7568841405
1142,61.6239306742
1143,62.250711301
1144,62.2412127255
1145,61.6809107312
1146,62.0797711301
1147,61.918325736
1148,61.6619173789
1149,62.0322858499
1150,62.867994302
1151,62.0987644824
1152,61.0731225071
1153,60.9781557455
1154,61.3770161443
1155,60.8072155745
1156,61.5099696106
1157,61.1585944919
1158,61.7663789174
1159,61.7568841405
1160,62.193731244
1161,61.8328575498
1162,61.918325736
1163,61.9658110161
1164,62.5546058879
1165,62.9534624881
1166,62.8869876543
1167,62.9629610636
1168,62.5451073124
1169,62.8205128205
1170,62.8300075973
1171,62.6115859449
1172,62.8205128205
1173,62.7825261158
1174,62.5166191833
1175,62.5071206078
1176,62.6020873694
1177,62.6780607787
1178,62.0702725546
1179,61.9848043685
1180,61.9278243115
1181,61.8518509022
1182,61.5194643874
1183,62.0132924976
1184,62.5166191833
1185,65.7644786325
1186,67.616331434
1187,67.6638167141
1188,67.8917369421
1189,67.4643846154
1190,69.1642896486
1191,68.1766343779
1192,68.8508974359
1193,68.4235517569
1194,68.1481462488
1195,66.9325698005
1196,66.6951585945
1197,67.0845166192
1198,66.6286752137
1199,65.5270674264
1200,65.0712260209
1201,63.9221253561
1202,63.1908822412
1203,62.4026590693
1204,62.5641006647
1205,63.0864169041
1206,62.8964824311
1207,63.6087359924
1208,64.3969553656
1209,65.3561234568
1210,65.1946780627
1211,65.1377008547
1212,65.5270674264
1213,64.4634387464
1214,64.5299135802
1215,63.4377958214
1216,64.2545071225
1217,65.6695156695
1218,65.4131073124
1219,65.0617274454
1220,66.2962934473
1221,66.590688509
1222,66.8660949667
1223,67.169988604
1224,67.2459620133
1225,66.9325698005
1226,66.9990522317
1227,67.2364634378
1228,66.9230788224
1229,67.5783447293
1230,67.6638167141
1231,67.8347530864
1232,68.5185147198
1233,68.5185147198
1234,68.0721718898
1235,67.8727397911
1236,67.8062649572
1237,67.50237132
1238,68.081671415
1239,68.6134852801
1240,68.7274453941
1241,69.3922098765
1242,69.0218414055
1243,68.5280132953
1244,67.6448195631
1245,68.0246866097
1246,65.8594491928
1247,65.7834757835
1248,65.1661889838
1249,66.7236467236
1250,68.5944881291
1251,69.6011415005
1252,70.408354226
1253,71.4055080722
1254,71.0256410256
1255,71.3485242165
1256,71.0636277303
1257,70.8357065527
1258,70.2184197531
1259,69.9999981006
1260,68.1101595441
1261,67.3219354226
1262,68.6704615384
1263,70.778722697
1264,69.8005660019
1265,70.6647625831
1266,69.4586847103
1267,69.2782497626
1268,69.4681832858
1269,70.5128157645
1270,70.6172849003
1271,70.4463409307
1272,71.3105375118
1273,70.07597151
1274,70.3798660968
1275,69.496671415
1276,68.1006609686
1277,69.0503295346
1278,67.6258300095
1279,68.005697056
1280,69.6391282051
1281,70.0284862298
1282,72.174734093
1283,72.2697046533
1284,71.9088271605
1285,72.1557445394
1286,71.4624843305
1287,72.4501396011
1288,72.3456780627
1289,72.5830978157
1290,72.4691377018
1291,72.2507075024
1292,72.8110180437
1293,73.5612545109
1294,73.9791092118
1295,73.9791092118
1296,74.1025603039
1297,73.9316239316
1298,74.5394112061
1299,74.1405470085
1300,74.1880322887
1301,74.3779658119
1302,74.2070294397
1303,74.6153846154
1304,74.8053190883
1305,75.2991462488
1306,76.3532773029
1307,76.4482402659
1308,73.1908774929
1309,70.9211785375
1310,72.1842326685
1311,70.7597331434
1312,70.5982877493
1313,70.6742611586
1314,69.8955365622
1315,68.4045546059
1316,68.1481462488
1317,68.0436837607
1318,68.9268708452
1319,67.8727397911
1320,67.4074083571
1321,67.7967663817
1322,68.3760664767
1323,68.0626733143
1324,68.1291566951
1325,68.3095916429
1326,68.5944881291
1327,68.3380797721
1328,68.6229762583
1329,68.471037037
1330,68.6134852801
1331,67.9487132004
1332,69.1737882241
1333,67.1320018993
1334,67.8442516619
1335,67.2269648623
1336,67.9202250712
1337,71.0446305793
1338,71.0541291548
1339,70.4463409307
1340,69.515668566
1341,70.313391263
1342,70.3038926875
1343,69.1263029439
1344,69.0598281101
1345,69.6391282051
1346,71.4909724596
1347,71.6049325736
1348,71.0826172839
1349,65.8404520418
1350,66.1633437797
1351,66.7141481481
1352,66.4672374169
1353,67.6638167141
1354,67.1035137702
1355,67.4074083571
1356,67.2269648623
1357,67.1889781576
1358,67.2174738841
1359,67.8442516619
1360,67.4358964862
1361,68.0341851852
1362,67.6828062678
1363,67.6828062678
1364,66.1823333333
1365,65.5935422602
1366,65.9164264007
1367,65.7264919278
1368,66.1823333333
1369,66.2488081671
1370,65.6410275403
1371,65.5745451092
1372,65.8594491928
1373,65.99239981
1374,66.6191851852
1375,66.3247815764
1376,66.4672374169
1377,65.0522288699
1378,62.867994302
1379,62.8205128205
1380,62.2981937322
1381,60.4368461538
1382,60.7312412156
1383,61.43
1384,59.990002
1385,60
1386,59.099998
1387,58.16
1388,57.900002
1389,58.25
1390,59.509998
1391,59.43
1392,59
1393,59.77
1394,59.669998
1395,59.57
1396,59.279999
1397,58.900002
1398,58.48
1399,56.939999
1400,56.73
1401,55.900002
1402,55.459999
1403,55.59
1404,55.759998
1405,55.290001
1406,54.639999
1407,54.57
1408,54.470001
1409,53.43
1410,54.389999
1411,53.389999
1412,53.279999
1413,53.029999
1414,53.860001
1415,54.27
1416,53.900002
1417,53.150002
1418,52.41
1419,52
1420,49.98
1421,49.060001
1422,50.66
1423,52.02
1424,51.84
1425,51.5
1426,50.02
1427,50.650002
1428,50.560001
1429,48.599998
1430,49.610001
1431,48.84
1432,48.619999
1433,48.439999
1434,47.98
1435,48.299999
1436,48.41
1437,48.080002
1438,47.529999
1439,48.240002
1440,48.57
1441,47.91
1442,48.029999
1443,48.549999
1444,47.32
1445,47.5
1446,48.200001
1447,48.349998
1448,49.259998
1449,51.279999
1450,55.209999
1451,55.380001
1452,56.130001
1453,56.18
1454,55.66
1455,55.759998
1456,56.400002
1457,56.700001
1458,57.27
1459,57.049999
1460,57.189999
1461,57.279999
1462,59.189999
1463,60.27
1464,60.369999
1465,62.049999
1466,63.369999
1467,63.34
1468,63.400002
1469,63.939999
1470,64.010002
1471,64.269997
1472,64.809998
1473,66.110001
1474,66.769997
1475,66.339996
1476,67
1477,66.110001
1478,67.050003
1479,67.239998
1480,67.07
1481,67.099998
1482,66.989998
1483,66.699997
1484,66.519997
1485,67.419998
1486,67.260002
1487,67.089996
1488,67.339996
1489,67.279999
1490,67.269997
1491,66.230003
1492,67.75
1493,67.099998
1494,66.599998
1495,74.489998
1496,74.550003
1497,70.440002
1498,67.919998
1499,66.5
1500,66.230003
1501,65.230003
1502,63.400002
1503,63.82
1504,64.629997
1505,66.029999
1506,66.400002
1507,66.470001
1508,67.57
1509,67.330002
1510,66.599998
1511,63.07
1512,64.279999
1513,63.380001
1514,61.5
1515,61.169998
1516,59.18
1517,58.599998
1518,56.790001
1519,57.400002
1520,54.09
1521,53.220001
1522,52.790001
1523,53.560001
1524,54.740002
1525,52.990002
1526,53.459999
1527,51.459999
1528,52.009998
1529,52.759998
1530,53.299999
1531,56.18
1532,58.759998
1533,59.099998
1534,58.889999
1535,58.150002
1536,59.080002
1537,57.91
1538,56.619999
1539,58.400002
1540,58.860001
1541,60.599998
1542,59.970001
1543,59.970001
1544,60.23
1545,58.830002
1546,59.02
1547,60.419998
1548,61.509998
1549,60.869999
1550,62.939999
1551,62.150002
1552,61.91
1553,63.18
1554,64.709999
