810,104.160004
811,104.389999
812,104.93
813,106.739998
814,107.879997
815,106.550003
816,107.709999
817,107.050003
818,107.980003
819,106.169998
820,106.389999
821,106.610001
822,108.169998
823,109.889999
824,108.949997
825,107.080002
826,108.629997
827,107.879997
828,105.860001
829,106.25
830,106.080002
831,108.199997
832,107.620003
833,107.290001
834,107.720001
835,108.760002
836,110.400002
837,108.669998
838,109.860001
839,112
840,113.32
841,113.529999
842,115.059998
843,115.339996
844,115.970001
845,116
846,114.970001
847,111.93
848,110.519997
849,111.220001
850,111.07
851,110.989998
852,107.220001
853,107.120003
854,109.040001
855,110.940002
856,110.790001
857,114.300003
858,113.010002
859,113.199997
860,111.830002
861,111
862,113.129997
863,120
864,121.629997
865,120.959999
866,120.410004
867,121.220001
868,121.529999
869,122.800003
870,121.690002
871,120.75
872,117.309998
873,118.599998
874,117.849998
875,116.839996
876,117.660004
877,117.800003
878,119.050003
879,120.889999
880,121.93
881,121.650002
882,123.639999
883,123.339996
884,123.790001
885,124.419998
886,123.699997
887,125.360001
888,127.07
889,125.07
890,125.779999
891,126.620003
892,126.839996
893,128.309998
894,127.5
895,126.889999
896,126.220001
897,125.790001
898,125.720001
899,125.32
900,127.349998
901,129.610001
902,129.050003
903,130.470001
904,130.149994
905,130.139999
906,131.660004
907,131.610001
908,131.720001
909,131.5
910,131.740005
911,129.419998
912,129.429993
913,128.940002
914,129.740005
915,129.220001
916,130
917,130.160004
918,129.630005
919,129.529999
920,130.419998
921,131.729996
922,130.610001
923,131.820007
924,133.360001
925,133.25
926,130.919998
927,133.119995
928,134.970001
929,134.470001
930,132.029999
931,132.070007
932,133.320007
933,134.410004
934,134.720001
935,131.990005
936,131.309998
937,129.25
938,127.790001
939,129.240005
940,129.979996
941,130.529999
942,129.690002
943,130.759995
944,129.470001
945,126.860001
946,127.07
947,126.410004
948,124.959999
949,125.510002
950,127.269997
951,129.679993
952,129.600006
953,127.860001
954,127.910004
955,127.129997
956,125.919998
957,127.370003
958,128.399994
959,128.350006
960,128.770004
961,129.179993
962,129.639999
963,131.160004
964,129.75
965,129.210007
966,128.350006
967,129.050003
968,128.490005
969,127.879997
970,125.720001
971,127.07
972,127.160004
973,127.849998
974,127.599998
975,126.980003
976,129.350006
977,128
978,127.959999
979,128
980,132.220001
981,133.610001
982,132.830002
983,130.639999
984,131.789993
985,131.740005
986,132.259995
987,132.789993
988,131.880005
989,133.729996
990,125.760002
991,126.580002
992,123.739998
993,119.889999
994,119.529999
995,121.209999
996,120.559998
997,122.139999
998,121.43
999,122.599998
1000,127
1001,126.089996
1002,126.660004
1003,125.650002
1004,125.580002
1005,124.989998
1006,123.839996
1007,123.050003
1008,123.550003
1009,122.269997
1010,123.949997
1011,124.07
1012,125.830002
1013,126.139999
1014,124.050003
1015,126.379997
1016,129.070007
1017,130.619995
1018,129.699997
1019,129.410004
1020,127.349998
1021,126.300003
1022,122.699997
1023,123.800003
1024,123.720001
1025,123.059998
1026,125.239998
1027,124.279999
1028,117.300003
1029,119.370003
1030,119.739998
1031,120.150002
1032,123.400002
1033,124.849998
1034,126.150002
1035,126.589996
1036,126.540001
1037,124.959999
1038,127.389999
1039,126.980003
1040,128.520004
1041,127.540001
1042,128.300003
1043,128.600006
1044,129.440002
1045,129.649994
1046,128.210007
1047,128.139999
1048,132.399994
1049,130.880005
1050,130.089996
1051,136.479996
1052,134.229996
1053,133.050003
1054,134.440002
1055,133.550003
1056,132.350006
1057,133.669998
1058,136.589996
1059,137.619995
1060,138.580002
1061,134
1062,134.410004
1063,133.970001
1064,133.25
1065,131.570007
1066,132.300003
1067,137.360001
1068,138.369995
1069,137.399994
1070,137.5
1071,132.580002
1072,130.660004
1073,130.429993
1074,132.720001
1075,126.099998
1076,123.620003
1077,126.790001
1078,126.669998
1079,129.179993
1080,128.660004
1081,128.039993
1082,130.070007
1083,129.300003
1084,130.529999
1085,129.100006
1086,130.119995
1087,131.809998
1088,131.910004
1089,132.270004
1090,133.800003
1091,134.110001
1092,133.850006
1093,133.570007
1094,132.199997
1095,132.729996
1096,135.240005
1097,134.720001
1098,133.399994
1099,132.240005
1100,133.220001
1101,133.850006
1102,131.080002
1103,130.009995
1104,129.940002
1105,130.149994
1106,129.880005
1107,127.449997
1108,128.389999
1109,129.020004
1110,131.089996
1111,130.979996
1112,131.070007
1113,131.110001
1114,133.360001
1115,133.179993
1116,132.570007
1117,133.029999
1118,131.449997
1119,130.639999
1120,132.070007
1121,135.279999
1122,134.949997
1123,136.029999
1124,137.179993
1125,136.509995
1126,134.990005
1127,136.860001
1128,135.649994
1129,137.039993
1130,135.529999
1131,146.949997
1132,146.660004
1133,145.320007
1134,144.660004
1135,145.25
1136,149.539993
1137,148.830002
1138,150.210007
1139,150.389999
1140,150.779999
1141,151.089996
1142,148.759995
1143,151
1144,152.139999
1145,154.600006
1146,156.009995
1147,160.850006
1148,159.970001
1149,159.669998
1150,160.449997
1151,163.130005
1152,160.880005
1153,159.899994
1154,159.460007
1155,158.300003
1156,158.009995
1157,158.070007
1158,158.389999
1159,158.130005
1160,158.440002
1161,161.440002
1162,160.470001
1163,160.649994
1164,161.910004
1165,161.850006
1166,161.830002
1167,162.800003
1168,162.080002
1169,161.259995
1170,162.630005
1171,163.610001
1172,162.979996
1173,163.029999
1174,162.990005
1175,161.289993
1176,160.949997
1177,162.419998
1178,164.289993
1179,162.550003
1180,162.619995
1181,161.330002
1182,158.470001
1183,157.770004
1184,158.050003
1185,157.399994
1186,157.009995
1187,159.149994
1188,158.809998
1189,156
1190,157.270004
1191,155.589996
1192,156.210007
1193,156.610001
1194,155.75
1195,155.039993
1196,155.339996
1197,156.210007
1198,155.990005
1199,153.149994
1200,154.679993
1201,154.300003
1202,150.270004
1203,147.649994
1204,148.669998
1205,146.119995
1206,148
1207,149.740005
1208,151.300003
1209,156.550003
1210,154.699997
1211,156.130005
1212,157.199997
1213,158.5
1214,160.759995
1215,162.729996
1216,163.660004
1217,163.899994
1218,162.690002
1219,163.070007
1220,164.300003
1221,166.080002
1222,165
1223,160.419998
1224,160.029999
1225,160.830002
1226,161.729996
1227,161.729996
1228,165.509995
1229,170.149994
1230,167.929993
1231,167.389999
1232,167.149994
1233,169.320007
1234,166.649994
1235,169.149994
1236,168.899994
1237,166.720001
1238,166.759995
1239,169.529999
1240,168.770004
1241,162
1242,162.350006
1243,162.279999
1244,158.419998
1245,159.020004
1246,158.25
1247,155.970001
1248,154.960007
1249,159.610001
1250,162.279999
1251,162.869995
1252,163.570007
1253,163.199997
1254,164.190002
1255,164
1256,164.770004
1257,163.789993
1258,162.089996
1259,160.610001
1260,159.369995
1261,157.119995
1262,162.220001
1263,162.880005
1264,161.860001
1265,161.110001
1266,161.119995
1267,160.649994
1268,159.690002
1269,159.75
1270,160.020004
1271,162.690002
1272,164.100006
1273,161.75
1274,162.210007
1275,162.580002
1276,160.080002
1277,160.100006
1278,157.649994
1279,157.820007
1280,157.839996
1281,160
1282,161.529999
1283,161.279999
1284,158.830002
1285,161.899994
1286,161.960007
1287,163.020004
1288,165.199997
1289,163.300003
1290,165.110001
1291,164.350006
1292,165.809998
1293,165.020004
1294,164.429993
1295,163.460007
1296,165.449997
1297,163.970001
1298,165.729996
1299,164.770004
1300,164.259995
1301,165.259995
1302,180.259995
1303,183.449997
1304,182.240005
1305,185.429993
1306,185.050003
1307,185.839996
1308,188.149994
1309,187.740005
1310,186.25
1311,187.360001
1312,187.440002
1313,184.190002
1314,183.869995
1315,184.410004
1316,185.089996
1317,186.169998
1318,189.089996
1319,187.419998
1320,186.589996
1321,187.699997
1322,188.380005
1323,185.050003
1324,186.509995
1325,186.919998
1326,187.25
1327,186.410004
1328,183.059998
1329,182.669998
1330,179.929993
1331,180.320007
1332,181.039993
1333,181.75
1334,182.929993
1335,182.990005
1336,181.75
1337,180.669998
1338,182.100006
1339,180.880005
1340,178.070007
1341,178
1342,179.080002
1343,177.440002
1344,177.820007
1345,177.449997
1346,180.850006
1347,179.330002
1348,178.529999
1349,178.389999
1350,180.779999
1351,180.979996
1352,182.339996
1353,183.059998
1354,182.779999
1355,179.800003
1356,180.75
1357,179.169998
1358,179.179993
1359,180.779999
1360,181.770004
1361,182.970001
1362,182.279999
1363,184.839996
1364,180.139999
1365,175.369995
1366,173.429993
1367,171.429993
1368,173.240005
1369,176.789993
1370,177.470001
1371,176.289993
1372,176.389999
1373,177.779999
1374,177.830002
1375,180
1376,177.339996
1377,177.220001
1378,174.449997
1379,175.699997
1380,178.880005
1381,176.75
1382,177.970001
1383,176.160004
1384,176.589996
1385,176.479996
1386,177.529999
1387,173.899994
1388,174.679993
1389,176.119995
1390,178.199997
1391,179.679993
1392,175.300003
1393,176.669998
1394,174.070007
1395,176.429993
1396,173.649994
1397,172.5
1398,173.710007
1399,173.389999
1400,171.860001
1401,175.199997
1402,176.419998
1403,176.5
1404,177
1405,177.149994
1406,175.970001
1407,178.529999
1408,175.100006
1409,173.880005
1410,175.600006
1411,173.389999
1412,173.779999
1413,173.869995
1414,173.289993
1415,174
1416,175.020004
1417,170.899994
1418,166.470001
1419,162.419998
1420,157.5
1421,156.979996
1422,161.270004
1423,164.199997
1424,164.740005
1425,162.419998
1426,159.410004
1427,162.399994
1428,161.309998
1429,150.869995
1430,148.919998
1431,148.789993
1432,148.570007
1433,149.660004
1434,147.800003
1435,148.589996
1436,149.929993
1437,150.539993
1438,152.979996
1439,154.860001
1440,154.440002
1441,155.020004
1442,153.899994
1443,149.860001
1444,144.759995
1445,145.289993
1446,148.860001
1447,146.679993
1448,148.869995
1449,148.179993
1450,144.710007
1451,142.679993
1452,141.990005
1453,137.619995
1454,139.190002
1455,139.440002
1456,140.190002
1457,145.229996
1458,144.339996
1459,143.710007
1460,144.960007
1461,146.119995
1462,143.470001
1463,146.309998
1464,146.539993
1465,146.5
1466,149
1467,150.380005
1468,152.360001
1469,154.770004
1470,152.139999
1471,153.479996
1472,153.509995
1473,153.309998
1474,152.020004
1475,151.949997
1476,148.699997
1477,146.820007
1478,147.460007
1479,150.119995
1480,144.520004
1481,145.699997
1482,144.440002
1483,144.270004
1484,143.160004
1485,144.350006
1486,145.309998
1487,146.960007
1488,146.25
1489,147.990005
1490,149.380005
1491,142.050003
1492,130.339996
1493,132.330002
1494,134.880005
1495,131.600006
1496,134.940002
1497,135.199997
1498,134.820007
1499,136.509995
1500,138.259995
1501,136.440002
1502,135.690002
1503,133.699997
1504,134.350006
1505,136.25
1506,136.339996
1507,136.070007
1508,136.360001
1509,135.479996
1510,134.199997
1511,131.860001
1512,131.580002
1513,131.589996
1514,127.959999
1515,128.710007
1516,127.660004
1517,127.599998
1518,125.449997
1519,124.040001
1520,121.860001
1521,121.010002
1522,124.139999
1523,123.849998
1524,127.849998
1525,125.510002
1526,128.910004
1527,128.600006
1528,126.830002
1529,131.149994
1530,132.050003
1531,131.990005
1532,133.470001
1533,131.869995
1534,127.110001
1535,125.419998
1536,128
1537,132.289993
1538,134.270004
1539,133.580002
1540,137.889999
1541,139.330002
1542,139.559998
1543,140.839996
1544,142.509995
1545,141.059998
1546,141.440002
1547,144.960007
1548,144.809998
1549,142.960007
1550,145.460007
1551,143.410004
1552,145.009995
1553,152.639999
1554,152.149994
1555,148.919998
1556,147.929993
1557,149.020004
1558,150.470001
1559,148.869995
1560,145.960007
1561,145.889999
1562,144.509995
1563,150
1564,150.559998
1565,149.860001
1566,148.610001
1567,148.800003
1568,149.440002
1569,154.649994
1570,156.050003
1571,153.970001
1572,157.600006
1573,156.669998
1574,155.419998
1575,159.509995
1576,156.259995
1577,155.210007
1578,154.949997
1579,155.449997
1580,154.800003
1581,153.770004
1582,156.229996
1583,157.190002
1584,157.449997
1585,158.740005
1586,158.630005
1587,157.860001
1588,157.360001
1589,159.080002
1590,158.039993
1591,155.800003
1592,153.080002
1593,154.610001
1594,154.309998
1595,153.259995
1596,153.690002
1597,153.309998
1598,155.130005
1599,156.059998
1600,155.020004
1601,155.410004
1602,155.970001
1603,160.330002
1604,158.199997
1605,158.279999
1606,159.289993
1607,160.350006
1608,161.100006
1609,163.009995
1610,164.619995
1611,161.929993
1612,162.5
1613,162.809998
1614,165.630005
1615,167.419998
1616,165.399994
1617,163.070007
1618,165.020004
1619,164.919998
1620,165.199997
1621,163.240005
1622,162.320007
1623,162.990005
1624,162.539993
1625,162.929993
1626,161.889999
1627,164.279999
1628,165.559998
1629,164.550003
1630,166.589996
1631,166.800003
1632,162.990005
1633,168.5
1634,169.850006
1635,171.570007
1636,177.339996
1637,177.419998
1638,177.669998
1639,178.5
1640,181.830002
1641,182.100006
1642,178.539993
1643,178.830002
1644,178.960007
1645,178.419998
1646,177.580002
1647,177.139999
1648,178.279999
1649,176.389999
1650,177.559998
1651,176.020004
1652,179.130005
1653,179.350006
1654,180.940002
1655,182.470001
1656,182.610001
1657,181.970001
1658,181.300003
1659,181.770004
1660,182.869995
1661,181.289993
1662,182.149994
1663,181.220001
1664,182.240005
1665,180.809998
1666,181.979996
1667,181.320007
1668,179.820007
1669,181.369995
1670,183.860001
1671,184.190002
1672,185.789993
1673,185.020004
1674,183.809998
1675,183.919998
1676,186.559998
1677,186.380005
1678,185.919998
1679,185.369995
1680,185.919998
1681,188.300003
1682,188.559998
1683,186.740005
1684,184.830002
1685,186.740005
1686,185.809998
1687,185.529999
1688,189.899994
1689,188.509995
1690,188.470001
1691,186.410004
1692,186.179993
1693,184.5
1694,180.970001
1695,178.190002
1696,178.300003
1697,178.880005
1698,176.039993
1699,179.259995
1700,177.75
1701,176.880005
1702,177.169998
1703,178.690002
1704,180.880005
1705,181.979996
1706,179.619995
1707,179.279999
1708,178.589996
1709,177.589996
1710,178.339996
1711,180.679993
1712,178.979996
1713,179.5
1714,178.779999
1715,180.300003
1716,181.610001
1717,176.199997
1718,175.279999
1719,175.360001
1720,176.039993
1721,173.770004
1722,173.839996
1723,173.639999
1724,175.820007
1725,180.220001
1726,182.899994
1727,181.759995
1728,180.270004
1729,177.270004
1730,170.130005
1731,171.949997
1732,172
1733,174.399994
1734,172
1735,173.300003
1736,170
1737,168.669998
1738,170.699997
1739,168.330002
1740,170.149994
1741,164.490005
1742,159.5
1743,162.119995
1744,163.960007
1745,165.710007
1746,168.389999
1747,167.800003
1748,170.619995
1749,174.199997
1750,175.309998
1751,175.190002
1752,176.059998
1753,175.210007
1754,175.070007
1755,175.389999
1756,174.619995
1757,173.100006
1758,175.429993
1759,177.440002
1760,175.339996
1761,175.490005
1762,174.929993
