1161,33.98
1162,33.77
1163,33.549999
1164,33.990002
1165,33.990002
1166,34
1167,33.869999
1168,33.560001
1169,33.919998
1170,33.990002
1171,33.779999
1172,33.66
1173,33.790001
1174,33.75
1175,33.790001
1176,33.619999
1177,33.439999
1178,33.43
1179,33.32
1180,33.630001
1181,33.59
1182,33.439999
1183,33.16
1184,33.150002
1185,33.419998
1186,33.52
1187,33.029999
1188,32.630001
1189,32.18
1190,32.32
1191,31.73
1192,31.67
1193,31.67
1194,31.34
1195,30.610001
1196,30.75
1197,30.66
1198,30.59
1199,29.719999
1200,29.809999
1201,29.18
1202,28.629999
1203,28.360001
1204,28.780001
1205,29.33
1206,29.200001
1207,29.049999
1208,29.200001
1209,29.799999
1210,29.52
1211,30.110001
1212,32.040001
1213,32.049999
1214,32.509998
1215,32.57
1216,32.939999
1217,33.529999
1218,33.77
1219,33.830002
1220,34.049999
1221,34.32
1222,33.779999
1223,33.209999
1224,32.990002
1225,32.98
1226,32.439999
1227,32.16
1228,32.169998
1229,31.969999
1230,31.82
1231,31.5
1232,31.51
1233,31.629999
1234,31.83
1235,31.780001
1236,31.73
1237,30.969999
1238,31.049999
1239,31.34
1240,31.559999
1241,31.85
1242,31.440001
1243,32.720001
1244,32.139999
1245,32.380001
1246,31.940001
1247,31.75
1248,31.51
1249,32.369999
1250,33.080002
1251,33.419998
1252,33.459999
1253,33.389999
1254,33.34
1255,33.32
1256,33.040001
1257,32.849998
1258,32.310001
1259,32.189999
1260,31.48
1261,30.65
1262,30.9
1263,31.25
1264,30.92
1265,30.440001
1266,30.24
1267,30.139999
1268,29.799999
1269,30.01
1270,30.15
1271,30.309999
1272,30.9
1273,30.860001
1274,31.07
1275,31.309999
1276,30.540001
1277,30.52
1278,30.200001
1279,30.389999
1280,31.200001
1281,31.190001
1282,31.799999
1283,33.970001
1284,33.599998
1285,33.279999
1286,32.740002
1287,33.240002
1288,33.009998
1289,32.5
1290,32.18
1291,31.860001
1292,32.119999
1293,32.099998
1294,32.150002
1295,32.259998
1296,32.18
1297,32.279999
1298,32.82
1299,32.73
1300,31.790001
1301,31.950001
1302,31.67
1303,31.870001
1304,31.27
1305,31.120001
1306,31.51
1307,31.200001
1308,32.279999
1309,31.940001
1310,31.51
1311,31.27
1312,31.82
1313,31.889999
1314,31.389999
1315,30.879999
1316,30.959999
1317,31.129999
1318,31.57
1319,31.280001
1320,31.16
1321,30.969999
1322,31.139999
1323,31.18
1324,30.91
1325,31.280001
1326,31.200001
1327,30.6
1328,30.83
1329,31.24
1330,30.639999
1331,30.09
1332,30.219999
1333,30.219999
1334,30.450001
1335,30.91
1336,30.530001
1337,30.889999
1338,31.15
1339,30.99
1340,30.889999
1341,31.26
1342,31.52
1343,31.26
1344,31
1345,31.280001
1346,31.549999
1347,31.530001
1348,31.610001
1349,31.799999
1350,31.92
1351,31.719999
1352,31.93
1353,31.860001
1354,31.799999
1355,31.639999
1356,31.6
1357,31
1358,31.07
1359,30.969999
1360,30.549999
1361,30.530001
1362,30.49
1363,31.02
1364,30.58
1365,30.719999
1366,30.68
1367,30.870001
1368,31.35
1369,31.32
1370,31.15
1371,30.959999
1372,30.940001
1373,31.059999
1374,31.450001
1375,31.4
1376,31.25
1377,31.059999
1378,30.870001
1379,31.25
1380,31.549999
1381,31.209999
1382,30.82
1383,31.07
1384,30.85
1385,30.889999
1386,31.040001
1387,30.379999
1388,30.08
1389,30.57
1390,31.09
1391,31.030001
1392,30.719999
1393,30.639999
1394,30.200001
1395,30.16
1396,29.73
1397,29.870001
1398,29.870001
1399,30.77
1400,30.25
1401,30.309999
1402,30.610001
1403,30.83
1404,30.790001
1405,30.719999
1406,30.440001
1407,30.75
1408,30.75
1409,31.07
1410,31.99
1411,31.309999
1412,30.690001
1413,30.440001
1414,30.540001
1415,30.57
1416,30.370001
1417,30.030001
1418,29.6
1419,28.75
1420,27.5
1421,27.059999
1422,27.629999
1423,28.620001
1424,28.57
1425,28.629999
1426,28.02
1427,28.290001
1428,28.379999
1429,27.9
1430,28.969999
1431,28.66
1432,28.58
1433,28.41
1434,28.209999
1435,28.57
1436,28.76
1437,28.66
1438,28.360001
1439,28.309999
1440,27.809999
1441,27.76
1442,27.459999
1443,27.58
1444,27.1
1445,27.450001
1446,27.99
1447,27.559999
1448,28.200001
1449,28.620001
1450,28.42
1451,28.57
1452,28.77
1453,28.67
1454,28.540001
1455,28.23
1456,28.040001
1457,28.27
1458,27.82
1459,27.65
1460,27.700001
1461,27.450001
1462,27.700001
1463,27.67
1464,27.459999
1465,27
1466,26.01
1467,26.469999
1468,26.67
1469,27.52
1470,27.4
1471,27.32
1472,27.34
1473,27.58
1474,26.709999
1475,26.719999
1476,26.780001
1477,26.219999
1478,26.030001
1479,28.719999
1480,29.1
1481,29.639999
1482,29.85
1483,29.889999
1484,29.91
1485,30.17
1486,30.209999
1487,30.27
1488,30.559999
1489,30.559999
1490,30.4
1491,29.93
1492,30.43
1493,29.870001
1494,29.700001
1495,29.49
1496,29.35
1497,29.17
1498,28.530001
1499,29.02
1500,29.24
1501,28.450001
1502,27.98
1503,28.200001
1504,28.629999
1505,28.98
1506,28.67
1507,28.450001
1508,28.67
1509,28.34
1510,28.07
1511,28.75
1512,30.309999
1513,30.450001
1514,30.02
1515,30.280001
1516,31.16
1517,31.1
1518,31.280001
1519,31.74
1520,31.26
1521,30.219999
1522,30.18
1523,29.82
1524,30.42
1525,30.17
1526,29.51
1527,28.889999
1528,28.49
1529,29.24
1530,29.35
1531,28.58
1532,28.49
1533,28.68
1534,28.360001
1535,27.6
1536,28.76
1537,28.530001
1538,28.620001
1539,29.299999
1540,30.26
1541,30.879999
1542,30.469999
1543,30.83
1544,31.18
1545,31.15
1546,31.24
1547,31.02
1548,31.049999
1549,30.959999
1550,31.92
1551,31.799999
1552,32.299999
1553,32.360001
1554,32.43
1555,31.57
1556,32
1557,31.379999
1558,32.07
1559,31.950001
1560,31.75
1561,32.02
1562,32.400002
1563,32.459999
1564,33.360001
1565,33.709999
1566,33.369999
1567,33.110001
1568,33.290001
1569,33.130001
1570,33.779999
1571,32.950001
1572,32.98
1573,32.630001
1574,32.400002
1575,32.689999
1576,32.119999
1577,32.060001
1578,32.389999
1579,32.48
1580,32.919998
1581,32.82
1582,32.68
1583,32.830002
1584,32.970001
1585,33
1586,32.779999
1587,33.310001
1588,33.919998
1589,31.309999
1590,30.83
1591,30.75
1592,30.209999
1593,30.559999
1594,31.16
1595,30.41
1596,30.48
1597,30.379999
1598,30.57
1599,30.690001
1600,30.610001
1601,30.35
1602,30.23
1603,30.48
1604,29.58
1605,29.559999
1606,29.74
1607,29.940001
1608,30.01
1609,30.629999
1610,30.58
1611,30.639999
1612,30.889999
1613,31.15
1614,30.98
1615,31.23
1616,31.1
1617,31.24
1618,31.57
1619,31.530001
1620,31.41
1621,30.969999
1622,31.35
1623,31.23
1624,31.120001
1625,31.25
1626,30.559999
1627,30.76
1628,30.9
1629,31.16
1630,31.549999
1631,29.83
1632,29.08
1633,29.690001
1634,30.17
1635,30.950001
1636,31.049999
1637,30.959999
1638,31.34
1639,31.440001
1640,31.799999
1641,32.02
1642,32.610001
1643,32.099998
1644,32.07
1645,32.029999
1646,32.57
1647,32.630001
1648,32.860001
1649,32.849998
1650,33.23
1651,32.27
1652,32.740002
1653,32.439999
1654,32.900002
1655,32.580002
1656,32.259998
1657,31.870001
1658,31.6
1659,31.65
1660,31.799999
1661,31.42
1662,31.540001
1663,31.59
1664,31.360001
1665,30.92
1666,30.98
1667,30.549999
1668,30.639999
1669,30.41
1670,30.879999
1671,30.68
1672,30.620001
1673,31.299999
1674,31.15
1675,31.07
1676,31.23
1677,30.84
1678,30.83
1679,30.860001
1680,31.049999
1681,31.1
1682,31.049999
1683,31.02
1684,30.700001
1685,31.09
1686,30.83
1687,30.459999
1688,30.959999
1689,31
1690,31.33
1691,31.139999
1692,31.459999
1693,31.51
1694,31.549999
1695,31.43
1696,31.780001
1697,31.700001
1698,31.309999
1699,31.42
1700,31.59
1701,30.790001
1702,30.84
1703,30.690001
1704,30.370001
1705,30.42
1706,29.870001
1707,29.5
1708,29.24
1709,29.280001
1710,28.98
1711,29.309999
1712,29.299999
1713,29.219999
1714,28.969999
1715,29.18
1716,29.370001
1717,32.330002
1718,32.41
1719,32.689999
1720,32.919998
1721,32.830002
1722,32.720001
1723,32.169998
1724,31.93
1725,32.189999
1726,32.330002
1727,33.459999
1728,34.200001
1729,34.689999
1730,35.470001
1731,35.279999
1732,35.240002
1733,35.369999
1734,35.080002
1735,35.450001
1736,35.349998
1737,35.52
1738,35.639999
1739,35.27
1740,35.25
1741,35.91
1742,35.59
1743,35.529999
1744,35.709999
1745,35.919998
1746,36.34
1747,36.650002
1748,36.77
1749,36.75
1750,36.68
1751,36.200001
1752,36.52
1753,36.220001
1754,36.16
1755,36.360001
1756,36.189999
1757,36.07
1758,36.57
1759,36.720001
1760,36.279999
1761,36.360001
1762,36.189999
