475,61.1992777277
476,60.8656366096
477,59.2605996393
478,58.2596880072
479,57.493238954
480,58.1785374211
481,59.3417493237
482,61.0008981064
483,64.6528376916
484,64.4093760144
485,64.0667249775
486,65.9513074842
487,65.9152353472
488,65.5906203787
489,64.0486889089
490,66.1857511272
491,63.7962091975
492,62.1731280433
493,59.4860171326
494,57.9170477908
495,59.0892696123
496,57.5653669973
497,60.7394084761
498,60.7213688007
499,61.5779972949
500,61.7403092877
501,61.8935987376
502,60.2614995492
503,61.1992777277
504,61.307477908
505,63.9044174932
506,63.9675392245
507,63.7962091975
508,63.8503092877
509,64.5175915239
510,66.6275843102
511,66.4021587015
512,66.0955788999
513,65.9242614969
514,66.8349891795
515,68.0522975654
516,68.3498665464
517,67.4481487827
518,68.5121749324
519,68.5121749324
520,69.6122569883
521,68.5211848512
522,69.7926077547
523,68.0342614969
524,66.7087457169
525,67.3399486024
526,69.5040568079
527,74.0667240758
528,75.4283192065
529,74.0396780884
530,73.7330910731
531,74.3552678088
532,74.535619477
533,74.4815040577
534,75.6807917043
535,74.7159558161
536,76.239858431
537,75.5635662759
538,76.2669044184
539,78.6113561767
540,77.754735798
541,77.5834102795
542,76.8530171326
543,76.2218151488
544,74.4183859333
545,75.8250559062
546,74.156896303
547,72.0829603246
548,69.918852119
549,72.1280342651
550,73.4896293959
551,73.3814138864
552,72.2091956718
553,73.814245266
554,72.2903498648
555,72.3444571686
556,75.3471577998
557,74.7790811542
558,73.814245266
559,72.560864743
560,71.1812497746
561,72.6600550045
562,72.2091956718
563,70.5229855726
564,70.8115365194
565,70.9287700631
566,71.6591469793
567,72.3805211903
568,72.7412091975
569,71.4517574391
570,71.8845807033
571,70.5229855726
572,68.5302100992
573,69.4048674482
574,72.5518476105
575,70.8025184851
576,70.252477908
577,71.7042371506
578,71.2623958521
579,70.4598674482
580,70.0450874662
581,69.693418395
582,70.3516672678
583,69.2786311993
584,69.1974697926
585,68.1604977457
586,68.3137953111
587,67.9981974752
588,66.9972975654
589,65.5906203787
590,64.1388611362
591,63.3994580703
592,62.4346176736
593,61.1000883679
594,61.6681695221
595,61.7042371506
596,60.5049576195
597,58.7556366096
598,57.3669990983
599,57.3940486925
600,57.1866474301
601,60.5680793508
602,60.1713273219
603,61.2714102795
604,61.1812380523
605,61.4066681695
606,63.101896303
607,60.5861190262
608,60.1893597836
609,58.6113570785
610,57.8178575293
611,59.2335491434
612,61.3796176736
613,60.7935085663
614,60.0450766456
615,59.1884598738
616,60.3426492336
617,59.6753787196
618,60.2434598738
619,61.1812380523
620,60.2975671776
621,60.1352596934
622,60.4598791704
623,57.9621298467
624,56.8890901713
625,54.1027971145
626,54.9143390442
627,55.9873796213
628,56.0324580703
629,58.1063976556
630,58.0703372408
631,61.0008981064
632,60.3336393147
633,60.1082100992
634,60.405767358
635,59.5761893598
636,60.3065779982
637,60.270509468
638,61.0099161407
639,61.8575266006
640,61.4427394049
641,62.2272281335
642,63.543729486
643,62.4075680794
644,61.8304770063
645,61.1090982868
646,60.7123588819
647,66.1045969342
648,66.4201947701
649,66.762845807
650,65.1938683499
651,66.4562587917
652,65.5906203787
653,67.9531073039
654,68.1154156898
655,69.2064878269
656,68.8367899008
657,69.4138845807
658,69.7565365194
659,68.9540081154
660,68.7646465284
661,69.0892696123
662,70.5229855726
663,70.7935085663
664,70.1532876465
665,70.4779107304
666,70.4688854824
667,69.7204643823
668,69.4589666366
669,70.4418394951
670,69.6212750226
671,69.5671749324
672,68.7105464382
673,71.0550054103
674,70.3967493237
675,70.8476086565
676,71.8304806132
677,73.8683453562
678,73.056798918
679,74.9594174932
680,75.3471577998
681,76.0955788999
682,76.4923381425
683,75.5635662759
684,74.6257917043
685,73.967534716
686,72.6780910731
687,73.6880090171
688,72.975644725
689,72.3083859333
690,70.6762750226
691,72.263295762
692,72.2362497746
693,72.6330090171
694,72.7953092877
695,71.6771749324
696,72.4436393147
697,72.0649161407
698,72.5157754734
699,72.2182064923
700,70.595128945
701,71.208295762
702,70.5320108206
703,70.8926979261
704,71.8214544635
705,73.2281244364
706,73.967534716
707,72.7682551849
708,72.975644725
709,71.0008981064
710,69.22451578
711,67.5202849414
712,67.2407592426
713,66.4562587917
714,65.9242614969
715,64.6077556357
716,64.5897195672
717,65.8070351668
718,64.1118070334
719,62.6510369703
720,62.1911568981
721,63.8322777277
722,63.7781776375
723,62.7141587015
724,63.5166798918
725,63.6699693418
726,66.0865689811
727,64.5897195672
728,64.5626663661
729,65.4643760144
730,64.1388611362
731,63.1379567178
732,63.2822398557
733,63.4355302074
734,61.587018936
735,61.2804283138
736,62.0288566276
737,61.8665482417
738,61.3705996393
739,61.5689792606
740,61.2173101894
741,61.307477908
742,59.9458981064
743,59.1343597836
744,58.4941388639
745,59.7835870153
746,61.956716862
747,61.9386880072
748,62.7051370604
749,61.6140694319
750,61.1541884581
751,60.2164102795
752,60.3877394049
753,59.4048674482
754,61.632097385
755,63.1559963932
756,62.8223588819
757,64.697927863
758,64.3372398557
759,62.5788972047
760,62.9936889089
761,63.4896293959
762,63.9224490532
763,63.4265076646
764,63.3363399459
765,63.4986474301
766,64.6798917944
767,65.6086555455
768,66.5374201984
769,66.4292046889
770,66.5103660956
771,66.7267817854
772,66.3841307484
773,66.8349891795
774,66.4201947701
775,66.8530180343
776,64.2560865645
777,63.2732182146
778,61.5058575293
779,60.0270486925
780,61.4066681695
781,62.2903498648
782,61.5509477006
783,62.1460784491
784,62.1821496844
785,63.3814301172
786,62.515779982
787,62.6510369703
788,61.1722164112
789,60.2164102795
790,61.4066681695
791,59.7475184851
792,60.270509468
793,61.7763769162
794,61.4337177638
795,60.3787177638
796,59.8106366096
797,60.4418394951
798,60.9467980162
799,61.1000883679
800,61.4878295762
801,61.0279486024
802,60.982858431
803,60.883676285
804,62.0288566276
805,63.5978295762
806,62.515779982
807,61.3435500451
808,61.9837664563
809,61.145166817
810,61.5509477006
811,61.7763769162
812,62.642018936
813,63.7421091073
814,63.7962091975
815,62.9125275023
816,62.7141587015
817,61.2984679892
818,60.2614995492
819,60.9738485122
820,61.1632100992
821,61.6411190262
822,62.3624896303
823,63.2461686204
824,62.0919783589
825,59.3778169522
826,60.1262380523
827,57.835889991
828,58.2596880072
829,57.9891794409
830,58.6474283138
831,59.6934075744
832,60.5680793508
833,60.6041469793
834,59.8016185753
835,59.4409386835
836,58.8097366997
837,58.6925067629
838,59.1614093778
839,60.3065779982
840,61.3525680794
841,61.8124481515
842,62.0378665464
843,61.587018936
844,61.5148791704
845,60.9918764653
846,61.3525680794
847,61.4878295762
848,60.144270514
849,61.7944084761
850,63.2732182146
851,63.5076582507
852,62.3714959423
853,62.1280387737
854,63.101896303
855,64.4634761046
856,64.535619477
857,64.0306609558
858,63.3904400361
859,63.7871875564
860,63.0297565374
861,62.2092001804
862,63.1379567178
863,63.3002678088
864,63.3002678088
865,62.3714959423
866,62.4075680794
867,63.2100964833
868,62.7412091975
869,63.5166798918
870,64.4634761046
871,63.9945888188
872,61.8124481515
873,61.5058575293
874,60.4688890893
875,61.0189269612
876,61.5689792606
877,61.7312867448
878,62.1280387737
879,62.8043273219
880,63.1469783589
881,63.3994580703
882,64.7880991885
883,65.6357096483
884,65.9513074842
885,65.5455383228
886,66.1226248873
887,65.7889990983
888,65.7980171326
889,65.5004481515
890,64.9954887286
891,65.7619458972
892,66.7718719567
893,66.4292046889
894,65.5906203787
895,65.2569864743
896,64.8421992786
897,64.5446375113
898,64.1478782687
899,62.5788972047
900,63.2732182146
901,64.2019783589
902,65.2028791704
903,64.8512173129
904,64.9954887286
905,65.3381406673
906,65.6266916141
907,65.3651866547
908,65.6988277728
909,66.2488692516
910,66.1857511272
911,66.3841307484
912,65.5816095582
913,64.003606853
914,64.5626663661
915,63.7240694319
916,64.9233453562
917,65.410276826
918,66.131651037
919,65.9603255185
920,67.1415689811
921,67.0243507665
922,66.9972975654
923,68.2416591524
924,68.6113570785
925,69.9008079351
926,70.3426492336
927,70.7123471596
928,70.9017087466
929,70.9918881876
930,70.2885491434
931,70.5500387737
932,70.9918881876
933,71.1451776375
934,71.6952191163
935,71.9837700631
936,71.0640162309
937,70.784490532
938,70.9467980162
939,71.3255211903
940,71.3435572588
941,70.3426492336
942,70.4328214608
943,71.0550054103
944,71.5870108206
945,71.0730342651
946,71.7222651037
947,70.8385906222
948,70.4959386835
949,70.1262416592
950,71.4697853923
951,71.5239008116
952,72.2091956718
953,72.0919702435
954,73.1740243463
955,73.0297448152
956,74.0847601443
957,73.823270514
958,73.3994580703
959,71.0640162309
960,71.3525671776
961,74.5897195672
962,74.7610450857
963,73.7601451758
964,73.7421091073
965,73.2010784491
966,72.8854806132
967,72.9576167719
968,72.4256113616
969,73.3994580703
970,72.5067655546
971,74.1208241659
972,74.8151451758
973,74.4364301172
974,74.3191965735
975,75.3471577998
976,76.014424707
977,75.24796844
978,74.9864788098
979,75.1668142471
980,75.6176663661
981,75.4373300271
982,74.4905293057
983,73.7150550045
984,73.4535581605
985,73.4896293959
986,73.6609549143
987,74.49954734
988,73.8052272318
989,73.5888196574
990,73.5707754734
991,72.3083859333
992,71.3615852119
993,70.6672651037
994,70.8205545537
995,71.0008981064
996,71.1632055906
997,70.4598674482
998,70.252477908
999,70.1352596934
1000,70.6672651037
1001,70.1262416592
1002,70.8115365194
1003,71.0279440938
1004,71.6321009919
1005,70.9467980162
1006,71.7132470694
1007,71.2533778179
1008,71.0099161407
1009,71.6771749324
1010,71.9657267809
1011,70.486921551
1012,70.1262416592
1013,70.3787213706
1014,69.1974697926
1015,69.9098259694
1016,69.5942290352
1017,69.5762001804
1018,69.4048674482
1019,69.5671749324
1020,69.9549161407
1021,68.638418395
1022,66.7267817854
1023,66.1045969342
1024,66.1045969342
1025,65.8521172227
1026,66.4111767358
1027,67.6375103697
1028,66.5013480613
1029,67.1866591524
1030,66.0955788999
1031,66.7808818756
1032,67.6916104599
1033,67.62848422
1034,68.16951578
1035,68.548238954
1036,68.476110009
1037,68.9089260595
1038,68.890889991
1039,68.9449900812
1040,68.8728620379
1041,67.4481487827
1042,68.476110009
1043,67.4751947701
1044,67.033361587
1045,67.3579765555
1046,69.4679846709
1047,69.4499495041
1048,70.1893597836
1049,69.8647520289
1050,70.5410288548
1051,71.2894499549
1052,71.1541956718
1053,70.405767358
1054,69.7114463481
1055,67.7907998197
1056,67.2678052299
1057,66.7898999098
1058,66.9882795311
1059,66.7177565374
1060,66.4742948602
1061,67.1505870153
1062,66.8620360685
1063,67.4301208296
1064,67.4210946799
1065,68.5572569883
1066,70.0360694319
1067,70.216405771
1068,70.3877312895
1069,70.7394003607
1070,70.4779107304
1071,71.1992777277
1072,69.6032461677
1073,70.4418394951
1074,71.0189413887
1075,70.8836798918
1076,70.4779107304
1077,71.6952191163
1078,72.7772804328
1079,73.3002678088
1080,74.2741145176
1081,74.3372398557
1082,74.1478782687
1083,74.5266014428
1084,74.7339909829
1085,75.2660045086
1086,69.7114463481
1087,70.4328214608
1088,70.8115365194
1089,71.0550054103
1090,71.5960288548
1091,72.0288449053
1092,72.2001776375
1093,72.75022633
1094,72.4165861136
1095,72.1460775474
1096,72.5157754734
1097,73.3363399459
1098,73.0658169522
1099,72.5338187556
1100,73.6068476105
1101,74.2109963932
1102,74.003606853
1103,74.2650964833
1104,74.3011686204
1105,73.8503165014
1106,73.8773706042
1107,73.823270514
1108,74.0126248873
1109,73.823270514
1110,74.190002
1111,76.019997
1112,76.309998
1113,76.25
1114,77.139999
1115,78.059998
1116,78.459999
1117,76.379997
1118,77.059998
1119,77.540001
1120,77.839996
1121,77.919998
1122,77.970001
1123,78.269997
1124,79.580002
1125,80.370003
1126,79.540001
1127,80.800003
1128,80.949997
1129,82.629997
1130,82.349998
1131,82.410004
1132,82.610001
1133,83.019997
1134,83.139999
1135,83.139999
1136,84.5
1137,83.360001
1138,82.75
1139,83.75
1140,83.879997
1141,85.360001
1142,84.599998
1143,85.449997
1144,85.580002
1145,86.029999
1146,86.18
1147,85.449997
1148,85.169998
1149,84.699997
1150,83.410004
1151,81.730003
1152,81.040001
1153,81.089996
1154,82.870003
1155,81.559998
1156,82.010002
1157,81.639999
1158,82.309998
1159,81.970001
1160,81.889999
1161,82.220001
1162,80.769997
1163,82.110001
1164,82.489998
1165,83.620003
1166,83.839996
1167,84.410004
1168,84
1169,84.669998
1170,84.910004
1171,85.620003
1172,85.419998
1173,86.43
1174,84.629997
1175,85.129997
1176,83.629997
1177,83.550003
1178,82.629997
1179,81.75
1180,81.489998
1181,82.489998
1182,80.639999
1183,81.300003
1184,82.349998
1185,80.910004
1186,80.589996
1187,80.230003
1188,78.699997
1189,78.82
1190,78.860001
1191,77.93
1192,78.5
1193,78.099998
1194,76.099998
1195,74.540001
1196,74.190002
1197,73.5
1198,73.540001
1199,73.690002
1200,73.93
1201,71.339996
1202,70.32
1203,68.050003
1204,68.5
1205,69.970001
1206,71.209999
1207,70.440002
1208,70.980003
1209,73.349998
1210,71.440002
1211,73.650002
1212,73.519997
1213,71.029999
1214,73.080002
1215,72.730003
1216,70.760002
1217,72.639999
1218,70.720001
1219,69.139999
1220,71.559998
1221,72.870003
1222,73.260002
1223,73.519997
1224,73.099998
1225,73
1226,71.519997
1227,71.339996
1228,71.82
1229,72.050003
1230,71.489998
1231,72.360001
1232,73.82
1233,73.550003
1234,72.459999
1235,71.290001
1236,67.040001
1237,66.459999
1238,66.599998
1239,67.580002
1240,67.349998
1241,66.889999
1242,63.779999
1243,64.93
1244,63.080002
1245,63.009998
1246,61.549999
1247,61.93
1248,62.34
1249,64.019997
1250,65.269997
1251,67.07
1252,66.279999
1253,66.480003
1254,66.18
1255,66.699997
1256,66.800003
1257,66.25
1258,65.529999
1259,65.489998
1260,62.5
1261,61.73
1262,61.790001
1263,63.630001
1264,61.880001
1265,58.599998
1266,57.970001
1267,57.790001
1268,56.790001
1269,58.279999
1270,58.310001
1271,59.73
1272,58.82
1273,57.150002
1274,57.740002
1275,57.700001
1276,53.529999
1277,53.259998
1278,54.43
1279,56.389999
1280,54.080002
1281,52.330002
1282,53.240002
1283,51.43
1284,52.779999
1285,52.349998
1286,51.889999
1287,52.560001
1288,53.360001
1289,55.130001
1290,55.84
1291,54.240002
1292,54.470001
1293,54.299999
1294,54.68
1295,54.740002
1296,53.27
1297,54.349998
1298,55.790001
1299,54.439999
1300,54.779999
1301,53.599998
1302,52.540001
1303,51.650002
1304,50.68
1305,50.16
1306,49.799999
1307,49.07
1308,48.669998
1309,47.459999
1310,48.59
1311,47.889999
1312,49.66
1313,49.360001
1314,48.509998
1315,49.040001
1316,48.950001
1317,49.25
1318,49.84
1319,49.990002
1320,49.919998
1321,51.009998
1322,52.700001
1323,52.77
1324,52.740002
1325,54.549999
1326,54.43
1327,53.18
1328,54.360001
1329,56
1330,55.299999
1331,54.59
1332,55.029999
1333,53.130001
1334,53.93
1335,55.75
1336,54.200001
1337,54.689999
1338,51.93
1339,52.919998
1340,54.41
1341,54.73
1342,54.740002
1343,55.400002
1344,54.52
1345,51.970001
1346,53.23
1347,51.330002
1348,51.48
1349,51.880001
1350,51.220001
1351,51.27
1352,51.18
1353,49.959999
1354,50.169998
1355,51.400002
1356,50.709999
1357,49.959999
1358,50.299999
1359,49.889999
1360,49.189999
1361,49.080002
1362,50.200001
1363,49.66
1364,48.630001
1365,48.880001
1366,48.959999
1367,47.900002
1368,49.200001
1369,48.59
1370,48.299999
1371,48.349998
1372,48.73
1373,48.889999
1374,49.09
1375,49.220001
1376,49.16
1377,49.049999
1378,49.290001
1379,48.970001
1380,49.41
1381,48.57
1382,48.279999
1383,46.950001
1384,47.419998
1385,45.060001
1386,45.169998
1387,44.16
1388,44.580002
1389,44.990002
1390,45.700001
1391,45.52
1392,43.720001
1393,43.490002
1394,43.009998
1395,43.130001
1396,43.43
1397,41.91
1398,42.919998
1399,42.220001
1400,41.650002
1401,42.93
1402,43.889999
1403,43.389999
1404,42.130001
1405,40.970001
1406,40.650002
1407,40.380001
1408,40.599998
1409,39.73
1410,40.900002
1411,40.490002
1412,40.990002
1413,39.830002
1414,39.549999
1415,39.509998
1416,39.73
1417,39.09
1418,38.419998
1419,37.209999
1420,37.25
1421,37.349998
1422,39.029999
1423,41.360001
1424,41.650002
1425,42.330002
1426,41.349998
1427,40.860001
1428,40.970001
1429,40.439999
1430,40.619999
1431,38.799999
1432,39.25
1433,38.639999
1434,38.57
1435,38.68
1436,40
1437,39.57
1438,38.049999
1439,37.330002
1440,37.48
1441,37.080002
1442,36.919998
1443,37.450001
1444,36.720001
1445,37.080002
1446,37.650002
1447,36.049999
1448,38.049999
1449,39.900002
1450,40.689999
1451,40.470001
1452,40.77
1453,40.799999
1454,39.25
1455,38.669998
1456,39.400002
1457,39.66
1458,39.400002
1459,38.98
1460,39.419998
1461,39.200001
1462,38.98
1463,38.810001
1464,37.540001
1465,35.950001
1466,36.720001
1467,36.439999
1468,37.639999
1469,38.849998
1470,39.939999
1471,39.889999
1472,39.5
1473,39.790001
1474,38.93
1475,38.82
1476,37.77
1477,37.450001
1478,37.330002
1479,37.77
1480,37.040001
1481,38.34
1482,37.599998
1483,37.259998
1484,37.330002
1485,38.610001
1486,38.080002
1487,37.349998
1488,37.34
1489,37.720001
1490,37.080002
1491,37.049999
1492,36.59
1493,34.639999
1494,33.5
1495,33.849998
1496,33.799999
1497,33.290001
1498,33.560001
1499,34.66
1500,34.32
1501,33.669998
1502,33.27
1503,33.900002
1504,34.34
1505,35.330002
1506,34.799999
1507,34.150002
1508,34.240002
1509,33.740002
1510,33.490002
1511,34.610001
1512,33.619999
1513,31.34
1514,30.74
1515,29.940001
1516,29.950001
1517,30.43
1518,29.08
1519,30.51
1520,29.950001
1521,29.530001
1522,29.719999
1523,30.67
1524,31.23
1525,29.690001
1526,30.43
1527,31.1
1528,31.059999
1529,32.540001
1530,31.99
1531,30.67
1532,28
1533,28.58
1534,28.469999
1535,28.4
1536,27.559999
1537,26.690001
1538,26.34
1539,27.549999
1540,28.059999
1541,29.110001
1542,29.35
1543,29.299999
1544,29.4
1545,28.65
1546,28.24
1547,27.66
1548,28.809999
1549,29.27
1550,29.51
1551,30.5
1552,31.76
1553,32.5
1554,34.93
1555,31.5
1556,31.379999
1557,31.5
1558,33.389999
1559,33.439999
1560,33.110001
1561,33.060001
1562,33.990002
1563,32.580002
1564,32.57
1565,32.02
1566,31.379999
1567,31.15
1568,31.49
1569,31.32
1570,31.1
1571,31.1
1572,29.530001
1573,29.59
1574,29.030001
1575,29.219999
1576,28.57
1577,29.110001
1578,27.32
1579,27.83
1580,29.209999
1581,28.809999
1582,27.68
1583,28.26
1584,29.219999
1585,28.700001
1586,28.549999
1587,29.27
1588,29.32
1589,29.370001
1590,31.700001
1591,33.099998
1592,36.040001
1593,34.77
1594,34.82
1595,33.470001
1596,33.290001
1597,33.459999
1598,31.42
1599,31.76
1600,32.360001
1601,31.950001
1602,31.16
1603,32.240002
1604,32.82
1605,31.450001
1606,31.09
1607,31.83
1608,31.559999
1609,31.49
1610,32.669998
1611,32.580002
1612,32.619999
1613,32.950001
1614,32.099998
1615,32
1616,32.09
1617,34.869999
1618,36.25
1619,36.98
1620,36.34
1621,35.029999
1622,34.59
1623,34.139999
1624,33.869999
1625,33.849998
1626,35.18
1627,35.16
1628,35.650002
1629,35.540001
1630,36.5
1631,34.060001
1632,31.610001
1633,31.99
