376,71.459999
377,72.559998
378,72.93
379,73.889999
380,74.019997
381,75.379997
382,75.07
383,72.919998
384,72.43
385,74.830002
386,73.599998
387,75.489998
388,77
389,78.660004
390,78.559998
391,79.5
392,79.900002
393,79.940002
394,79.75
395,78.120003
396,78.169998
397,77.379997
398,75.43
399,73.449997
400,71.970001
401,66.389999
402,64.540001
403,57.580002
404,60.790001
405,58.59
406,60.77
407,61.759998
408,64.57
409,62.389999
410,63.73
411,58.279999
412,54.82
413,53.150002
414,55.830002
415,56.029999
416,54.259998
417,56.59
418,58.790001
419,59.52
420,61.110001
421,59.830002
422,58.27
423,57.560001
424,60.389999
425,59.110001
426,56.790001
427,57.700001
428,57.759998
429,58
430,59.610001
431,59.150002
432,57.73
433,57.869999
434,54.330002
435,51.049999
436,49.610001
437,50.880001
438,51.529999
439,48.759998
440,48.59
441,46.150002
442,44.470001
443,45.23
444,48.810001
445,49.549999
446,49.32
447,52.099998
448,53.23
449,53.48
450,53.380001
451,56.669998
452,53.439999
453,55.720001
454,54.299999
455,53.849998
456,54.490002
457,56.509998
458,55.41
459,56.48
460,60.77
461,60.889999
462,57.990002
463,53.540001
464,55.130001
465,56.849998
466,56.150002
467,56.799999
468,59.380001
469,55.77
470,57.240002
471,58.200001
472,57.279999
473,56.650002
474,57.830002
475,55.66
476,54.049999
477,52.369999
478,51.290001
479,48.98
480,48.869999
481,51.27
482,51.02
483,54.610001
484,55.25
485,53.619999
486,54.700001
487,52.799999
488,50.720001
489,49
490,50.389999
491,48.599998
492,47.880001
493,45.959999
494,44.82
495,45.93
496,44.93
497,48.029999
498,48.759998
499,49.830002
500,49.889999
501,49.439999
502,47.939999
503,48.169998
504,48.639999
505,51.02
506,51.529999
507,50.82
508,51.259998
509,51.580002
510,51.950001
511,50.209999
512,48.290001
513,48.02
514,47.700001
515,48.560001
516,48.77
517,49.279999
518,47.73
519,47.439999
520,48.16
521,48.099998
522,49.310001
523,49.419998
524,49.130001
525,49.580002
526,50.650002
527,51
528,52.09
529,51.029999
530,49.91
531,49.040001
532,47.619999
533,47.900002
534,48
535,47.419998
536,48.5
537,50.060001
538,51.240002
539,52.360001
540,52.400002
541,51.959999
542,50.57
543,51
544,50.279999
545,50.759998
546,49.029999
547,48.060001
548,47.169998
549,47.549999
550,48.75
551,48.790001
552,47.59
553,48.599998
554,47.900002
555,47.59
556,48.950001
557,48.869999
558,47.82
559,45.040001
560,43.220001
561,43.709999
562,43.110001
563,41.950001
564,40.82
565,40.790001
566,41.939999
567,42.459999
568,41.740002
569,41.330002
570,41
571,40.580002
572,40.279999
573,40.48
574,41.77
575,41.049999
576,40.799999
577,41.529999
578,41.310001
579,41.02
580,40.459999
581,41.07
582,43.040001
583,43.380001
584,43.259998
585,42.91
586,44.110001
587,44.759998
588,44.41
589,42.84
590,41.18
591,41.779999
592,41.389999
593,41.349998
594,41.669998
595,41.720001
596,41.580002
597,40.959999
598,40.790001
599,40.779999
600,40.43
601,41.990002
602,41.459999
603,41.720001
604,41.25
605,41.540001
606,43.330002
607,42.57
608,41.73
609,40.740002
610,40.84
611,41.080002
612,40.650002
613,40.119999
614,39.25
615,38.619999
616,39.27
617,38.689999
618,39.540001
619,40.380001
620,39.610001
621,40.98
622,40.880001
623,39.049999
624,39.139999
625,38.130001
626,38.259998
627,39.389999
628,39.959999
629,41.099998
630,40.91
631,42.110001
632,40.709999
633,40.279999
634,40.02
635,39.25
636,39.459999
637,38.849998
638,39.299999
639,39.48
640,40.919998
641,41.84
642,41.75
643,45.59
644,46.23
645,45.139999
646,45.02
647,46.48
648,47.349998
649,47.349998
650,46.32
651,46.990002
652,46.139999
653,46.98
654,47.169998
655,48.209999
656,47.52
657,48.43
658,48.689999
659,47.990002
660,47.310001
661,47.200001
662,47.32
663,47.32
664,47.810001
665,47.549999
666,47.700001
667,47.349998
668,47.509998
669,47.189999
670,46.900002
671,45.810001
672,45
673,45.599998
674,44.66
675,44.459999
676,45.290001
677,46.740002
678,46.650002
679,47.279999
680,48.02
681,48.959999
682,50.040001
683,50.099998
684,48.900002
685,48.110001
686,47.459999
687,46.91
688,46.889999
689,46.32
690,45.369999
691,45.82
692,45.23
693,45.049999
694,45.09
695,43.48
696,43.98
697,43.490002
698,44.049999
699,44.869999
700,44.16
701,44.650002
702,44.77
703,44.950001
704,45.580002
705,46.720001
706,47.099998
707,44.75
708,44.02
709,43.049999
710,42.709999
711,43.419998
712,43.419998
713,41.970001
714,42.549999
715,41.59
716,42.029999
717,42.669998
718,41.32
719,40.68
720,40.709999
721,40.709999
722,40.25
723,39.639999
724,39.869999
725,40.23
726,41.619999
727,41.209999
728,41.330002
729,41.830002
730,41.59
731,41.619999
732,42.369999
733,42.950001
734,43.150002
735,42.720001
736,42.25
737,42
738,41.98
739,42.259998
740,42.400002
741,42.889999
742,42.919998
743,42.18
744,41.09
745,40.639999
746,41.93
747,41.119999
748,41.200001
749,40.66
750,40.32
751,40.139999
752,40.07
753,39.93
754,40.849998
755,42.130001
756,42.549999
757,43.529999
758,43.009998
759,42.360001
760,42.41
761,43.029999
762,43.009998
763,42.009998
764,42.189999
765,42.470001
766,42.73
767,44.299999
768,44.849998
769,45.209999
770,44.919998
771,45.610001
772,45.619999
773,45.849998
774,44.950001
775,44.720001
776,45.029999
777,44.369999
778,45.09
779,45.220001
780,44.84
781,45.650002
782,45.400002
783,45.82
784,46.130001
785,47.259998
786,46.580002
787,46.650002
788,46.080002
789,45.560001
790,45.799999
791,44.25
792,44.459999
793,45.220001
794,44.82
795,44.389999
796,43.540001
797,44.189999
798,44.419998
799,45.240002
800,46.080002
801,45.84
802,46.290001
803,46.029999
804,47.220001
805,47.959999
806,46.720001
807,45.110001
808,44.950001
809,44.669998
810,45.25
811,44.889999
812,45.68
813,46.459999
814,46.41
815,45.73
816,45.32
817,44.529999
818,44.599998
819,44.700001
820,44.759998
821,45.240002
822,46.57
823,46.700001
824,46
825,44.209999
826,45
827,44.029999
828,44.599998
829,43.580002
830,43.439999
831,43.209999
832,44.439999
833,44.25
834,44.130001
835,44.880001
836,45.389999
837,44.490002
838,45.18
839,46.580002
840,46.919998
841,46.919998
842,47.16
843,46.93
844,46.84
845,46.639999
846,46.580002
847,46.009998
848,46.25
849,47.529999
850,48.220001
851,47.889999
852,47.400002
853,47.07
854,47.169998
855,47.650002
856,47.41
857,46.5
858,45.48
859,45.740002
860,45.419998
861,45.380001
862,45.619999
863,46.490002
864,46.23
865,45.470001
866,45.349998
867,46.950001
868,46.029999
869,46.43
870,46.75
871,45.889999
872,44.919998
873,44.869999
874,44.330002
875,45.080002
876,45.310001
877,45.869999
878,46.130001
879,46.689999
880,47.580002
881,47.619999
882,48.09
883,48.689999
884,48.959999
885,48.779999
886,48.799999
887,49.16
888,48.91
889,48.689999
890,48.900002
891,49.080002
892,47.799999
893,47.509998
894,47.75
895,47.759998
896,47.459999
897,47.98
898,47.240002
899,47.130001
900,47.43
901,48.41
902,48.419998
903,48.029999
904,47.43
905,47.540001
906,47.919998
907,47.439999
908,47.529999
909,47.240002
910,47.220001
911,47.34
912,46.860001
913,46.439999
914,46.84
915,46.220001
916,47.119999
917,47.509998
918,47.25
919,46.650002
920,47.189999
921,46.650002
922,46.490002
923,46.849998
924,47.73
925,48.43
926,48.990002
927,50.130001
928,50.220001
929,50.139999
930,49.400002
931,49.700001
932,49.950001
933,50.259998
934,50.380001
935,50.23
936,49.84
937,49.240002
938,49.259998
939,49.419998
940,49.470001
941,49.529999
942,49.099998
943,49.66
944,49.630001
945,48.790001
946,49.450001
947,49.009998
948,48.93
949,48.639999
950,49.639999
951,50.23
952,50.419998
953,50.119999
954,50.98
955,51.779999
956,55.549999
957,56
958,57.150002
959,56.200001
960,57.07
961,58.23
962,58.049999
963,58.66
964,58.369999
965,58.09
966,58.290001
967,58.41
968,57.880001
969,57.959999
970,55.970001
971,57.919998
972,58.349998
973,57.130001
974,57.549999
975,58.279999
976,58.27
977,57.330002
978,57.16
979,56.91
980,57.889999
981,57.91
982,57.029999
983,56.919998
984,56.73
985,56.959999
986,56.25
987,56.650002
988,54.700001
989,54
990,53.830002
991,53.740002
992,53.290001
993,52.439999
994,53.029999
995,52.709999
996,53.23
997,52.66
998,53.66
999,53.189999
1000,53.810001
1001,53.639999
1002,54
1003,54.580002
1004,54.77
1005,54.450001
1006,55.259998
1007,54.07
1008,53.59
1009,53.400002
1010,52.790001
1011,52.209999
1012,51.82
1013,53.060001
1014,52.549999
1015,53.040001
1016,53.5
1017,53.73
1018,54.139999
1019,56.73
1020,56.779999
1021,56.939999
1022,56.43
1023,56.25
1024,56.240002
1025,55.810001
1026,57
1027,56.639999
1028,56.200001
1029,57.049999
1030,57.009998
1031,58.16
1032,59.509998
1033,59.07
1034,60.490002
1035,59.689999
1036,59.77
1037,59.68
1038,61.169998
1039,60.700001
1040,61.23
1041,61.02
1042,63.080002
1043,62.299999
1044,62.049999
1045,62.360001
1046,63.279999
1047,63.209999
1048,63.970001
1049,63.040001
1050,63.48
1051,63.299999
1052,63.330002
1053,62.349998
1054,61.68
1055,61.580002
1056,61.799999
1057,62.799999
1058,61.84
1059,61.52
1060,61.349998
1061,62.110001
1062,61.639999
1063,62.740002
1064,62.799999
1065,63.599998
1066,65.269997
1067,65.019997
1068,65.580002
1069,65.720001
1070,65.639999
1071,65.68
1072,63.450001
1073,64.650002
1074,64.919998
1075,64.129997
1076,63.369999
1077,64.470001
1078,65.32
1079,66.309998
1080,68.330002
1081,70.25
1082,70.190002
1083,70.379997
1084,69.769997
1085,69.68
1086,69.32
1087,69.550003
1088,69.900002
1089,69.139999
1090,69.690002
1091,70.080002
1092,70.300003
1093,71.290001
1094,70.110001
1095,68.879997
1096,70.099998
1097,70
1098,70.18
1099,68.919998
1100,68.82
1101,69.720001
1102,69.209999
1103,69.629997
1104,69.699997
1105,69.989998
1106,69.919998
1107,69.989998
1108,70.68
1109,70.519997
1110,70.599998
1111,70.510002
1112,70.279999
1113,70.900002
1114,72
1115,71.75
1116,71.339996
1117,70.940002
1118,70.459999
1119,71.150002
1120,70.800003
1121,71.349998
1122,72.470001
1123,73
1124,74.629997
1125,73.690002
1126,71.449997
1127,72.849998
1128,73.099998
1129,73.959999
1130,74.449997
1131,74.529999
1132,75.349998
1133,75.059998
1134,74.300003
1135,73.68
1136,74.099998
1137,73.400002
1138,72.699997
1139,73.419998
1140,72.82
1141,74.389999
1142,72.540001
1143,73.279999
1144,74.330002
1145,74.690002
1146,74.639999
1147,73.959999
1148,73.419998
1149,72.639999
1150,72.059998
1151,70.809998
1152,68.769997
1153,68.5
1154,68.949997
1155,67.93
1156,68.169998
1157,67.589996
1158,68.330002
1159,68.610001
1160,68.489998
1161,68.900002
1162,66.82
1163,67.660004
1164,67.879997
1165,68.82
1166,69.260002
1167,68.690002
1168,68.080002
1169,68.870003
1170,69.639999
1171,69.449997
1172,69.209999
1173,69.139999
1174,68.32
1175,69.010002
1176,67.82
1177,68.510002
1178,67.25
1179,66.839996
1180,67.269997
1181,67.699997
1182,66.489998
1183,66.720001
1184,67.949997
1185,67.589996
1186,67.900002
1187,67.739998
1188,66.150002
1189,66.290001
1190,66.529999
1191,65.489998
1192,66.339996
1193,66.160004
1194,65.059998
1195,63.43
1196,62.110001
1197,61.689999
1198,61.799999
1199,61.380001
1200,61.599998
1201,58.599998
1202,56.68
1203,53.419998
1204,52.470001
1205,53.630001
1206,52.009998
1207,53.130001
1208,52.650002
1209,54.23
1210,52.34
1211,54.119999
1212,53.490002
1213,51.130001
1214,52.099998
1215,52.669998
1216,52.060001
1217,52.959999
1218,51.900002
1219,50.02
1220,51.349998
1221,51.490002
1222,52.299999
1223,51.639999
1224,51.48
1225,50.98
1226,58.75
1227,59.889999
1228,65.230003
1229,63.549999
1230,63.509998
1231,64.410004
1232,65.830002
1233,64.720001
1234,63.200001
1235,62.580002
1236,57
1237,56.509998
1238,56.75
1239,57.529999
1240,57.610001
1241,57.02
1242,55.240002
1243,56.709999
1244,55.34
1245,55.77
1246,54.990002
1247,54.93
1248,55.150002
1249,56.349998
1250,55.77
1251,57.150002
1252,56.060001
1253,56.439999
1254,56.34
1255,56.330002
1256,56.700001
1257,56.290001
1258,56.07
1259,56.169998
1260,55.16
1261,54.990002
1262,56.470001
1263,57.029999
1264,56.470001
1265,55.09
1266,55.240002
1267,54.810001
1268,53.529999
1269,56.560001
1270,57.259998
1271,58.330002
1272,58.209999
1273,58.400002
1274,58.93
1275,59.290001
1276,56.950001
1277,57.080002
1278,57.990002
1279,59.73
1280,61.77
1281,60.98
1282,62.279999
1283,62.669998
1284,62.860001
1285,62.060001
1286,61.59
1287,62.380001
1288,64.309998
1289,65.040001
1290,64.449997
1291,64.269997
1292,63.490002
1293,62.919998
1294,63.029999
1295,63.68
1296,62.5
1297,62.509998
1298,62.549999
1299,62.650002
1300,62.459999
1301,62.099998
1302,60.919998
1303,60.610001
1304,60.07
1305,60.169998
1306,59.73
1307,58.869999
1308,59.939999
1309,59.25
1310,60.759998
1311,60.93
1312,62.470001
1313,62.049999
1314,62.299999
1315,63.299999
1316,62.84
1317,62.790001
1318,63.48
1319,63.580002
1320,63.830002
1321,63.759998
1322,65.660004
1323,64.330002
1324,64.220001
1325,65.879997
1326,66.540001
1327,65.599998
1328,66.629997
1329,68.919998
1330,68.230003
1331,66.980003
1332,68.339996
1333,67.349998
1334,67.07
1335,68.370003
1336,68.089996
1337,68.400002
1338,68.43
1339,68.75
1340,68.459999
1341,69.019997
1342,69.129997
1343,67.660004
1344,67.230003
1345,66.099998
1346,67.699997
1347,66.419998
1348,66.989998
1349,66.5
1350,65.5
1351,65.849998
1352,66.019997
1353,64.449997
1354,64.260002
1355,65.879997
1356,65.529999
1357,64.599998
1358,64.900002
1359,64.519997
1360,64.459999
1361,64.32
1362,65.220001
1363,64.690002
1364,63.639999
1365,64.68
1366,64.010002
1367,64.029999
1368,65.089996
1369,64.400002
1370,64.129997
1371,63.779999
1372,63.599998
1373,63.810001
1374,62.310001
1375,61.93
1376,62.41
1377,62.889999
1378,62.639999
1379,62.060001
1380,61.900002
1381,61.110001
1382,61.700001
1383,60.009998
1384,60.349998
1385,59.299999
1386,60.68
1387,59.740002
1388,60.150002
1389,59.709999
1390,60.299999
1391,61.130001
1392,59.5
1393,58.869999
1394,58.32
1395,59.459999
1396,60.639999
1397,58.279999
1398,59.259998
1399,58.66
1400,57.740002
1401,58.549999
1402,59.669998
1403,58.689999
1404,58.150002
1405,55.549999
1406,55.299999
1407,56.330002
1408,56.560001
1409,55.720001
1410,57.830002
1411,57.540001
1412,58.599998
1413,56.900002
1414,57.330002
1415,56.759998
1416,56.650002
1417,54.09
1418,51.360001
1419,49.52
1420,45.759998
1421,47.740002
1422,49.200001
1423,53.75
1424,54.720001
1425,56
1426,54.380001
1427,54.740002
1428,54.82
1429,53.259998
1430,54.009998
1431,52.990002
1432,53.68
1433,53.080002
1434,53.18
1435,53.419998
1436,55.66
1437,55.290001
1438,53.470001
1439,54.73
1440,54.290001
1441,54
1442,53.209999
1443,52.5
1444,50.5
1445,50.470001
1446,52.040001
1447,51.18
1448,53.349998
1449,54.630001
1450,55.310001
1451,56.68
1452,57.330002
1453,56.439999
1454,55.68
1455,55.02
1456,55.009998
1457,56.189999
1458,53.830002
1459,53.330002
1460,53.169998
1461,54.41
1462,55.59
1463,53.93
1464,52.459999
1465,51.5
1466,52.799999
1467,52.59
1468,52.68
1469,53.290001
1470,54.459999
1471,51.560001
1472,49.880001
1473,52.080002
1474,51.66
1475,49.830002
1476,49
1477,48.139999
1478,47.66
1479,49.389999
1480,49.470001
1481,51.68
1482,50.869999
1483,51.009998
1484,51.419998
1485,53.09
1486,52.5
1487,52.779999
1488,54.07
1489,54.759998
1490,53.849998
1491,52.619999
1492,52.619999
1493,49.860001
1494,49.369999
1495,53.029999
1496,51.68
1497,47.799999
1498,46.779999
1499,46.5
1500,44.759998
1501,43.360001
1502,43.919998
1503,43.759998
1504,45.169998
1505,47.630001
1506,47.720001
1507,45.689999
1508,46.490002
1509,45.759998
1510,46.150002
1511,47.25
1512,45.919998
1513,43.650002
1514,42.52
1515,41.580002
1516,41.509998
1517,41.040001
1518,39.25
1519,41.169998
1520,39.889999
1521,39.790001
1522,38.880001
1523,40.73
1524,42.040001
1525,39.18
1526,39.970001
1527,40.830002
1528,43.119999
1529,43.509998
1530,43.290001
1531,42
1532,44.41
1533,44.240002
1534,44.849998
1535,42.82
1536,41.75
1537,41.509998
1538,39.779999
1539,39.900002
1540,41.200001
1541,42.490002
1542,41.990002
1543,42.139999
1544,43.490002
1545,42.490002
1546,41.91
1547,43.25
1548,44.25
1549,42.869999
1550,44.259998
1551,45.41
1552,46.549999
1553,46.200001
1554,46.580002
1555,44.049999
1556,44.310001
1557,43.529999
1558,45.790001
1559,43.880001
1560,44.209999
1561,45.900002
1562,46.810001
1563,47.439999
1564,47.040001
1565,46.43
1566,44.959999
1567,44.68
1568,43.869999
1569,42.720001
1570,43.369999
1571,43.830002
1572,42.950001
1573,41.470001
1574,39.360001
1575,42.830002
1576,41.93
1577,43.110001
1578,41.740002
1579,41.23
1580,41.299999
1581,43.18
1582,43.799999
1583,45.700001
1584,46.5
1585,47
1586,46.689999
1587,46.43
1588,45.040001
1589,45.799999
1590,46.939999
1591,47.860001
1592,48.360001
1593,47.400002
1594,45.540001
1595,44.490002
1596,45.049999
1597,45.880001
1598,44.25
1599,45.23
1600,44.82
1601,45.470001
1602,44.630001
1603,45.880001
1604,46.799999
1605,45.950001
1606,45.240002
1607,45.330002
1608,44.889999
1609,43.959999
1610,45.549999
1611,45.57
1612,46.040001
1613,46.380001
1614,46.330002
1615,45.900002
1616,46.240002
1617,49.52
1618,48.900002
1619,47.93
1620,47.549999
1621,45.939999
1622,45.5
1623,45.610001
1624,45.990002
1625,45.950001
1626,46.810001
1627,45.869999
1628,46.599998
1629,46.060001
1630,47.169998
1631,45.220001
1632,42.060001
1633,43.689999
1634,45.110001
1635,45.130001
1636,45.830002
1637,44.049999
1638,44.209999
1639,43.540001
1640,43.689999
1641,43.599998
1642,45.82
1643,45.259998
1644,46.18
1645,45.919998
1646,46.860001
1647,45.740002
1648,45.709999
1649,44.490002
1650,44.549999
1651,43.709999
1652,44.779999
1653,44.529999
1654,46.049999
1655,47.830002
1656,45.75
1657,46.68
1658,47.130001
1659,47.080002
1660,47.060001
1661,47.990002
1662,47.849998
1663,47.740002
1664,48.610001
1665,49.759998
1666,50.639999
1667,51.200001
1668,50.720001
1669,52.049999
1670,52.700001
1671,51.799999
1672,51.860001
1673,51.23
1674,51.650002
1675,50.860001
1676,50.650002
1677,50
1678,49.130001
1679,49.830002
1680,49.779999
1681,49.959999
1682,49.900002
1683,51.290001
1684,49.139999
1685,49.700001
1686,48.34
1687,48.419998
1688,49.18
1689,48.400002
1690,48.5
1691,48.48
1692,50.189999
1693,50.150002
1694,49.240002
1695,49.16
1696,48.060001
1697,49.82
1698,50.209999
1699,50.470001
1700,50.029999
1701,49.959999
1702,51.220001
1703,52.290001
1704,52.84
1705,53.349998
1706,52.52
1707,52.200001
1708,52.5
1709,51.75
1710,51.349998
1711,51.599998
1712,52.830002
1713,52.25
1714,52.349998
1715,52.150002
1716,54.389999
1717,54.759998
1718,54.549999
1719,59.119999
1720,55.400002
1721,55.34
1722,54.459999
1723,55.209999
1724,58.110001
1725,58.709999
1726,58.860001
1727,59
1728,59.369999
1729,58.639999
1730,58.990002
1731,61.02
1732,61.169998
1733,61.23
1734,60.860001
1735,62.02
1736,61.57
1737,62
1738,61.880001
1739,61.27
1740,60.48
1741,64.330002
1742,64
1743,65.300003
1744,66.309998
1745,66.889999
1746,66.139999
1747,65.809998
1748,66.32
1749,66.339996
1750,66.230003
1751,64.739998
1752,65.349998
1753,66.389999
1754,65.730003
1755,65.150002
1756,64.889999
1757,65.610001
1758,64.93
1759,65.550003
1760,64.709999
1761,64.720001
1762,64.970001
