428,7.68
429,7.82
430,7.91
431,8.02
432,7.91
433,7.76
434,7.49
435,7.11
436,7.1
437,7.4
438,7.57
439,7.31
440,7.34
441,6.97
442,6.72
443,7.01
444,7.13
445,7.2
446,7.17
447,7.48
448,7.43
449,7.48
450,7.54
451,7.73
452,7.47
453,7.69
454,7.63
455,7.61
456,7.83
457,8
458,8.02
459,8.2
460,8.57
461,8.53
462,8.18
463,7.94
464,8.09
465,8.35
466,8.46
467,8.45
468,8.54
469,8.09
470,8.13
471,8.21
472,8.15
473,8.15
474,8.02
475,7.92
476,7.88
477,7.78
478,7.67
479,7.55
480,7.57
481,7.68
482,7.61
483,8.15
484,8.19
485,8.22
486,8.36
487,8.33
488,8.36
489,8.03
490,8.16
491,7.99
492,7.92
493,7.79
494,7.92
495,7.97
496,7.72
497,8.02
498,8.06
499,8.19
500,8.29
501,8.16
502,7.9
503,7.97
504,7.96
505,8.2
506,8.15
507,8.1
508,8.1
509,8.09
510,8.11
511,8.19
512,8.13
513,8.08
514,8.08
515,8.48
516,8.71
517,8.76
518,8.73
519,8.67
520,7.81
521,7.85
522,7.88
523,7.73
524,7.75
525,7.78
526,7.79
527,7.96
528,7.94
529,7.97
530,8.01
531,8.02
532,7.92
533,8.02
534,8.37
535,8.33
536,8.38
537,8.3
538,8.17
539,8.15
540,8.34
541,8.36
542,8.37
543,8.3
544,8.23
545,8.4
546,8.27
547,8.34
548,8.06
549,8.09
550,8.25
551,8.25
552,8.28
553,8.42
554,8.46
555,8.44
556,8.32
557,8.33
558,8.25
559,8.26
560,8.21
561,8.22
562,8.38
563,8.37
564,8.25
565,8.13
566,8.08
567,8.15
568,8.06
569,7.9
570,7.87
571,7.8
572,7.73
573,7.85
574,7.96
575,7.84
576,7.89
577,8
578,7.96
579,7.91
580,7.87
581,7.88
582,7.92
583,7.96
584,7.91
585,7.83
586,7.78
587,7.93
588,7.83
589,7.71
590,7.62
591,7.73
592,7.68
593,7.64
594,7.64
595,7.63
596,7.69
597,7.4
598,7.19
599,7.27
600,7.15
601,7.2
602,7.19
603,7.19
604,6.94
605,7.07
606,7.31
607,7.24
608,7.22
609,7.12
610,7.09
611,7.19
612,7.44
613,7.5
614,7.71
615,7.52
616,7.57
617,7.63
618,7.62
619,7.79
620,7.71
621,7.81
622,7.81
623,7.62
624,7.81
625,7.53
626,7.59
627,7.65
628,7.73
629,7.87
630,7.87
631,7.94
632,7.84
633,7.79
634,7.67
635,7.57
636,7.62
637,7.4
638,7.27
639,7.26
640,7.24
641,7.19
642,7.19
643,6.7
644,6.73
645,6.49
646,6.38
647,6.64
648,6.84
649,6.91
650,6.93
651,6.79
652,6.65
653,6.93
654,6.98
655,7.1
656,7.13
657,7.17
658,7.18
659,7.19
660,7.18
661,7.24
662,7.34
663,7.41
664,7.42
665,7.42
666,7.29
667,7.3
668,7.38
669,7.3
670,7.38
671,7.39
672,7.33
673,7.37
674,7.26
675,7.42
676,7.68
677,7.68
678,7.46
679,7.49
680,7.66
681,7.74
682,7.86
683,7.7
684,7.6
685,7.79
686,7.8
687,7.8
688,7.72
689,7.32
690,7.25
691,7.38
692,7.34
693,7.35
694,7.35
695,7.17
696,7.28
697,7.27
698,7.25
699,7.16
700,7.07
701,7.22
702,7.08
703,7.16
704,7.39
705,7.32
706,7.36
707,6.98
708,7.03
709,6.67
710,6.48
711,6.5
712,6.49
713,6.44
714,6.65
715,6.47
716,6.59
717,6.67
718,6.36
719,6.34
720,6.34
721,6.33
722,6.42
723,6.29
724,6.28
725,6.23
726,6.42
727,6.42
728,6.46
729,6.66
730,6.58
731,6.53
732,6.67
733,6.79
734,6.81
735,6.79
736,6.98
737,6.97
738,7.02
739,7.09
740,7.03
741,7.12
742,7.08
743,7.04
744,6.97
745,6.94
746,7.12
747,7.06
748,7.13
749,7.05
750,6.98
751,6.9
752,6.79
753,6.69
754,6.82
755,7.19
756,7.19
757,7.11
758,7.23
759,7.22
760,7.22
761,7.29
762,7.26
763,7.4
764,7.42
765,7.58
766,7.58
767,7.64
768,7.53
769,7.58
770,7.75
771,7.93
772,8.23
773,8.14
774,8.16
775,8.01
776,8.02
777,7.94
778,8.02
779,7.99
780,7.99
781,7.96
782,7.99
783,7.96
784,8
785,8.03
786,7.97
787,8
788,7.86
789,7.84
790,8.12
791,7.89
792,8.02
793,8.18
794,8.11
795,8.15
796,8.18
797,8.22
798,8.51
799,8.57
800,8.71
801,8.66
802,8.59
803,8.59
804,8.69
805,8.71
806,8.66
807,8.62
808,8.76
809,8.55
810,8.6
811,8.51
812,8.58
813,8.54
814,8.6
815,8.6
816,8.85
817,8.56
818,8.66
819,8.63
820,8.64
821,8.78
822,8.96
823,9.27
824,9.06
825,8.91
826,9.07
827,8.92
828,8.63
829,8.46
830,8.6
831,8.44
832,8.37
833,8.51
834,8.38
835,8.45
836,8.58
837,8.33
838,8.41
839,8.54
840,8.76
841,8.77
842,8.8
843,9
844,9
845,8.89
846,8.92
847,9
848,8.76
849,8.82
850,8.96
851,9.02
852,8.81
853,8.92
854,8.92
855,9.01
856,8.98
857,8.99
858,8.79
859,8.9
860,8.99
861,8.75
862,8.8
863,9.17
864,9.21
865,9.1
866,8.85
867,9.1
868,9.1
869,9.16
870,9.49
871,9.45
872,9.23
873,9.28
874,8.95
875,8.97
876,8.95
877,9.18
878,9.07
879,9.24
880,9.23
881,9.28
882,9.44
883,9.4
884,9.4
885,9.6
886,9.71
887,9.82
888,9.84
889,9.73
890,9.69
891,9.82
892,9.7
893,9.81
894,9.79
895,9.83
896,9.8
897,9.69
898,9.65
899,9.64
900,9.7
901,9.91
902,10
903,10.07
904,9.97
905,9.87
906,9.98
907,10.03
908,10.15
909,10.49
910,10.51
911,10.28
912,10.3
913,10.14
914,10.07
915,9.98
916,10.03
917,10.04
918,10
919,9.67
920,9.92
921,10.04
922,9.98
923,10.12
924,10.01
925,10.06
926,10.03
927,10.08
928,10.22
929,10.29
930,10.14
931,10.45
932,10.4
933,10.4
934,10.36
935,10.24
936,10.14
937,10.08
938,10.31
939,10.42
940,10.38
941,10.37
942,10.29
943,10.49
944,10.51
945,10.4
946,10.53
947,10.4
948,10.14
949,10.21
950,10.65
951,10.64
952,10.66
953,10.56
954,10.66
955,10.8
956,10.91
957,11.01
958,10.96
959,10.73
960,9.61
961,9.71
962,9.77
963,9.81
964,9.82
965,9.94
966,10.02
967,10.19
968,10.28
969,10.31
970,10.09
971,10.3
972,10.28
973,10.69
974,11.04
975,11.03
976,11.04
977,11.09
978,11.22
979,10.98
980,11.07
981,11.22
982,11.23
983,11.26
984,11.29
985,11.38
986,11.54
987,11.31
988,11.08
989,11.04
990,11.28
991,11.44
992,11.47
993,11.16
994,11.2
995,11.33
996,11.51
997,11.49
998,11.75
999,11.78
1000,11.88
1001,12.03
1002,12.18
1003,12.23
1004,12.2
1005,12.15
1006,12.17
1007,11.91
1008,11.99
1009,12.09
1010,12.19
1011,12.08
1012,12.05
1013,11.99
1014,12.21
1015,12.26
1016,12.39
1017,12.44
1018,12.2
1019,12.14
1020,12.06
1021,11.76
1022,11.24
1023,10.61
1024,10.88
1025,10.61
1026,11.05
1027,10.85
1028,10.41
1029,10.38
1030,10.3
1031,10.35
1032,10.41
1033,10.4
1034,10.57
1035,10.66
1036,10.79
1037,10.72
1038,10.72
1039,10.68
1040,10.74
1041,10.74
1042,10.78
1043,10.67
1044,10.75
1045,11
1046,10.99
1047,10.87
1048,11.06
1049,10.92
1050,11.09
1051,10.93
1052,10.85
1053,10.73
1054,10.79
1055,10.6
1056,10.6
1057,10.72
1058,10.85
1059,10.72
1060,10.96
1061,11.2
1062,10.98
1063,11.05
1064,10.95
1065,10.91
1066,11.06
1067,11.3
1068,11.44
1069,11.5
1070,11.77
1071,11.48
1072,11.43
1073,11.49
1074,11.49
1075,11.31
1076,11.06
1077,11.35
1078,11.31
1079,11.5
1080,11.43
1081,11.47
1082,11.59
1083,11.96
1084,11.99
1085,11.74
1086,12
1087,12.11
1088,12.09
1089,12.08
1090,12.03
1091,11.98
1092,11.72
1093,11.83
1094,11.92
1095,11.84
1096,12.01
1097,12.09
1098,11.98
1099,11.86
1100,11.93
1101,12.17
1102,12
1103,11.85
1104,11.82
1105,12.06
1106,12.15
1107,12.2
1108,12.3
1109,12.35
1110,12.41
1111,12.46
1112,12.5
1113,12.41
1114,12.85
1115,12.92
1116,12.84
1117,12.75
1118,12.63
1119,12.61
1120,12.56
1121,12.76
1122,12.72
1123,12.44
1124,12.35
1125,12.52
1126,12.37
1127,12.65
1128,12.34
1129,12.51
1130,12.44
1131,12.38
1132,12.34
1133,12.45
1134,12.21
1135,12.2
1136,12.47
1137,12.4
1138,12.72
1139,12.7
1140,12.63
1141,12.85
1142,12.81
1143,12.98
1144,12.96
1145,13.06
1146,12.78
1147,12.84
1148,13.15
1149,13.1
1150,12.98
1151,13.34
1152,13.26
1153,13.04
1154,13.13
1155,13.08
1156,12.99
1157,12.93
1158,13.19
1159,13.36
1160,13.4
1161,13.58
1162,13.45
1163,13.39
1164,13.49
1165,13.45
1166,13.54
1167,13.6
1168,13.59
1169,13.61
1170,13.67
1171,13.71
1172,13.76
1173,13.81
1174,13.84
1175,14.05
1176,13.62
1177,13.53
1178,13.39
1179,13.47
1180,13.63
1181,13.6
1182,13.55
1183,13.4
1184,13.7
1185,13.9
1186,13.88
1187,13.98
1188,13.65
1189,13.58
1190,13.58
1191,13.26
1192,13.21
1193,13.24
1194,13.23
1195,13.08
1196,12.98
1197,13.05
1198,12.99
1199,12.76
1200,13.09
1201,12.76
1202,12.54
1203,12.39
1204,12.78
1205,12.71
1206,12.43
1207,12.68
1208,12.68
1209,13.2
1210,12.21
1211,12.78
1212,12.55
1213,12.82
1214,13.02
1215,12.94
1216,12.81
1217,13.28
1218,13.29
1219,13.16
1220,13.16
1221,13.3
1222,13.45
1223,13.37
1224,13.52
1225,13.53
1226,13.45
1227,13.43
1228,13.49
1229,13.63
1230,13.43
1231,13.54
1232,13.58
1233,13.68
1234,13.76
1235,13.89
1236,13.96
1237,13.83
1238,13.84
1239,14.21
1240,14.2
1241,14.32
1242,14.06
1243,13.97
1244,13.6
1245,13.77
1246,13.43
1247,13.34
1248,13.35
1249,13.46
1250,13.89
1251,13.96
1252,13.97
1253,14.07
1254,14.08
1255,14.14
1256,14.14
1257,14.01
1258,13.86
1259,13.75
1260,13.45
1261,13.27
1262,13.44
1263,13.81
1264,13.73
1265,13.59
1266,13.66
1267,13.72
1268,13.39
1269,13.6
1270,13.5
1271,13.58
1272,13.97
1273,13.8
1274,13.74
1275,13.57
1276,13.24
1277,13.56
1278,13.17
1279,13.38
1280,13.43
1281,13.41
1282,13.46
1283,13.43
1284,13.4
1285,13.49
1286,13.47
1287,13.57
1288,13.77
1289,13.69
1290,13.83
1291,13.75
1292,14
1293,13.92
1294,13.98
1295,13.7
1296,13.36
1297,13.65
1298,13.58
1299,13.43
1300,13.37
1301,13.52
1302,13.14
1303,13.26
1304,12.75
1305,12.87
1306,12.67
1307,12.75
1308,12.89
1309,12.83
1310,12.99
1311,12.84
1312,13.18
1313,13.24
1314,13.23
1315,12.9
1316,12.87
1317,12.59
1318,12.84
1319,12.85
1320,12.67
1321,12.77
1322,12.95
1323,12.96
1324,13.1
1325,13.13
1326,13.26
1327,13.16
1328,13.09
1329,13.11
1330,12.92
1331,12.89
1332,13.01
1333,12.79
1334,12.92
1335,13.14
1336,11.99
1337,11.62
1338,11.73
1339,11.53
1340,11.5
1341,11.52
1342,11.77
1343,11.55
1344,11.38
1345,11.32
1346,11.37
1347,11.24
1348,11.16
1349,11.24
1350,11.3
1351,11.37
1352,11.48
1353,11.32
1354,11.46
1355,11.51
1356,11.44
1357,11.21
1358,11.43
1359,11.5
1360,11.42
1361,11.46
1362,11.48
1363,11.53
1364,11.31
1365,11.26
1366,11.05
1367,11.03
1368,11.26
1369,11.37
1370,11.17
1371,11.05
1372,11.04
1373,11.11
1374,11.14
1375,11.09
1376,11.13
1377,11.25
1378,10.99
1379,11.01
1380,10.98
1381,10.78
1382,10.64
1383,10.68
1384,10.56
1385,10.53
1386,10.58
1387,10.27
1388,10.24
1389,10.38
1390,10.49
1391,10.53
1392,10.44
1393,10.61
1394,10.83
1395,10.91
1396,10.59
1397,10.7
1398,10.81
1399,10.94
1400,10.62
1401,10.66
1402,10.76
1403,10.77
1404,11.02
1405,10.94
1406,11
1407,10.99
1408,10.97
1409,10.88
1410,11.27
1411,11.08
1412,11.01
1413,10.95
1414,11.05
1415,11.37
1416,11.32
1417,11.24
1418,11.03
1419,10.69
1420,9.93
1421,9.66
1422,9.96
1423,10.23
1424,10.31
1425,10.17
1426,9.78
1427,9.97
1428,10.02
1429,9.91
1430,10.42
1431,10.23
1432,10.31
1433,10.43
1434,10.32
1435,10.58
1436,10.62
1437,10.58
1438,10.35
1439,10.51
1440,10.33
1441,10.18
1442,10.1
1443,10.08
1444,9.64
1445,9.49
1446,9.73
1447,9.64
1448,9.85
1449,9.97
1450,9.98
1451,10.35
1452,10.53
1453,10.55
1454,10.46
1455,10.41
1456,10.13
1457,10.3
1458,10.2
1459,10.19
1460,10.23
1461,10.16
1462,10.29
1463,10.34
1464,10.03
1465,9.29
1466,9.36
1467,9.34
1468,9.39
1469,9.69
1470,9.74
1471,9.64
1472,9.63
1473,9.75
1474,9.68
1475,9.62
1476,10.25
1477,10.13
1478,10.08
1479,10.2
1480,10.28
1481,10.54
1482,10.43
1483,10.46
1484,10.75
1485,10.61
1486,10.59
1487,10.63
1488,10.55
1489,10.69
1490,10.37
1491,10.36
1492,10.48
1493,10.17
1494,10.12
1495,10.02
1496,10.17
1497,10.04
1498,9.86
1499,10.02
1500,10.27
1501,10.19
1502,10.15
1503,10.3
1504,10.7
1505,10.82
1506,10.88
1507,10.65
1508,10.7
1509,10.72
1510,10.63
1511,10.3
1512,10.28
1513,10.15
1514,9.87
1515,9.59
1516,9.4
1517,9.53
1518,9.22
1519,9.18
1520,9.1
1521,8.91
1522,8.76
1523,9.04
1524,9.07
1525,9.1
1526,9.28
1527,9.23
1528,9.23
1529,9.75
1530,9.43
1531,8.95
1532,9.24
1533,9.37
1534,9.46
1535,9.05
1536,8.76
1537,8.88
1538,8.69
1539,8.77
1540,9.02
1541,9.19
1542,9.34
1543,9.36
1544,9.59
1545,9.5
1546,9.57
1547,9.64
1548,9.66
1549,9.61
1550,9.93
1551,10.2
1552,10.4
1553,10.5
1554,10.42
1555,10.25
1556,10.54
1557,10.45
1558,10.78
1559,10.59
1560,10.56
1561,10.59
1562,10.7
1563,10.76
1564,10.66
1565,10.7
1566,10.56
1567,10.63
1568,10.67
1569,10.83
1570,10.83
1571,11.16
1572,11.1
1573,11
1574,10.98
1575,11.06
1576,10.89
1577,10.98
1578,10.98
1579,11.14
1580,11.2
1581,11.16
1582,11.19
1583,11.25
1584,11.23
1585,11.19
1586,11.16
1587,11.17
1588,9.68
1589,9.81
1590,10
1591,9.83
1592,9.6
1593,9.65
1594,9.47
1595,9.45
1596,9.29
1597,9.48
1598,9.35
1599,9.5
1600,9.29
1601,9.24
1602,9.03
1603,9.12
1604,9.14
1605,9.11
1606,9.05
1607,9.14
1608,9.11
1609,9.28
1610,9.52
1611,9.61
1612,9.83
1613,9.97
1614,9.98
1615,10.14
1616,10.06
1617,10.3
1618,10.28
1619,10.24
1620,10.12
1621,9.93
1622,9.86
1623,9.73
1624,9.91
1625,9.7
1626,9.77
1627,9.79
1628,9.83
1629,9.78
1630,10.02
1631,9.45
1632,8.96
1633,9.07
1634,9.2
1635,9.49
1636,9.35
1637,9.24
1638,9.32
1639,9.38
1640,9.54
1641,9.5
1642,9.67
1643,9.61
1644,9.65
1645,9.65
1646,9.72
1647,9.57
1648,9.81
1649,9.77
1650,9.79
1651,9.89
1652,9.95
1653,10
1654,9.91
1655,10.3
1656,10.14
1657,9.81
1658,9.94
1659,9.84
1660,10
1661,9.99
1662,9.94
1663,9.87
1664,9.9
1665,9.77
1666,9.84
1667,9.79
1668,9.68
1669,9.7
1670,9.69
1671,9.71
1672,9.76
1673,9.68
1674,9.72
1675,9.73
1676,9.69
1677,9.81
1678,9.85
1679,9.87
1680,9.89
1681,9.8
1682,9.88
1683,9.9
1684,9.59
1685,9.81
1686,9.79
1687,9.73
1688,9.81
1689,9.8
1690,9.85
1691,9.81
1692,9.94
1693,10.01
1694,9.92
1695,9.98
1696,10.03
1697,10.08
1698,10.18
1699,10.13
1700,10.12
1701,9.84
1702,9.97
1703,10.01
1704,9.9
1705,9.96
1706,9.76
1707,9.8
1708,9.55
1709,9.65
1710,9.57
1711,9.71
1712,9.71
1713,9.62
1714,9.5
1715,9.68
1716,9.61
1717,9.65
1718,9.57
1719,9.84
1720,9.77
1721,9.5
1722,9.51
1723,9.35
1724,9.17
1725,9.31
1726,9.28
1727,9.51
1728,9.58
1729,9.5
1730,9.52
1731,9.59
1732,9.55
1733,9.58
1734,9.44
1735,9.52
1736,9.31
1737,9.27
1738,9.38
1739,9.5
1740,9.46
1741,9.35
1742,9.45
1743,9.5
1744,9.32
1745,9.3
1746,9.48
1747,9.52
1748,9.46
1749,9.3
1750,9.3
1751,9
1752,9.03
1753,9.13
1754,9.13
1755,9.23
1756,9.09
1757,9.01
1758,8.95
1759,8.94
1760,8.76
1761,8.72
1762,8.73
