818,78.540001
819,78.230003
820,78.790001
821,78.260002
822,79.239998
823,79.669998
824,80.080002
825,79.650002
826,80.099998
827,79.059998
828,79.870003
829,81.43
830,81.400002
831,82.540001
832,77.120003
833,76.580002
834,77.099998
835,77.68
836,76.769997
837,76.989998
838,77.760002
839,78.190002
840,77.75
841,77.940002
842,78.440002
843,78.209999
844,78.760002
845,78.589996
846,79.470001
847,80.68
848,80.199997
849,80.019997
850,79.089996
851,78.800003
852,78.82
853,78.699997
854,81.879997
855,80.860001
856,78.900002
857,79.089996
858,76.760002
859,77.660004
860,77.370003
861,76.660004
862,76.82
863,77.75
864,78.07
865,78.120003
866,77.599998
867,78.43
868,78.029999
869,78.959999
870,79.040001
871,77.610001
872,75.25
873,77.43
874,76.580002
875,76.690002
876,77.400002
877,77.669998
878,76.989998
879,78.019997
880,78.440002
881,78.57
882,78.339996
883,78.760002
884,79.57
885,79.800003
886,80.769997
887,81.550003
888,81.510002
889,80.970001
890,80.089996
891,80.300003
892,81.370003
893,81.220001
894,80.949997
895,80.269997
896,80.410004
897,80.389999
898,80.089996
899,80.440002
900,80.300003
901,81.639999
902,81.290001
903,81.400002
904,81.739998
905,81.959999
906,82.169998
907,81.639999
908,81.620003
909,81.660004
910,81.25
911,80.480003
912,79.900002
913,79.589996
914,79.529999
915,79.379997
916,79.769997
917,80.010002
918,78.540001
919,77.970001
920,76.849998
921,77.309998
922,77.889999
923,77.75
924,77.489998
925,77.139999
926,77.150002
927,78.160004
928,77.949997
929,78.269997
930,78.260002
931,79.050003
932,80.160004
933,79.830002
934,80.300003
935,80.120003
936,79.389999
937,79.279999
938,78.620003
939,77.720001
940,78.050003
941,77.209999
942,75.589996
943,76.160004
944,75.93
945,75.839996
946,76.019997
947,75.650002
948,76.330002
949,76.949997
950,77.889999
951,78.480003
952,78.739998
953,77.599998
954,78.339996
955,79.419998
956,79.410004
957,78.970001
958,80.379997
959,80.910004
960,80.610001
961,80
962,81.300003
963,82.459999
964,81.519997
965,80.75
966,81.150002
967,81.330002
968,81.43
969,82.809998
970,82.32
971,82.510002
972,82.260002
973,82.800003
974,83.5
975,84.32
976,84.839996
977,84.57
978,84.339996
979,84.690002
980,84.669998
981,84.949997
982,85.410004
983,84.639999
984,84.279999
985,84.220001
986,83.339996
987,83.830002
988,83.349998
989,82.690002
990,84.519997
991,84.779999
992,83.650002
993,84.019997
994,82.300003
995,82.370003
996,81.690002
997,80.910004
998,82.379997
999,81.900002
1000,81.839996
1001,81.309998
1002,81.309998
1003,81.760002
1004,82.010002
1005,82
1006,81.410004
1007,80.540001
1008,80.449997
1009,80.639999
1010,81.419998
1011,80.239998
1012,80.419998
1013,80.300003
1014,80.010002
1015,80.870003
1016,80.790001
1017,80.559998
1018,79.879997
1019,80.18
1020,79.230003
1021,78.239998
1022,79.18
1023,78.470001
1024,79.110001
1025,77.639999
1026,76.870003
1027,76.620003
1028,75.699997
1029,76.089996
1030,76.449997
1031,76.900002
1032,77.309998
1033,78.029999
1034,78.839996
1035,77.489998
1036,77.800003
1037,79.400002
1038,77.970001
1039,78.139999
1040,77.919998
1041,77.970001
1042,77.860001
1043,78.120003
1044,77.860001
1045,78.190002
1046,78.660004
1047,77.480003
1048,78.449997
1049,77.82
1050,78.059998
1051,78.379997
1052,78.529999
1053,78.949997
1054,79.239998
1055,79.190002
1056,78.980003
1057,79.839996
1058,79.769997
1059,78.779999
1060,78.32
1061,77.879997
1062,79.300003
1063,79.809998
1064,79.5
1065,79.650002
1066,79.760002
1067,80.599998
1068,80.339996
1069,80.129997
1070,80.099998
1071,79.769997
1072,80.489998
1073,81.349998
1074,81.489998
1075,81.089996
1076,80.760002
1077,80.809998
1078,80.839996
1079,81.650002
1080,81.760002
1081,81.559998
1082,81.25
1083,80.360001
1084,81.150002
1085,81.410004
1086,82.940002
1087,82.440002
1088,82.550003
1089,82.339996
1090,81.919998
1091,81.699997
1092,81.129997
1093,82.089996
1094,82.160004
1095,82.389999
1096,81.730003
1097,81.610001
1098,81.169998
1099,80.529999
1100,80.330002
1101,79.93
1102,80.230003
1103,80.489998
1104,80.650002
1105,80.519997
1106,80.080002
1107,80.099998
1108,80.400002
1109,80.790001
1110,80.360001
1111,79.93
1112,79.860001
1113,80.110001
1114,80.029999
1115,80.089996
1116,80.150002
1117,80.059998
1118,79.760002
1119,79.639999
1120,79.690002
1121,79.580002
1122,79.790001
1123,80.239998
1124,79.93
1125,79.519997
1126,79.010002
1127,79.32
1128,78.620003
1129,79.019997
1130,78.589996
1131,79.279999
1132,79.559998
1133,79.980003
1134,80.190002
1135,80.559998
1136,81.669998
1137,81.610001
1138,81.160004
1139,81.32
1140,81.260002
1141,80.940002
1142,80.400002
1143,80.550003
1144,80.279999
1145,80.099998
1146,79.989998
1147,80.260002
1148,79.559998
1149,79.260002
1150,78.650002
1151,78.160004
1152,77.32
1153,79.650002
1154,79.220001
1155,79.410004
1156,81.089996
1157,80.139999
1158,80.949997
1159,81.480003
1160,81.419998
1161,81.480003
1162,81.949997
1163,81.779999
1164,82.440002
1165,82.690002
1166,82.809998
1167,83.279999
1168,83.389999
1169,83.540001
1170,83.379997
1171,83.309998
1172,83.029999
1173,83.110001
1174,82.980003
1175,82.900002
1176,83.699997
1177,83.769997
1178,83.32
1179,82.989998
1180,83.639999
1181,83.489998
1182,83.260002
1183,83.870003
1184,84.080002
1185,84.160004
1186,84.190002
1187,84.470001
1188,84.809998
1189,84.440002
1190,85.239998
1191,84.330002
1192,84.580002
1193,84.440002
1194,83.739998
1195,83.139999
1196,83.050003
1197,83.790001
1198,83.57
1199,83.160004
1200,84.18
1201,83.660004
1202,84.690002
1203,83.370003
1204,83.550003
1205,82.949997
1206,82.239998
1207,83.269997
1208,84.18
1209,84.610001
1210,84.230003
1211,83.230003
1212,85.160004
1213,85.949997
1214,86.470001
1215,86.540001
1216,86.940002
1217,87.269997
1218,87.379997
1219,88.639999
1220,89
1221,88.900002
1222,89.129997
1223,89.449997
1224,89.669998
1225,89.480003
1226,88.599998
1227,88.110001
1228,87.839996
1229,87.949997
1230,88.730003
1231,88.470001
1232,88.599998
1233,88.110001
1234,88.800003
1235,88.879997
1236,90.43
1237,90.080002
1238,91.07
1239,90
1240,90.580002
1241,90.379997
1242,90.760002
1243,90.709999
1244,90
1245,90.410004
1246,89.550003
1247,89.199997
1248,89.360001
1249,90.699997
1250,92
1251,92.050003
1252,92.599998
1253,93.290001
1254,93.139999
1255,93.459999
1256,92.639999
1257,92.400002
1258,91.089996
1259,90.440002
1260,90.010002
1261,89.599998
1262,90.07
1263,91.099998
1264,90.25
1265,89.919998
1266,90.300003
1267,89.989998
1268,89.860001
1269,91.25
1270,91.190002
1271,90.730003
1272,91.620003
1273,90.080002
1274,89.580002
1275,86.489998
1276,85.150002
1277,85.669998
1278,84.290001
1279,85.120003
1280,85.949997
1281,85.790001
1282,86.699997
1283,85.610001
1284,85.050003
1285,85.389999
1286,85.639999
1287,86.029999
1288,85.900002
1289,85.489998
1290,86.260002
1291,85.209999
1292,84.870003
1293,85.389999
1294,85.5
1295,85.459999
1296,85.169998
1297,85.129997
1298,85.410004
1299,85.160004
1300,84.349998
1301,84.629997
1302,82.660004
1303,83.089996
1304,81.540001
1305,81.389999
1306,82.089996
1307,81.830002
1308,83.559998
1309,82.849998
1310,83.75
1311,83.379997
1312,84.739998
1313,84.860001
1314,83.919998
1315,83.010002
1316,82.150002
1317,82.309998
1318,82.720001
1319,81.940002
1320,82.32
1321,82.43
1322,83.040001
1323,82.389999
1324,82.769997
1325,82.889999
1326,83.349998
1327,83.43
1328,83.599998
1329,83.510002
1330,83.5
1331,82.529999
1332,82.870003
1333,83.080002
1334,83.089996
1335,80.949997
1336,81
1337,80.599998
1338,80.419998
1339,79.849998
1340,79.510002
1341,80.290001
1342,80.349998
1343,80.07
1344,80.400002
1345,80.199997
1346,80.959999
1347,80.269997
1348,79.949997
1349,79.699997
1350,80.57
1351,81.050003
1352,80.739998
1353,80.830002
1354,80.480003
1355,80.410004
1356,79.949997
1357,79.139999
1358,79.389999
1359,79.330002
1360,78.389999
1361,78.849998
1362,78.540001
1363,78.559998
1364,78.150002
1365,77.43
1366,77.709999
1367,78.900002
1368,79.540001
1369,79.410004
1370,78.870003
1371,78.120003
1372,79.099998
1373,80.080002
1374,80.82
1375,80.540001
1376,80.449997
1377,79.790001
1378,79.510002
1379,79.389999
1380,79.339996
1381,78.32
1382,78.239998
1383,79.720001
1384,79.93
1385,80.050003
1386,81.720001
1387,80.989998
1388,80.660004
1389,80.949997
1390,81.910004
1391,82.040001
1392,82.150002
1393,82.300003
1394,82.239998
1395,82.190002
1396,81.629997
1397,80.830002
1398,80.699997
1399,80.290001
1400,79.970001
1401,80.230003
1402,80.620003
1403,77.389999
1404,76.699997
1405,76.400002
1406,75.910004
1407,75.769997
1408,75.739998
1409,75.480003
1410,76.379997
1411,76.220001
1412,76.389999
1413,75.779999
1414,75.620003
1415,75.529999
1416,75.129997
1417,74.120003
1418,73.910004
1419,71.839996
1420,69.139999
1421,68.419998
1422,70.900002
1423,71.480003
1424,71.209999
1425,70.669998
1426,68.900002
1427,69.809998
1428,69.93
1429,68.760002
1430,69.980003
1431,68.480003
1432,68.32
1433,68.419998
1434,68.059998
1435,69.449997
1436,70.099998
1437,70.239998
1438,69.940002
1439,70.650002
1440,70.190002
1441,70.260002
1442,71.360001
1443,72.669998
1444,71.769997
1445,72.279999
1446,71.940002
1447,71.949997
1448,72.419998
1449,73.220001
1450,73.400002
1451,73.720001
1452,74.400002
1453,74.480003
1454,74.330002
1455,74.110001
1456,74.209999
1457,74.269997
1458,74.900002
1459,75.160004
1460,74.43
1461,73.589996
1462,74.849998
1463,77.029999
1464,77.489998
1465,77.290001
1466,76.510002
1467,77.019997
1468,76.379997
1469,76.599998
1470,77.050003
1471,77.059998
1472,76.389999
1473,75.57
1474,75.400002
1475,75.769997
1476,75.959999
1477,74.660004
1478,73.959999
1479,75.300003
1480,75.07
1481,75.900002
1482,76.220001
1483,75.82
1484,75.970001
1485,76.449997
1486,75.900002
1487,75.699997
1488,74.839996
1489,75.940002
1490,75.790001
1491,75.739998
1492,77.830002
1493,78.370003
1494,77.75
1495,77.699997
1496,77.790001
1497,77.779999
1498,78.290001
1499,79.68
1500,80.989998
1501,80.290001
1502,78.129997
1503,78.949997
1504,79.599998
1505,79.919998
1506,79.790001
1507,79.919998
1508,80.360001
1509,80.07
1510,79.410004
1511,78.370003
1512,78.620003
1513,77.860001
1514,77.18
1515,75.970001
1516,76.669998
1517,76.510002
1518,75.849998
1519,76.150002
1520,74.980003
1521,76.730003
1522,75.830002
1523,76.720001
1524,77.360001
1525,76.849998
1526,78.809998
1527,78.800003
1528,79.82
1529,81.690002
1530,81.120003
1531,80.220001
1532,81.099998
1533,80.699997
1534,81.199997
1535,82.620003
1536,82.639999
1537,81.620003
1538,79.900002
1539,80.989998
1540,81.470001
1541,82.449997
1542,81.980003
1543,81.790001
1544,82.129997
1545,81.809998
1546,81.559998
1547,82.339996
1548,81.099998
1549,80.290001
1550,81.230003
1551,82.550003
1552,82.839996
1553,83.489998
1554,83.099998
1555,83.059998
1556,82.959999
1557,82.279999
1558,81.75
1559,81.169998
1560,81.309998
1561,81.339996
1562,82.75
1563,83.150002
1564,83.32
1565,82.739998
1566,82.82
1567,82.889999
1568,82.620003
1569,82.800003
1570,82.68
1571,82.309998
1572,83.529999
1573,83.209999
1574,83.160004
1575,83.809998
1576,83.239998
1577,83.199997
1578,82.730003
1579,82.830002
1580,82.459999
1581,82.010002
1582,82.300003
1583,82.830002
1584,83.279999
1585,81.550003
1586,80.800003
1587,80.949997
1588,81.410004
1589,79.550003
1590,79.889999
1591,79.760002
1592,80.120003
1593,80.970001
1594,81.099998
1595,81.599998
1596,81.300003
1597,82.129997
1598,82.120003
1599,82.480003
1600,82.150002
1601,82.410004
1602,81.230003
1603,81.629997
1604,80.620003
1605,79.849998
1606,80.190002
1607,80.019997
1608,80.199997
1609,80.970001
1610,81.480003
1611,81.220001
1612,81.43
1613,81.040001
1614,81.790001
1615,81.949997
1616,82.470001
1617,82.769997
1618,82.32
1619,82.650002
1620,83.169998
1621,83.199997
1622,82.57
1623,83.349998
1624,82.949997
1625,83.410004
1626,83.129997
1627,83.040001
1628,83.410004
1629,83.57
1630,84.209999
1631,82.260002
1632,81.230003
1633,82.459999
1634,83.910004
1635,84.669998
1636,84.779999
1637,85.440002
1638,85.029999
1639,84.830002
1640,85.769997
1641,85.75
1642,85.75
1643,85.889999
1644,85.870003
1645,86.010002
1646,85.93
1647,86.169998
1648,85.32
1649,85.260002
1650,85.720001
1651,85.800003
1652,85.269997
1653,84.459999
1654,84.809998
1655,85.589996
1656,86.410004
1657,86.760002
1658,85.970001
1659,86.050003
1660,85.779999
1661,85.760002
1662,85.989998
1663,86.309998
1664,86.730003
1665,87.040001
1666,87.019997
1667,86.580002
1668,86.959999
1669,87.440002
1670,87.309998
1671,86.849998
1672,87.400002
1673,87.309998
1674,87.900002
1675,87.580002
1676,88.300003
1677,87.540001
1678,87.309998
1679,88.309998
1680,88.199997
1681,88.639999
1682,87.949997
1683,87.779999
1684,86.239998
1685,88.25
1686,87.050003
1687,87.010002
1688,88.059998
1689,88.050003
1690,88.370003
1691,88.580002
1692,87.800003
1693,88.989998
1694,87.760002
1695,87.849998
1696,88.360001
1697,89.459999
1698,88.230003
1699,89.75
1700,88.660004
1701,88.349998
1702,88.849998
1703,89.220001
1704,90
1705,89.059998
1706,88.540001
1707,88.57
1708,88.239998
1709,88.43
1710,87.830002
1711,87.449997
1712,85.540001
1713,84.93
1714,84.330002
1715,84.099998
1716,86.970001
1717,87.400002
1718,86.580002
1719,86.839996
1720,86.800003
1721,86.849998
1722,86.739998
1723,86.599998
1724,85.080002
1725,86.559998
1726,87.459999
1727,85.93
1728,82.959999
1729,83.580002
1730,83
1731,83.620003
1732,83.190002
1733,83.07
1734,82
1735,82.639999
1736,82.760002
1737,82.68
1738,83.459999
1739,83.07
1740,82.889999
1741,82.459999
1742,81.860001
1743,82.400002
1744,82.989998
1745,82.910004
1746,84.18
1747,83.5
1748,84.370003
1749,85.129997
1750,85.18
1751,84.370003
1752,84.68
1753,84.68
1754,84.709999
1755,84.57
1756,84.279999
1757,84.470001
1758,84.959999
1759,84.599998
1760,84.07
1761,84.349998
1762,84.080002
