243,30.58
244,30.629999
245,31.08
246,31.02
247,30.76
248,30.41
249,30.190001
250,30.200001
251,29.959999
252,29.959999
253,30.67
254,30.48
255,30.379999
256,29.940001
257,29.83
258,29.57
259,29.66
260,29.459999
261,29.5
262,30.34
263,29.77
264,28.780001
265,28.559999
266,28.719999
267,29.139999
268,29.15
269,29.43
270,29.24
271,28.18
272,28.129999
273,29.629999
274,29.469999
275,29.76
276,29.959999
277,30.280001
278,30.85
279,29.68
280,29.639999
281,30.15
282,29.700001
283,31.74
284,31.98
285,32.049999
286,32.07
287,30.77
288,30.65
289,30.610001
290,31.360001
291,31.280001
292,30.73
293,30.709999
294,31.190001
295,31.700001
296,31.42
297,31.52
298,31.58
299,31.09
300,31.290001
301,30.790001
302,30.4
303,29.540001
304,30.059999
305,30.450001
306,31.040001
307,30.459999
308,30.540001
309,31.23
310,31.82
311,30.309999
312,31.290001
313,32.130001
314,31.809999
315,32.32
316,32.07
317,32.139999
318,32.540001
319,32.009998
320,31.76
321,31.35
322,31.049999
323,31.43
324,31.110001
325,31.18
326,31.059999
327,31.26
328,31.870001
329,32.709999
330,33.040001
331,33.139999
332,34
333,34.27
334,34.610001
335,34.970001
336,34.27
337,33.619999
338,33.560001
339,33.619999
340,33.630001
341,34.16
342,34
343,34.419998
344,34.049999
345,33.610001
346,33.57
347,34
348,34.299999
349,34.360001
350,33.799999
351,33.529999
352,33.439999
353,34.560001
354,34.740002
355,34.810001
356,33.919998
357,34.09
358,33.5
359,33.139999
360,33.09
361,32.099998
362,32.240002
363,31.5
364,31.440001
365,32.119999
366,31.459999
367,30.780001
368,31.57
369,31.93
370,32.689999
371,32.240002
372,32.279999
373,32.040001
374,32.16
375,33.299999
376,33.34
377,33.650002
378,35.200001
379,34.91
380,34.939999
381,35.400002
382,34.759998
383,34.139999
384,33.669998
385,34.02
386,33.23
387,33.299999
388,33.049999
389,33.580002
390,33.599998
391,34.209999
392,34.27
393,34.189999
394,34.169998
395,34.73
396,34.889999
397,34.59
398,34.830002
399,32.34
400,33.119999
401,29.809999
402,28.860001
403,25.379999
404,27.450001
405,26.969999
406,29.27
407,30.219999
408,30.92
409,30.190001
410,30.139999
411,27.99
412,27.57
413,27.51
414,28.940001
415,30.139999
416,28.790001
417,29.780001
418,31.469999
419,31.83
420,32.48
421,31.889999
422,30.66
423,29.889999
424,31.09
425,30.440001
426,29.209999
427,29.790001
428,30.549999
429,31.08
430,31.620001
431,32.150002
432,32.200001
433,31.99
434,30.9
435,29.76
436,30.059999
437,30.610001
438,30.91
439,29.799999
440,29.85
441,28.51
442,26.92
443,28.17
444,28.530001
445,29.16
446,28.959999
447,30.790001
448,30.639999
449,31.08
450,30.98
451,31.18
452,30.32
453,31.299999
454,30.629999
455,30.25
456,30.959999
457,32.400002
458,31.49
459,32.779999
460,35.07
461,34.630001
462,33.669998
463,32.740002
464,33.209999
465,33.98
466,34.049999
467,33.959999
468,34.380001
469,32.73
470,33.080002
471,34.529999
472,34.259998
473,34.529999
474,34.099998
475,33.720001
476,33.919998
477,33.450001
478,33.259998
479,32.700001
480,32.900002
481,34.25
482,34.189999
483,35.450001
484,35.41
485,35.849998
486,36
487,35.84
488,35.700001
489,34.93
490,36.07
491,35.57
492,34.830002
493,34.23
494,34.32
495,34.84
496,34.82
497,35.970001
498,36.439999
499,36.450001
500,37.459999
501,38.009998
502,37.490002
503,38.09
504,37.830002
505,37.419998
506,36.869999
507,37.34
508,37.639999
509,38.169998
510,38.52
511,38.959999
512,39.5
513,39.080002
514,39.009998
515,39.43
516,39.880001
517,39.900002
518,39.889999
519,40.369999
520,40.59
521,40.240002
522,39.919998
523,39.970001
524,39.759998
525,40.560001
526,40.369999
527,41.48
528,41.200001
529,40.93
530,43.419998
531,44.27
532,44.150002
533,44.27
534,43.68
535,42.990002
536,43.48
537,43.990002
538,43.970001
539,43.689999
540,43.68
541,44.02
542,43.720001
543,44.299999
544,43.990002
545,44.57
546,44.189999
547,44.41
548,43.18
549,43.57
550,43.75
551,44.150002
552,44.849998
553,46.16
554,45.869999
555,45.540001
556,45.240002
557,45.389999
558,45.029999
559,45.09
560,44.68
561,44.639999
562,45.349998
563,45.560001
564,45.509998
565,45.119999
566,46.509998
567,47.09
568,46.959999
569,46.380001
570,46.959999
571,46.09
572,44.810001
573,45.75
574,46.5
575,46.630001
576,46.779999
577,47.419998
578,47.599998
579,47.950001
580,47.509998
581,47.150002
582,47.110001
583,48.970001
584,50.200001
585,50.610001
586,50.34
587,51.02
588,51.34
589,51.57
590,51.150002
591,51.41
592,50.889999
593,50.759998
594,51.330002
595,51.639999
596,50.880001
597,50.790001
598,49.779999
599,47.43
600,46.779999
601,48.57
602,48.959999
603,49.470001
604,49.709999
605,49.43
606,50.799999
607,50.029999
608,49.799999
609,47.349998
610,47.59
611,48.330002
612,50.200001
613,50.259998
614,50.73
615,49.700001
616,50.849998
617,50.330002
618,51.240002
619,51.330002
620,51.68
621,52.419998
622,52.240002
623,51.450001
624,51.259998
625,50.759998
626,51.099998
627,51.439999
628,50.860001
629,52.740002
630,52.889999
631,53
632,53.07
633,52.75
634,52.619999
635,52.139999
636,51.790001
637,49.900002
638,50.220001
639,49.900002
640,50.650002
641,50.84
642,51.349998
643,50.759998
644,49.34
645,48.450001
646,49.84
647,50.709999
648,52.279999
649,52.84
650,52.049999
651,51.470001
652,51.099998
653,52.48
654,52.48
655,52.860001
656,51.849998
657,51.290001
658,51.299999
659,50.91
660,50.630001
661,50.860001
662,52.369999
663,52.52
664,51.549999
665,51.259998
666,51.02
667,50.650002
668,51.43
669,51.689999
670,51.73
671,52.18
672,51.66
673,52.139999
674,51.450001
675,51
676,53.650002
677,54.32
678,53.689999
679,53.889999
680,53.540001
681,53.970001
682,53.75
683,53.560001
684,53.389999
685,53.52
686,53.360001
687,53
688,53.130001
689,52.540001
690,52.490002
691,53.02
692,52.48
693,52.869999
694,53.209999
695,53.610001
696,54.41
697,54.599998
698,54.259998
699,53.709999
700,53.349998
701,52.869999
702,53.27
703,54.189999
704,54.759998
705,55.040001
706,54.869999
707,54.119999
708,54.43
709,53.299999
710,52.290001
711,51.549999
712,50.66
713,50.400002
714,51.299999
715,50.509998
716,51.439999
717,52.169998
718,51.310001
719,50.939999
720,51.369999
721,51.139999
722,51.049999
723,49.919998
724,48.98
725,48.889999
726,49.119999
727,49.700001
728,49.619999
729,50.16
730,49.259998
731,48.959999
732,48.830002
733,48.830002
734,49.09
735,49.990002
736,49.740002
737,49.68
738,49.59
739,49.639999
740,50.459999
741,50.07
742,50.119999
743,50.299999
744,50.259998
745,52.119999
746,52.810001
747,52.439999
748,53.400002
749,53.380001
750,53.16
751,52.720001
752,52.959999
753,52.130001
754,53.209999
755,55.139999
756,55.41
757,56.139999
758,56
759,56.040001
760,56.41
761,56.18
762,56.02
763,56
764,56.119999
765,55.669998
766,56.43
767,56.099998
768,56
769,55.560001
770,56.470001
771,57.130001
772,57.099998
773,56.259998
774,55.98
775,55.790001
776,56.189999
777,55.57
778,56.200001
779,60.009998
780,59.450001
781,59.889999
782,59.619999
783,59.619999
784,59.049999
785,58.830002
786,59.41
787,58.869999
788,57.389999
789,57.23
790,58.380001
791,57.389999
792,58.32
793,59.169998
794,60.240002
795,60.669998
796,60.48
797,60.950001
798,61.549999
799,61.759998
800,63.540001
801,62.93
802,62.099998
803,62.700001
804,62.900002
805,62.970001
806,62.540001
807,62.400002
808,62.259998
809,61.709999
810,62.52
811,62.48
812,63.439999
813,64.040001
814,64.480003
815,64.269997
816,64.519997
817,62.869999
818,62.790001
819,62.099998
820,63.529999
821,63.200001
822,64.029999
823,64.529999
824,65.260002
825,63.189999
826,64.029999
827,63.060001
828,62.82
829,63.330002
830,63.599998
831,64.410004
832,61.84
833,62.599998
834,61.259998
835,60.48
836,60.080002
837,60.130001
838,61.369999
839,62.57
840,63.959999
841,63.82
842,63.75
843,63.450001
844,64.68
845,64.110001
846,63.830002
847,62.59
848,61.369999
849,60.990002
850,61.009998
851,61.32
852,60.689999
853,60.889999
854,60.48
855,61.43
856,59.810001
857,59.110001
858,58.119999
859,58.07
860,57.830002
861,57.110001
862,57.630001
863,58.32
864,57.950001
865,57.93
866,57.439999
867,59.299999
868,58.790001
869,59.18
870,59.610001
871,58.490002
872,55.669998
873,55.150002
874,54.849998
875,56.369999
876,56.860001
877,57.419998
878,57.23
879,57.380001
880,57.07
881,56.830002
882,58.939999
883,58.779999
884,59.049999
885,59.52
886,59.950001
887,59.970001
888,59.599998
889,59.16
890,60.419998
891,59.959999
892,59.84
893,60
894,59.91
895,61.240002
896,61.389999
897,61.77
898,61.5
899,61.77
900,62.299999
901,63.709999
902,63.650002
903,63.040001
904,62.009998
905,61.009998
906,61.41
907,60.779999
908,60.279999
909,59.860001
910,60.330002
911,59.5
912,59.32
913,59.23
914,59.799999
915,58.84
916,60.32
917,60.419998
918,61.119999
919,58.830002
920,58.41
921,59.529999
922,59.360001
923,60.02
924,60.639999
925,60.43
926,60.330002
927,60.860001
928,61.5
929,62.099998
930,61.75
931,62.09
932,62.77
933,62.599998
934,63.619999
935,63.09
936,62.43
937,61.639999
938,61.970001
939,61.93
940,61.939999
941,61.650002
942,60.970001
943,60.959999
944,60.900002
945,60.380001
946,60.84
947,60.549999
948,59.360001
949,59.48
950,60.540001
951,61.560001
952,61.93
953,61.599998
954,62.75
955,63.810001
956,64.209999
957,64.18
958,65.360001
959,65.269997
960,67.059998
961,67.349998
962,67.019997
963,67.279999
964,66.25
965,66.400002
966,66.800003
967,67.440002
968,66.989998
969,67.260002
970,65.599998
971,66.199997
972,66.489998
973,66.07
974,66.910004
975,67.910004
976,68.919998
977,69.239998
978,68.760002
979,68.279999
980,70.150002
981,70.949997
982,70.800003
983,71.580002
984,72.260002
985,71.709999
986,72.07
987,72
988,71.699997
989,71.190002
990,72.400002
991,72.459999
992,71.669998
993,70.739998
994,70.25
995,70.589996
996,71.25
997,70.410004
998,72.419998
999,71.949997
1000,72.970001
1001,72.489998
1002,72.709999
1003,73.199997
1004,73.010002
1005,73.32
1006,73.690002
1007,73.519997
1008,72.489998
1009,72.480003
1010,71.739998
1011,72.510002
1012,72.260002
1013,72.970001
1014,71.480003
1015,73.830002
1016,73.900002
1017,73.860001
1018,74.370003
1019,74.360001
1020,75
1021,74.230003
1022,71.849998
1023,72.050003
1024,72.760002
1025,71.059998
1026,71.739998
1027,70.940002
1028,68.620003
1029,69.860001
1030,69.860001
1031,72.379997
1032,70.339996
1033,70.309998
1034,69.959999
1035,70.379997
1036,70.290001
1037,71.050003
1038,69.980003
1039,69.290001
1040,69.230003
1041,69.959999
1042,70.650002
1043,71.120003
1044,72
1045,72.970001
1046,72.879997
1047,72.730003
1048,74.650002
1049,74.800003
1050,75.739998
1051,75.699997
1052,74.68
1053,74.849998
1054,73.870003
1055,72.150002
1056,72.129997
1057,73.050003
1058,73.800003
1059,73.279999
1060,72.610001
1061,72.93
1062,72.099998
1063,72.93
1064,70.980003
1065,71.519997
1066,72.669998
1067,73.230003
1068,74.120003
1069,74.669998
1070,73.389999
1071,72.389999
1072,71.010002
1073,71.040001
1074,72.059998
1075,70.599998
1076,69.43
1077,70.129997
1078,70.5
1079,71.349998
1080,71.870003
1081,71.980003
1082,73.220001
1083,73.120003
1084,74.709999
1085,72.650002
1086,70.900002
1087,71.68
1088,71.339996
1089,71.519997
1090,72.040001
1091,71.959999
1092,71.419998
1093,71.580002
1094,71.309998
1095,71.75
1096,72.800003
1097,72.660004
1098,72.290001
1099,70.849998
1100,70.889999
1101,71.470001
1102,70.610001
1103,71.57
1104,71.440002
1105,72.220001
1106,72.360001
1107,72.879997
1108,73.050003
1109,73.93
1110,74.839996
1111,74.760002
1112,74.550003
1113,74.629997
1114,74.949997
1115,74.360001
1116,74.199997
1117,73.440002
1118,72.440002
1119,72.470001
1120,72.5
1121,72.650002
1122,73.150002
1123,74.139999
1124,74.529999
1125,74.809998
1126,74.110001
1127,75.160004
1128,75.410004
1129,75.620003
1130,75.720001
1131,75.610001
1132,75.989998
1133,76.57
1134,76.309998
1135,75.82
1136,77.029999
1137,76.699997
1138,76.860001
1139,76.769997
1140,76.480003
1141,76.410004
1142,75.239998
1143,76.349998
1144,76.419998
1145,77.139999
1146,76.550003
1147,77.989998
1148,78.129997
1149,77.400002
1150,76.470001
1151,77.050003
1152,75.550003
1153,75.889999
1154,77.080002
1155,75.919998
1156,75.830002
1157,74.82
1158,76.330002
1159,78.290001
1160,78.190002
1161,78.830002
1162,79.830002
1163,79.190002
1164,79.68
1165,79.190002
1166,79.110001
1167,79.589996
1168,79.550003
1169,80.269997
1170,81.019997
1171,80.529999
1172,80.360001
1173,80.940002
1174,80.830002
1175,81.239998
1176,81.580002
1177,81.849998
1178,82.139999
1179,81.379997
1180,80.900002
1181,81.639999
1182,80.510002
1183,80.540001
1184,81.260002
1185,81.07
1186,81.940002
1187,82.389999
1188,81.599998
1189,80.900002
1190,81.860001
1191,80.870003
1192,81.849998
1193,81.360001
1194,81.260002
1195,78.949997
1196,78.580002
1197,79.860001
1198,79.18
1199,77.760002
1200,78.709999
1201,76.709999
1202,75.419998
1203,72.769997
1204,74.029999
1205,71.830002
1206,74
1207,76.239998
1208,77
1209,78.980003
1210,78.510002
1211,78.400002
1212,76.32
1213,76.440002
1214,77.25
1215,76.599998
1216,77.120003
1217,77.669998
1218,77.580002
1219,76.57
1220,76.769997
1221,77
1222,77.32
1223,77.669998
1224,79.309998
1225,80.07
1226,80.099998
1227,79.760002
1228,79.269997
1229,80.290001
1230,79.110001
1231,78.830002
1232,79.610001
1233,81.309998
1234,82.300003
1235,82.5
1236,83.360001
1237,82.459999
1238,82.910004
1239,83.639999
1240,83.480003
1241,85.040001
1242,84.349998
1243,83.889999
1244,83.07
1245,83.400002
1246,82.699997
1247,82.519997
1248,81.480003
1249,82.900002
1250,84.309998
1251,84.760002
1252,84.709999
1253,85.160004
1254,85.68
1255,86.32
1256,86.769997
1257,86.230003
1258,85.760002
1259,85.389999
1260,83.849998
1261,82.849998
1262,84.400002
1263,86.599998
1264,85.639999
1265,85.43
1266,85.029999
1267,84.559998
1268,84.099998
1269,85.010002
1270,84.900002
1271,84.830002
1272,87.959999
1273,87.230003
1274,87.260002
1275,86.550003
1276,84.839996
1277,85.559998
1278,83.790001
1279,81.980003
1280,83.440002
1281,82.769997
1282,83.480003
1283,82.050003
1284,81.010002
1285,88.07
1286,88.989998
1287,89.639999
1288,90.57
1289,90.110001
1290,91.389999
1291,91.349998
1292,91.769997
1293,91.919998
1294,91.440002
1295,92.059998
1296,91.809998
1297,91.480003
1298,94.110001
1299,92.75
1300,91.699997
1301,91.339996
1302,89.730003
1303,90.830002
1304,89.25
1305,89.040001
1306,89.769997
1307,89.589996
1308,90.57
1309,89.959999
1310,90.480003
1311,91.529999
1312,92.120003
1313,91.410004
1314,90.580002
1315,88.989998
1316,90.25
1317,91.419998
1318,90.879997
1319,90.470001
1320,90.510002
1321,91.43
1322,91.589996
1323,90.540001
1324,91.150002
1325,91.589996
1326,90.900002
1327,91.190002
1328,90.989998
1329,90.82
1330,90.519997
1331,89.32
1332,89.489998
1333,90.230003
1334,90.730003
1335,90.769997
1336,91.330002
1337,90.099998
1338,86.379997
1339,86.110001
1340,85.400002
1341,86.5
1342,85.839996
1343,85.5
1344,85.110001
1345,85.760002
1346,86.709999
1347,87.230003
1348,86.510002
1349,85.699997
1350,87.059998
1351,86.599998
1352,87.150002
1353,86.849998
1354,86.489998
1355,86.720001
1356,86.889999
1357,85.019997
1358,85.620003
1359,85.300003
1360,84.910004
1361,84.870003
1362,85.07
1363,85.550003
1364,85.029999
1365,84.599998
1366,83.75
1367,84.580002
1368,85.019997
1369,85.519997
1370,84.580002
1371,84.300003
1372,84.059998
1373,84.040001
1374,84.800003
1375,83.910004
1376,84.089996
1377,83.809998
1378,82.93
1379,83.129997
1380,83.400002
1381,81.699997
1382,81.910004
1383,83.25
1384,83.410004
1385,83.010002
1386,83.660004
1387,81.699997
1388,82.5
1389,84.339996
1390,85.43
1391,86.160004
1392,85.559998
1393,86.550003
1394,86.669998
1395,86.610001
1396,86.620003
1397,87.290001
1398,84.449997
1399,83.059998
1400,81.599998
1401,80.610001
1402,82.339996
1403,81.760002
1404,82.519997
1405,81.800003
1406,81.169998
1407,79.699997
1408,79.18
1409,78.599998
1410,79.980003
1411,79.790001
1412,80.080002
1413,80.400002
1414,79.029999
1415,80.599998
1416,80.349998
1417,80.419998
1418,78.040001
1419,76.790001
1420,74.220001
1421,74.230003
1422,75.889999
1423,77.239998
1424,77.199997
1425,76.480003
1426,75.129997
1427,77.099998
1428,77.260002
1429,76.199997
1430,78.029999
1431,77.459999
1432,77.980003
1433,78.919998
1434,78.620003
1435,78.440002
1436,78.709999
1437,78.370003
1438,75.910004
1439,76.43
1440,74.620003
1441,73.940002
1442,73.580002
1443,73.519997
1444,70.879997
1445,70.18
1446,71.900002
1447,72.059998
1448,73.849998
1449,75.349998
1450,75.050003
1451,76.449997
1452,78.18
1453,78.400002
1454,78.870003
1455,78.639999
1456,77.190002
1457,74.139999
1458,73.970001
1459,74
1460,75.620003
1461,75.019997
1462,77.419998
1463,76.07
1464,76.5
1465,80.639999
1466,81.110001
1467,81.900002
1468,81.349998
1469,81.800003
1470,82.68
1471,81.379997
1472,81.550003
1473,81.589996
1474,80.559998
1475,81.089996
1476,80.760002
1477,79.5
1478,77.650002
1479,77.5
1480,77
1481,77.379997
1482,76.800003
1483,76.75
1484,77.209999
1485,76.389999
1486,75.980003
1487,76.239998
1488,75.919998
1489,76.629997
1490,76.209999
1491,74.690002
1492,76.129997
1493,74.910004
1494,75.220001
1495,75.199997
1496,75.230003
1497,73.099998
1498,73.040001
1499,72.779999
1500,74.199997
1501,72.269997
1502,70.860001
1503,71.129997
1504,72.040001
1505,73.589996
1506,73.290001
1507,73.410004
1508,73.529999
1509,72.879997
1510,72.650002
1511,70.879997
1512,71.440002
1513,69.620003
1514,68.870003
1515,68.660004
1516,69.160004
1517,69.580002
1518,67.400002
1519,66.739998
1520,65.410004
1521,64.739998
1522,64.989998
1523,65.949997
1524,67.059998
1525,63.779999
1526,65.370003
1527,64.610001
1528,63.41
1529,64.900002
1530,65.050003
1531,62.630001
1532,63.419998
1533,64.599998
1534,62.700001
1535,61.630001
1536,63.209999
1537,64.660004
1538,63.669998
1539,65.589996
1540,67.080002
1541,68.940002
1542,68.709999
1543,69.169998
1544,70.639999
1545,70.260002
1546,70.68
1547,71.650002
1548,72.580002
1549,72.839996
1550,74.669998
1551,75.029999
1552,75.610001
1553,76.040001
1554,76.239998
1555,74.360001
1556,74.040001
1557,74
1558,76.519997
1559,76.449997
1560,76.089996
1561,77.260002
1562,79.050003
1563,80.790001
1564,77.07
1565,76.150002
1566,74.730003
1567,74.959999
1568,74.650002
1569,74.940002
1570,76.410004
1571,76.43
1572,75.389999
1573,75.419998
1574,74.919998
1575,75.5
1576,74.849998
1577,75.5
1578,76.440002
1579,76.860001
1580,78
1581,77.800003
1582,77.720001
1583,77.040001
1584,77.290001
1585,77.669998
1586,77.480003
1587,76.169998
1588,76.07
1589,70.389999
1590,72.540001
1591,71.620003
1592,70.949997
1593,70.93
1594,70.949997
1595,69.949997
1596,70.480003
1597,70.18
1598,70.290001
1599,71.720001
1600,69.209999
1601,69.129997
1602,67.349998
1603,68.309998
1604,68.639999
1605,67.660004
1606,66.760002
1607,66.529999
1608,66.370003
1609,66.720001
1610,67.519997
1611,66.620003
1612,67.470001
1613,67.389999
1614,67.550003
1615,68.540001
1616,67.489998
1617,67.919998
1618,68.019997
1619,68.5
1620,68.379997
1621,67.660004
1622,67.290001
1623,66.800003
1624,68.300003
1625,68.860001
1626,70.120003
1627,70.949997
1628,70.5
1629,70.290001
1630,71.860001
1631,67.290001
1632,65.400002
1633,67.230003
1634,70.050003
1635,71.230003
1636,71.709999
1637,70.040001
1638,70.43
1639,71.010002
1640,72.349998
1641,73.599998
1642,75.489998
1643,74.730003
1644,75.5
1645,75.489998
1646,75.949997
1647,75.510002
1648,75.389999
1649,76.519997
1650,77.220001
1651,77.010002
1652,77.190002
1653,70.639999
1654,71.440002
1655,71.019997
1656,69.690002
1657,69.019997
1658,68.690002
1659,69.040001
1660,69.400002
1661,69.669998
1662,69.449997
1663,69.669998
1664,69.510002
1665,69.379997
1666,70.110001
1667,70.07
1668,70.860001
1669,71.089996
1670,71.779999
1671,71.589996
1672,71.739998
1673,70.870003
1674,71.169998
1675,70.830002
1676,71.440002
1677,71.449997
1678,70.790001
1679,70.739998
1680,70.699997
1681,70.080002
1682,70.209999
1683,69.510002
1684,66.879997
1685,67.779999
1686,66.809998
1687,67.099998
1688,68.050003
1689,67.779999
1690,67.739998
1691,67.790001
1692,67.93
1693,68.669998
1694,68.900002
1695,67.150002
1696,67.349998
1697,67.470001
1698,67.059998
1699,67.330002
1700,66.900002
1701,66.82
1702,66.959999
1703,67.050003
1704,66.940002
1705,67.900002
1706,67.5
1707,67.629997
1708,67.199997
1709,67.769997
1710,67.349998
1711,68.220001
1712,68.599998
1713,68.650002
1714,67.889999
1715,68
1716,67.860001
1717,63.32
1718,64.190002
1719,64.980003
1720,65.839996
1721,65.389999
1722,65.040001
1723,64.400002
1724,64.239998
1725,66.410004
1726,67.260002
1727,68.050003
1728,68.940002
1729,69.470001
1730,71.650002
1731,71.620003
1732,71.25
1733,72.470001
1734,72.260002
1735,73.190002
1736,74.330002
1737,74.510002
1738,74.199997
1739,73
1740,72.860001
1741,71.989998
1742,73.839996
1743,72.32
1744,73.959999
1745,75.089996
1746,76.93
1747,77.209999
1748,77.870003
1749,77.199997
1750,76.919998
1751,76.889999
1752,76.760002
1753,77.550003
1754,77.480003
1755,77.489998
1756,77.879997
1757,77.230003
1758,77.230003
1759,77.120003
1760,76.550003
1761,76.720001
1762,76.370003
