511,85.080002
512,84.739998
513,84.879997
514,85.690002
515,86.449997
516,87.029999
517,87.489998
518,87.470001
519,87.18
520,87.220001
521,86.769997
522,85.830002
523,85.489998
524,83.739998
525,83.970001
526,83.529999
527,84.919998
528,85.75
529,86.339996
530,85.32
531,84.879997
532,83.800003
533,84.419998
534,84.669998
535,84.120003
536,85.410004
537,85.620003
538,86.57
539,86.919998
540,87.019997
541,87.339996
542,87.230003
543,87.139999
544,86.5
545,86.830002
546,86.330002
547,87.010002
548,85.860001
549,85.830002
550,84.830002
551,84.300003
552,85.550003
553,86.860001
554,86.019997
555,86.089996
556,86.440002
557,86.989998
558,86.599998
559,86.010002
560,85.330002
561,85.550003
562,87.029999
563,86.620003
564,85.860001
565,86.080002
566,86.730003
567,87.07
568,85.830002
569,84.980003
570,84.82
571,83.879997
572,82.169998
573,82.699997
574,83.599998
575,82.949997
576,84.010002
577,85.449997
578,85.75
579,85.279999
580,85.300003
581,85.690002
582,86.309998
583,86.849998
584,86.07
585,86.080002
586,86.339996
587,87.040001
588,86.199997
589,85.650002
590,84.57
591,84.480003
592,84.019997
593,83.309998
594,82.839996
595,83.099998
596,82.120003
597,81.790001
598,82.169998
599,81.910004
600,81.470001
601,82.040001
602,81.949997
603,82.040001
604,82.610001
605,82.080002
606,81.93
607,79.790001
608,78.629997
609,77.919998
610,77.830002
611,77.599998
612,80.18
613,80.690002
614,80.839996
615,80.269997
616,81.260002
617,80.629997
618,82.129997
619,83.220001
620,83.110001
621,84.480003
622,84.970001
623,82.110001
624,82.110001
625,81.239998
626,82.400002
627,83.199997
628,83.099998
629,85.57
630,85.339996
631,86.279999
632,85.57
633,84.800003
634,83.650002
635,83.110001
636,84.379997
637,84.120003
638,85.470001
639,85.050003
640,85.730003
641,86.209999
642,86.209999
643,85.949997
644,85.209999
645,84.580002
646,85.239998
647,86.519997
648,87.449997
649,87.559998
650,86.849998
651,86.910004
652,85.879997
653,87.550003
654,87.449997
655,87.919998
656,88.279999
657,88.199997
658,88.440002
659,88.139999
660,88.199997
661,88
662,88.669998
663,88.400002
664,87.949997
665,87.459999
666,87.730003
667,87.309998
668,88.050003
669,87.739998
670,88.099998
671,87.900002
672,87.199997
673,87.300003
674,87.120003
675,87.330002
676,88.989998
677,89.919998
678,89.480003
679,89.620003
680,89.550003
681,91.230003
682,92.300003
683,91.910004
684,91.650002
685,90.57
686,91.519997
687,91.919998
688,91.879997
689,91.739998
690,91.230003
691,91.800003
692,91.449997
693,91.800003
694,91.720001
695,91.699997
696,92.220001
697,92.550003
698,92.68
699,92.129997
700,91.029999
701,91.169998
702,91.029999
703,91.510002
704,92.379997
705,93.389999
706,93.480003
707,92.150002
708,92.190002
709,90.18
710,89.879997
711,90.43
712,90.620003
713,91.169998
714,91.599998
715,90.269997
716,90.629997
717,91.610001
718,88.18
719,87.07
720,87.209999
721,87.32
722,86.470001
723,86.07
724,86.139999
725,86.449997
726,87.669998
727,87.5
728,88.010002
729,89.089996
730,88.620003
731,87.349998
732,88.099998
733,88.120003
734,88.139999
735,87.610001
736,87.190002
737,87.730003
738,88
739,88.599998
740,88.410004
741,88.989998
742,89.449997
743,88.580002
744,88.080002
745,88.870003
746,89.559998
747,88.440002
748,88.889999
749,87.230003
750,86.919998
751,87.07
752,86.860001
753,85.099998
754,86.550003
755,88.709999
756,88.550003
757,88.959999
758,87.93
759,88.480003
760,88.139999
761,89.099998
762,89.610001
763,89.580002
764,89.529999
765,89.470001
766,90.199997
767,90.800003
768,90.919998
769,90.699997
770,91.349998
771,91.730003
772,91.110001
773,91.760002
774,90.669998
775,89.970001
776,90.040001
777,89.150002
778,89.739998
779,89.790001
780,88.25
781,88.610001
782,88.279999
783,88.459999
784,88.669998
785,88.519997
786,88.360001
787,89.32
788,88.970001
789,88.589996
790,89.199997
791,87.699997
792,88.510002
793,89.529999
794,89.550003
795,89.43
796,88.949997
797,89.610001
798,89.559998
799,88.709999
800,88.970001
801,89.160004
802,89.160004
803,89.260002
804,89.830002
805,89.370003
806,88.769997
807,88.580002
808,88.629997
809,88.169998
810,89.290001
811,89.019997
812,90.129997
813,90.580002
814,90.110001
815,90.769997
816,90.580002
817,89.93
818,89.769997
819,89.010002
820,88.599998
821,88.769997
822,88.68
823,89.220001
824,88.989998
825,86.489998
826,86.610001
827,86.080002
828,86.620003
829,87.449997
830,88.089996
831,89.300003
832,89.43
833,88.07
834,88
835,88.209999
836,88.989998
837,87.510002
838,88.629997
839,90.019997
840,90.580002
841,91.150002
842,91.699997
843,91.029999
844,90.139999
845,90.099998
846,91.110001
847,91.239998
848,90.699997
849,91.760002
850,92.519997
851,92.800003
852,92.190002
853,91.790001
854,91.529999
855,92.379997
856,92.080002
857,92.089996
858,90.470001
859,91.459999
860,90.790001
861,89.650002
862,90.230003
863,91.449997
864,91.120003
865,90.459999
866,89.739998
867,91.330002
868,90.580002
869,91.510002
870,91.93
871,91
872,89.050003
873,89.480003
874,88.480003
875,89.110001
876,89.800003
877,90.040001
878,90.349998
879,90.300003
880,90.639999
881,90.690002
882,91.57
883,92.25
884,93.339996
885,92.82
886,93.269997
887,93.400002
888,93.25
889,93.300003
890,93.459999
891,94.379997
892,95.169998
893,94.830002
894,95.199997
895,94.989998
896,94.970001
897,94.790001
898,94.029999
899,93.809998
900,93.75
901,92.730003
902,91.949997
903,91.589996
904,91.470001
905,91.339996
906,91.779999
907,90.720001
908,89.889999
909,89.400002
910,88.949997
911,88.160004
912,87.910004
913,86.919998
914,86.830002
915,86.419998
916,86.980003
917,87.519997
918,87.089996
919,86.82
920,88.839996
921,87.269997
922,87.160004
923,87.150002
924,87.760002
925,87.349998
926,87.25
927,88.040001
928,87.82
929,88.839996
930,87.980003
931,88.400002
932,88.669998
933,88.940002
934,89.580002
935,89.279999
936,88.660004
937,87.75
938,87.360001
939,87.139999
940,87.07
941,86.900002
942,86.040001
943,86
944,86.080002
945,85.5
946,86.32
947,85.900002
948,85.510002
949,85.160004
950,86.040001
951,86.949997
952,87.599998
953,86.790001
954,87.309998
955,87.480003
956,87.550003
957,87.230003
958,87.980003
959,87.610001
960,88.419998
961,87.970001
962,88.230003
963,88.93
964,88.809998
965,89.620003
966,89.82
967,92.099998
968,91.989998
969,93.220001
970,91.959999
971,92.730003
972,92.959999
973,92.669998
974,92.589996
975,93.220001
976,95.269997
977,95.449997
978,95.419998
979,94.68
980,94.690002
981,95.010002
982,95.089996
983,94.269997
984,93.800003
985,93.480003
986,93.519997
987,94.389999
988,94.669998
989,94.129997
990,95.650002
991,95.839996
992,95.709999
993,94.260002
994,95.360001
995,95.309998
996,97.220001
997,96.75
998,99.540001
999,99.43
1000,98.68
1001,98.510002
1002,99.220001
1003,100.900002
1004,101.510002
1005,100.309998
1006,101.199997
1007,99.75
1008,99.510002
1009,99.660004
1010,101.07
1011,100.739998
1012,99.760002
1013,100.519997
1014,98.550003
1015,99.120003
1016,98.779999
1017,98.940002
1018,99.160004
1019,98.5
1020,97.879997
1021,96.970001
1022,94.849998
1023,94.919998
1024,95.650002
1025,95.110001
1026,93.989998
1027,92.160004
1028,90.050003
1029,90.019997
1030,89.580002
1031,89.800003
1032,90.580002
1033,89.519997
1034,90.839996
1035,91.080002
1036,91.43
1037,94.110001
1038,94.07
1039,93.949997
1040,95.370003
1041,95.029999
1042,96.440002
1043,96.309998
1044,95.790001
1045,95.839996
1046,96.269997
1047,95.5
1048,96.519997
1049,93.800003
1050,93.760002
1051,94.989998
1052,95.5
1053,94.010002
1054,94.209999
1055,93.639999
1056,93.470001
1057,94.32
1058,94.709999
1059,93.730003
1060,94.580002
1061,94.309998
1062,94.639999
1063,94.910004
1064,94.699997
1065,96.239998
1066,97.699997
1067,97.68
1068,97.730003
1069,97.949997
1070,97.93
1071,97.360001
1072,96.779999
1073,97.449997
1074,97.330002
1075,96.779999
1076,96.720001
1077,97.860001
1078,98.68
1079,99.940002
1080,100.419998
1081,100.93
1082,100.370003
1083,100.5
1084,100.010002
1085,100.410004
1086,101.169998
1087,101.449997
1088,102.410004
1089,101.410004
1090,102.010002
1091,102.910004
1092,102.669998
1093,103.110001
1094,102.32
1095,101.949997
1096,102.230003
1097,102.360001
1098,102.290001
1099,100.779999
1100,100.739998
1101,100.870003
1102,100.669998
1103,102.029999
1104,101.5
1105,101.32
1106,101.360001
1107,101.059998
1108,101.269997
1109,100.529999
1110,99.940002
1111,100.389999
1112,100.040001
1113,100.550003
1114,101.599998
1115,101.519997
1116,101.459999
1117,101.949997
1118,101.660004
1119,102.650002
1120,102.919998
1121,102.419998
1122,102.730003
1123,102.629997
1124,103.830002
1125,104.379997
1126,102.730003
1127,102.139999
1128,102.029999
1129,101.209999
1130,100.68
1131,101.360001
1132,101.57
1133,102.589996
1134,102.650002
1135,102.830002
1136,103.550003
1137,102.57
1138,101.739998
1139,102.68
1140,102.389999
1141,103.769997
1142,102.309998
1143,102.730003
1144,103.080002
1145,103.540001
1146,104.25
1147,104.279999
1148,103.18
1149,104.370003
1150,103.550003
1151,103.25
1152,98.940002
1153,98.800003
1154,100.129997
1155,98.199997
1156,98.980003
1157,98.269997
1158,99.739998
1159,98.730003
1160,98.489998
1161,99.089996
1162,99.089996
1163,99.029999
1164,99.519997
1165,99.489998
1166,99.699997
1167,99.279999
1168,98.5
1169,98.75
1170,99.639999
1171,99.529999
1172,99.57
1173,99.459999
1174,98.489998
1175,99.110001
1176,98.360001
1177,99.260002
1178,97.769997
1179,97.389999
1180,96.809998
1181,97.029999
1182,95.779999
1183,96.290001
1184,97.43
1185,97.080002
1186,96.610001
1187,97.120003
1188,96.540001
1189,96.029999
1190,95.82
1191,94.25
1192,95.43
1193,94.43
1194,94.050003
1195,92.860001
1196,93.300003
1197,93.919998
1198,94.519997
1199,93.370003
1200,94.610001
1201,91.82
1202,91.599998
1203,90.839996
1204,90.550003
1205,90.220001
1206,90.599998
1207,91.209999
1208,91.769997
1209,93.650002
1210,93.129997
1211,94.110001
1212,94.489998
1213,93.709999
1214,95.099998
1215,94.589996
1216,94.449997
1217,96.709999
1218,95.260002
1219,94.519997
1220,95.07
1221,96.260002
1222,96.589996
1223,96.279999
1224,96.410004
1225,95.379997
1226,94.660004
1227,95.089996
1228,95.110001
1229,94.870003
1230,95.610001
1231,95.82
1232,96.809998
1233,95.720001
1234,94.779999
1235,94.480003
1236,90.540001
1237,92.349998
1238,94.190002
1239,94.949997
1240,94.370003
1241,93.82
1242,91.699997
1243,91.379997
1244,88.669998
1245,89.199997
1246,86.599998
1247,86.900002
1248,86.410004
1249,89.019997
1250,91.160004
1251,93.639999
1252,93.330002
1253,94.589996
1254,93.779999
1255,93.209999
1256,93.07
1257,93.019997
1258,92.449997
1259,92.830002
1260,90.290001
1261,89.809998
1262,90.720001
1263,92.230003
1264,92.099998
1265,90.330002
1266,90
1267,89.739998
1268,88.959999
1269,91.120003
1270,91.089996
1271,91.870003
1272,92.870003
1273,90.889999
1274,91.760002
1275,90.949997
1276,87.949997
1277,87.580002
1278,87.419998
1279,89.580002
1280,92.25
1281,91.459999
1282,92.360001
1283,91.5
1284,91.559998
1285,91.010002
1286,90.599998
1287,92.370003
1288,93.370003
1289,93.050003
1290,91.010002
1291,89.440002
1292,89.919998
1293,89.010002
1294,89.419998
1295,89.599998
1296,88.650002
1297,88.540001
1298,88.040001
1299,87.620003
1300,87.18
1301,86.739998
1302,85.629997
1303,85.160004
1304,84.260002
1305,84.019997
1306,84.220001
1307,83.870003
1308,84.760002
1309,84.080002
1310,86.07
1311,84.410004
1312,84.540001
1313,85.43
1314,84.519997
1315,84.860001
1316,84.32
1317,83.580002
1318,85.629997
1319,85
1320,84.459999
1321,84.300003
1322,85.129997
1323,85.75
1324,84.059998
1325,84.650002
1326,85.559998
1327,85.339996
1328,86.629997
1329,88.080002
1330,87.730003
1331,86.93
1332,87.239998
1333,86.879997
1334,87.459999
1335,87.540001
1336,86.970001
1337,87.010002
1338,87.800003
1339,87.870003
1340,87.370003
1341,88.849998
1342,89.110001
1343,88.610001
1344,88.190002
1345,87.599998
1346,88.989998
1347,86.779999
1348,87.019997
1349,86.559998
1350,86.970001
1351,87.349998
1352,86.849998
1353,86.989998
1354,87.129997
1355,87.209999
1356,86.519997
1357,85.349998
1358,85.110001
1359,85.110001
1360,85.199997
1361,85.129997
1362,85.139999
1363,84.949997
1364,84.220001
1365,84.279999
1366,84.849998
1367,84.580002
1368,85.209999
1369,85.089996
1370,84.019997
1371,83.720001
1372,84.68
1373,84.730003
1374,85.480003
1375,85.209999
1376,85.169998
1377,85.07
1378,84.68
1379,83.93
1380,83.860001
1381,82.82
1382,83.199997
1383,82.370003
1384,83.139999
1385,82.529999
1386,82.870003
1387,81.970001
1388,81.599998
1389,82.220001
1390,82.419998
1391,83.110001
1392,82.760002
1393,82.910004
1394,82.610001
1395,81.760002
1396,81.660004
1397,81.790001
1398,81.139999
1399,79.940002
1400,79.260002
1401,82.480003
1402,83.139999
1403,83.010002
1404,79.209999
1405,78.059998
1406,77.169998
1407,77.169998
1408,78.089996
1409,76.830002
1410,78.75
1411,77.489998
1412,78.790001
1413,78.650002
1414,78.360001
1415,78.769997
1416,77.900002
1417,76.230003
1418,74.57
1419,72.129997
1420,68.720001
1421,68.709999
1422,72.5
1423,74.849998
1424,75.07
1425,75.239998
1426,72.080002
1427,73.230003
1428,73.790001
1429,72.459999
1430,73.5
1431,72
1432,72.519997
1433,72.690002
1434,72.489998
1435,72.860001
1436,74.300003
1437,74.459999
1438,72.68
1439,73.389999
1440,72.739998
1441,72.300003
1442,72.730003
1443,73.230003
1444,72.599998
1445,72.970001
1446,74.349998
1447,74.059998
1448,75.879997
1449,76.809998
1450,77.889999
1451,79.199997
1452,80.029999
1453,79.260002
1454,79.300003
1455,79.160004
1456,80.160004
1457,81.480003
1458,82.480003
1459,80.989998
1460,80.830002
1461,80.209999
1462,82.889999
1463,82.980003
1464,81.220001
1465,81.089996
1466,82.279999
1467,82.230003
1468,82.739998
1469,85.279999
1470,86.849998
1471,85.980003
1472,84.809998
1473,84.470001
1474,81.949997
1475,82.349998
1476,81.620003
1477,79.410004
1478,78.099998
1479,80.900002
1480,79.959999
1481,80.739998
1482,80.300003
1483,79.790001
1484,80.279999
1485,81.879997
1486,81.25
1487,81.230003
1488,81.660004
1489,81.889999
1490,79.550003
1491,78.410004
1492,78.860001
1493,76.800003
1494,74.629997
1495,75.629997
1496,75.690002
1497,74.339996
1498,76.029999
1499,79.43
1500,79.150002
1501,77.959999
1502,77.279999
1503,77.260002
1504,77.650002
1505,80.190002
1506,79.330002
1507,78.739998
1508,79.160004
1509,78.110001
1510,77.949997
1511,77.459999
1512,78.120003
1513,77.470001
1514,76.230003
1515,74.690002
1516,73.690002
1517,75.199997
1518,75.650002
1519,79.120003
1520,77.580002
1521,76.400002
1522,73.18
1523,74.099998
1524,76.57
1525,73.980003
1526,76.699997
1527,75.290001
1528,76.989998
1529,77.849998
1530,76.290001
1531,74.589996
1532,78.480003
1533,79.830002
1534,80.080002
1535,81.160004
1536,80.080002
1537,79.349998
1538,79.599998
1539,81.029999
1540,81.220001
1541,82
1542,82.449997
1543,82.5
1544,82.389999
1545,81.230003
1546,81.519997
1547,82.010002
1548,81.75
1549,80.150002
1550,81.279999
1551,82.699997
1552,82.400002
1553,82.290001
1554,84.459999
1555,82.629997
1556,82.400002
1557,82.18
1558,82.190002
1559,82.410004
1560,82.82
1561,82.870003
1562,84.099998
1563,84.199997
1564,83.620003
1565,84.120003
1566,83.75
1567,83.980003
1568,84.220001
1569,84.529999
1570,84.519997
1571,83.589996
1572,82.959999
1573,83.160004
1574,82.209999
1575,83.309998
1576,82.370003
1577,83.209999
1578,83.32
1579,84.349998
1580,84.830002
1581,85.43
1582,84.970001
1583,85.779999
1584,86.209999
1585,86.800003
1586,86.790001
1587,87.529999
1588,87.330002
1589,87.629997
1590,88.459999
1591,88.029999
1592,88.400002
1593,89.129997
1594,88.110001
1595,87.940002
1596,88.040001
1597,88.510002
1598,88.57
1599,89.989998
1600,88.809998
1601,89.669998
1602,88.660004
1603,89.57
1604,89.529999
1605,89.349998
1606,90.110001
1607,89.739998
1608,89.599998
1609,89.669998
1610,90.260002
1611,89.800003
1612,90.010002
1613,89.019997
1614,89.239998
1615,88.529999
1616,88.370003
1617,89.339996
1618,90.709999
1619,90.790001
1620,90.669998
1621,89.980003
1622,90.589996
1623,90.43
1624,90.160004
1625,91.220001
1626,90.720001
1627,91.120003
1628,91.529999
1629,91.169998
1630,91.800003
1631,89.389999
1632,88.860001
1633,90.910004
1634,92.459999
1635,93.739998
1636,93.839996
1637,93.019997
1638,94.089996
1639,92.959999
1640,93.540001
1641,93.889999
1642,94.949997
1643,94.879997
1644,94.949997
1645,95.120003
1646,94.82
1647,94.470001
1648,93.93
1649,93.849998
1650,94.010002
1651,92.199997
1652,91.529999
1653,90.910004
1654,90.199997
1655,88.949997
1656,85.860001
1657,87.040001
1658,87.489998
1659,87.480003
1660,87.559998
1661,88.589996
1662,88.699997
1663,86.410004
1664,86.720001
1665,87.849998
1666,87.809998
1667,87.919998
1668,88.110001
1669,88.910004
1670,87.800003
1671,87.989998
1672,87.720001
1673,88.019997
1674,87.459999
1675,87.269997
1676,87.839996
1677,87.519997
1678,87.139999
1679,86.839996
1680,87.419998
1681,88.57
1682,88.239998
1683,89.050003
1684,86.839996
1685,87.290001
1686,85.209999
1687,84.599998
1688,85.080002
1689,84.029999
1690,83.830002
1691,82.540001
1692,83.300003
1693,83.540001
1694,83.449997
1695,83.059998
1696,83.239998
1697,86.900002
1698,86.459999
1699,87.279999
1700,87.050003
1701,86.25
1702,87
1703,87.040001
1704,86.739998
1705,88.440002
1706,87.739998
1707,87.129997
1708,86.559998
1709,86.540001
1710,86.540001
1711,86.769997
1712,87.169998
1713,87.209999
1714,86.620003
1715,86.910004
1716,86.720001
1717,87.089996
1718,86.919998
1719,84.779999
1720,83.32
1721,83.650002
1722,83.449997
1723,83.660004
1724,83.57
1725,85.449997
1726,85.309998
1727,86.25
1728,87.050003
1729,85.669998
1730,85.279999
1731,86.82
1732,85.75
1733,85.230003
1734,85.279999
1735,86.489998
1736,86.68
1737,86.919998
1738,87.120003
1739,86.470001
1740,85.900002
1741,87.300003
1742,87.239998
1743,87.040001
1744,87.480003
1745,87.559998
1746,88.07
1747,88.32
1748,89
1749,90.980003
1750,92.580002
1751,90.580002
1752,90.889999
1753,91.18
1754,90.419998
1755,90.43
1756,90.279999
1757,90.870003
1758,90.709999
1759,90.75
1760,90.300003
1761,90.349998
1762,90.260002
