216,15.94
217,16.34
218,16.440001
219,16.049999
220,15.89
221,15.76
222,15.5
223,15.63
224,15.57
225,15.23
226,14.86
227,15.28
228,15.05
229,14.99
230,15.19
231,15.75
232,16.879999
233,17.26
234,17.41
235,17.52
236,17.549999
237,17.540001
238,17.690001
239,17.709999
240,17.25
241,17.07
242,17.200001
243,17.32
244,18.24
245,18.52
246,18.959999
247,18.17
248,18.58
249,18.4
250,18.52
251,18.610001
252,18.75
253,19.049999
254,18.620001
255,19.1
256,19.139999
257,19.41
258,18.9
259,20.24
260,20.459999
261,20.17
262,20.629999
263,20.49
264,19.790001
265,19.879999
266,19.469999
267,19.879999
268,19.77
269,20.379999
270,20.17
271,19.66
272,19.360001
273,19.940001
274,19.629999
275,19.67
276,19.52
277,19.860001
278,20.67
279,20.85
280,20.83
281,20.91
282,20.6
283,20.469999
284,20.85
285,21.379999
286,21.049999
287,19.950001
288,19.809999
289,19.940001
290,20.32
291,20.16
292,19.719999
293,20.129999
294,20.32
295,19.790001
296,19.41
297,20.16
298,20.379999
299,19.84
300,19.77
301,19.33
302,19.68
303,19.120001
304,19.290001
305,19.67
306,19.82
307,19.52
308,19.75
309,19.870001
310,20.030001
311,19.75
312,19.07
313,18.27
314,18.120001
315,18.309999
316,18.07
317,18.32
318,18.32
319,18.4
320,18.370001
321,18.200001
322,18.32
323,18.190001
324,18.15
325,18.440001
326,18.34
327,18.790001
328,19.08
329,18.91
330,19.139999
331,19.200001
332,19.16
333,18.959999
334,18.99
335,18.360001
336,18.42
337,18.52
338,18.719999
339,18.530001
340,18.27
341,18.4
342,17.969999
343,17.74
344,17.52
345,17.58
346,17.51
347,17.84
348,17.92
349,17.959999
350,17.85
351,17.719999
352,18.01
353,18.51
354,18.9
355,18.98
356,18.549999
357,18.18
358,17.98
359,17.43
360,17.040001
361,16.780001
362,17.040001
363,16.690001
364,16.860001
365,17.23
366,16.889999
367,17.24
368,17.459999
369,17.59
370,17.84
371,18.1
372,18.51
373,18.040001
374,18.440001
375,18.49
376,18.389999
377,18.15
378,18.76
379,18.58
380,18.299999
381,18.9
382,18.85
383,18.200001
384,18.030001
385,18.040001
386,17.84
387,17.74
388,17.370001
389,18.52
390,18.389999
391,18.629999
392,18.6
393,18.299999
394,18.040001
395,17.459999
396,17.639999
397,17.690001
398,17.57
399,16.959999
400,17.059999
401,15.67
402,15.43
403,14.14
404,14.68
405,13.32
406,14.03
407,14.09
408,14.92
409,14.71
410,14.4
411,13.3
412,12.72
413,12.71
414,12.71
415,13.14
416,13.4
417,13.58
418,14.34
419,14.66
420,14.7
421,14.38
422,13.88
423,13.8
424,14.32
425,13.95
426,13.48
427,13.51
428,13.33
429,13.72
430,13.85
431,13.8
432,14.47
433,14.1
434,13.9
435,13.14
436,13.4
437,13.91
438,13.71
439,13.32
440,14.24
441,13.54
442,12.74
443,13.19
444,13.82
445,14.31
446,14.12
447,14.99
448,14.99
449,15.29
450,15.17
451,15.31
452,14.57
453,15.92
454,15.56
455,16.09
456,16.73
457,17.02
458,15.99
459,16.48
460,17.190001
461,17.049999
462,16.540001
463,15.79
464,16.51
465,17.07
466,17.17
467,17.49
468,18.030001
469,16.940001
470,17.690001
471,18.110001
472,17.92
473,18.040001
474,18.370001
475,18.120001
476,17.67
477,17.32
478,17.09
479,16.440001
480,16.440001
481,16.790001
482,17.02
483,18.41
484,18.450001
485,18.41
486,19.280001
487,19.27
488,19.6
489,19.02
490,19.639999
491,19.530001
492,18.719999
493,18.23
494,18.4
495,18.77
496,18.51
497,19.68
498,19.98
499,19.58
500,19.370001
501,19.299999
502,18.98
503,19.860001
504,19.65
505,19.889999
506,20.209999
507,20.77
508,20.4
509,20.68
510,20.76
511,22.25
512,22.18
513,22.01
514,22.030001
515,23
516,22.65
517,22.059999
518,21.75
519,22.370001
520,22.799999
521,22.129999
522,22.280001
523,22.139999
524,21.49
525,21.83
526,21.74
527,23.34
528,22.690001
529,22.76
530,23.370001
531,23.74
532,23.35
533,23.959999
534,23.799999
535,23.559999
536,23.41
537,23.360001
538,22.530001
539,22.09
540,22.66
541,22.379999
542,22.940001
543,22.51
544,23.379999
545,23.379999
546,22.950001
547,22.860001
548,22.360001
549,23.620001
550,24.690001
551,25.450001
552,25.540001
553,26.690001
554,26.370001
555,26.889999
556,26.57
557,26.549999
558,26.43
559,26.620001
560,26.120001
561,25.860001
562,26.4
563,27.629999
564,27.67
565,27.209999
566,27.18
567,26.57
568,26.77
569,26.639999
570,26.25
571,26.42
572,24.5
573,25.75
574,26.5
575,26.110001
576,25.790001
577,25.83
578,25.549999
579,24.860001
580,25.77
581,24.719999
582,25.27
583,25.9
584,27.379999
585,28.41
586,27.74
587,28.26
588,29.02
589,28.450001
590,28.120001
591,28.370001
592,27.91
593,28.940001
594,28.1
595,28.450001
596,28.370001
597,29.16
598,29.27
599,26.889999
600,26.18
601,27.01
602,27.610001
603,28.41
604,28.26
605,28.200001
606,28.75
607,26.82
608,27.290001
609,25.02
610,23.68
611,25.27
612,26.290001
613,26.040001
614,26.549999
615,25.34
616,25.58
617,24.66
618,25.549999
619,25.9
620,26.969999
621,27.030001
622,26.91
623,26.09
624,26.370001
625,26.58
626,27.389999
627,28.700001
628,29.360001
629,30.91
630,31.1
631,31.049999
632,31.5
633,31.809999
634,31.469999
635,30.51
636,29.98
637,31.059999
638,31.02
639,31.389999
640,31.15
641,30.379999
642,30.32
643,30.84
644,30.84
645,30.26
646,29.040001
647,30.190001
648,30.34
649,29.559999
650,29.209999
651,28.969999
652,29.59
653,30.09
654,29.700001
655,30.370001
656,30.709999
657,31.49
658,31.200001
659,31.23
660,31.280001
661,31.33
662,32.41
663,32.740002
664,31.879999
665,31.18
666,32.349998
667,32.029999
668,32.630001
669,32.009998
670,32.27
671,32.220001
672,32.099998
673,32.43
674,32.860001
675,32.880001
676,34.080002
677,33.93
678,33.189999
679,33.080002
680,34.52
681,35.119999
682,36.470001
683,35.939999
684,35.59
685,36.259998
686,36.599998
687,37.509998
688,36.959999
689,36.259998
690,34.639999
691,35.259998
692,34.77
693,34.650002
694,34.990002
695,37.41
696,37.509998
697,37.919998
698,37.610001
699,36.84
700,36.779999
701,35.720001
702,35.759998
703,37.049999
704,37.32
705,38.130001
706,38.68
707,38.73
708,38.18
709,37.75
710,38.200001
711,37.509998
712,37.02
713,37.470001
714,38.290001
715,37.310001
716,38.619999
717,38.889999
718,39.049999
719,38.41
720,38.110001
721,36.380001
722,36.209999
723,35.009998
724,34.900002
725,36.130001
726,36.810001
727,38.099998
728,38.32
729,38.68
730,38.540001
731,38.720001
732,38.380001
733,38.23
734,38.040001
735,37.810001
736,37.779999
737,36.419998
738,36.290001
739,36.689999
740,36.599998
741,36.41
742,37.869999
743,37.200001
744,37.310001
745,38.799999
746,39.709999
747,39.27
748,39.290001
749,38.459999
750,38.279999
751,38.009998
752,38.080002
753,37.619999
754,38.669998
755,39.880001
756,39.91
757,40.23
758,41.220001
759,41.169998
760,41.709999
761,41.02
762,40.950001
763,41.02
764,40.68
765,40.52
766,41.939999
767,42.080002
768,42.07
769,42.610001
770,42.299999
771,43.07
772,41.91
773,42.68
774,41.599998
775,41.540001
776,41.07
777,40.549999
778,40.970001
779,40.700001
780,40.119999
781,39.959999
782,39.27
783,40.869999
784,40.830002
785,40.639999
786,40.200001
787,39.91
788,37.18
789,37.689999
790,37.880001
791,36.66
792,38.009998
793,38.939999
794,38.59
795,38.84
796,39.860001
797,40.689999
798,41.25
799,41.419998
800,41.720001
801,41.810001
802,40.990002
803,41.18
804,41.939999
805,41.77
806,41.580002
807,41.419998
808,43.400002
809,42.389999
810,42.119999
811,41.560001
812,41.720001
813,41.790001
814,41.48
815,40.610001
816,40.029999
817,38.93
818,38.790001
819,39.34
820,40.439999
821,39.740002
822,39.509998
823,39.060001
824,40.48
825,37.779999
826,38.700001
827,38.290001
828,37.23
829,38.169998
830,38.790001
831,41.450001
832,41.41
833,41.93
834,42.299999
835,41.419998
836,41.220001
837,40.369999
838,41.919998
839,42.110001
840,42.119999
841,42.200001
842,42.25
843,42.400002
844,42.68
845,43.240002
846,43.880001
847,43.700001
848,42.939999
849,43.82
850,43.220001
851,42.470001
852,42.290001
853,43.400002
854,42.790001
855,42.209999
856,40.360001
857,40.139999
858,39.32
859,39.23
860,38.040001
861,37.450001
862,38.549999
863,38.599998
864,37.310001
865,36.619999
866,36.720001
867,38.73
868,39.029999
869,39.32
870,39.32
871,37.849998
872,34.939999
873,35.25
874,34.990002
875,35.23
876,36.009998
877,37.380001
878,36.040001
879,35.470001
880,34.990002
881,35.349998
882,33.93
883,33.049999
884,35.009998
885,34.560001
886,37.439999
887,37.049999
888,35.549999
889,35.48
890,35.650002
891,35.169998
892,35.529999
893,34.799999
894,35.27
895,33.919998
896,33.369999
897,33.560001
898,33.32
899,33.119999
900,33.869999
901,34
902,34.709999
903,34
904,33.299999
905,32.25
906,32.34
907,32.93
908,33.029999
909,32.16
910,31.66
911,33.279999
912,33.880001
913,32.389999
914,33.41
915,33.009998
916,33.560001
917,32.599998
918,32.799999
919,32.27
920,31.620001
921,32.619999
922,31.809999
923,31.59
924,31.82
925,31.530001
926,32.25
927,33.990002
928,33.48
929,34.610001
930,34.900002
931,34.48
932,34.77
933,35.040001
934,37.330002
935,36.27
936,35.150002
937,34.540001
938,36.009998
939,36.389999
940,36.490002
941,35.860001
942,35.400002
943,35.720001
944,36.099998
945,35.720001
946,34.689999
947,34.700001
948,33.73
949,33.380001
950,33.799999
951,34.82
952,34.310001
953,33.34
954,33.860001
955,35.360001
956,35.040001
957,34.709999
958,36.169998
959,36.549999
960,37.209999
961,36.990002
962,36.830002
963,37.380001
964,36.639999
965,35.549999
966,34.98
967,35.130001
968,34.310001
969,34.52
970,34.240002
971,32.790001
972,32.580002
973,32.91
974,33.330002
975,34.220001
976,34.169998
977,34.52
978,34.209999
979,34.549999
980,34.919998
981,34.549999
982,34.310001
983,36.049999
984,35.950001
985,35.759998
986,35.18
987,35.310001
988,34.52
989,34.220001
990,34.540001
991,35.240002
992,35.75
993,35.029999
994,34.889999
995,35
996,35
997,35.200001
998,37.43
999,37.040001
1000,37.380001
1001,38.75
1002,38.970001
1003,39.259998
1004,39.549999
1005,39.75
1006,39.560001
1007,39.419998
1008,38.849998
1009,38.189999
1010,38.360001
1011,38.610001
1012,38.419998
1013,39.189999
1014,38.18
1015,38.23
1016,38.080002
1017,38.43
1018,37.48
1019,37.27
1020,37.810001
1021,38.200001
1022,37.029999
1023,36.91
1024,38.52
1025,39
1026,38.849998
1027,40.16
1028,39.220001
1029,39.849998
1030,39.580002
1031,41.709999
1032,41.77
1033,40.889999
1034,40.59
1035,40.130001
1036,41
1037,41.48
1038,41.139999
1039,40.939999
1040,41.290001
1041,41.849998
1042,41.82
1043,42.259998
1044,43.779999
1045,44.330002
1046,43.880001
1047,43.84
1048,43.720001
1049,43.150002
1050,42.900002
1051,42.060001
1052,41.040001
1053,41.139999
1054,41.459999
1055,40.349998
1056,40.02
1057,40.060001
1058,40.599998
1059,41.34
1060,40.32
1061,39.57
1062,39.18
1063,39.119999
1064,38.669998
1065,38.990002
1066,39.580002
1067,39.619999
1068,40.400002
1069,40.48
1070,40.540001
1071,40.48
1072,39.189999
1073,39.59
1074,39.619999
1075,39.18
1076,38.73
1077,38.950001
1078,38.790001
1079,38.77
1080,38.220001
1081,38.029999
1082,38.43
1083,38.189999
1084,39.509998
1085,38.610001
1086,38.860001
1087,38.740002
1088,38.59
1089,39.369999
1090,39.880001
1091,39.209999
1092,38.599998
1093,38.560001
1094,38.389999
1095,38.400002
1096,39.23
1097,39.779999
1098,38.59
1099,38.490002
1100,38.529999
1101,38.34
1102,38.02
1103,38.279999
1104,38.990002
1105,40.540001
1106,40.470001
1107,40.369999
1108,40.869999
1109,40.900002
1110,40.84
1111,40.810001
1112,40.560001
1113,40.990002
1114,41.68
1115,41.84
1116,41.669998
1117,40.939999
1118,40.509998
1119,40.18
1120,40.779999
1121,41.299999
1122,41.419998
1123,41.16
1124,40.68
1125,40.5
1126,41.049999
1127,41.52
1128,41.32
1129,41.59
1130,41.98
1131,42.549999
1132,41.93
1133,41.93
1134,41.080002
1135,40.860001
1136,40.970001
1137,40.650002
1138,40.27
1139,40.049999
1140,39.889999
1141,40.689999
1142,39.32
1143,39.43
1144,39.34
1145,39.860001
1146,40.509998
1147,39.27
1148,38.43
1149,37.639999
1150,37.470001
1151,37.029999
1152,36.23
1153,36.16
1154,36.490002
1155,36.189999
1156,35.93
1157,35.959999
1158,36.639999
1159,36.540001
1160,36.549999
1161,36.560001
1162,37.169998
1163,36.939999
1164,37.549999
1165,38.799999
1166,39
1167,39.02
1168,39.169998
1169,38.950001
1170,38.869999
1171,38.91
1172,38.950001
1173,39.18
1174,39.099998
1175,38.259998
1176,38.709999
1177,38.880001
1178,39.049999
1179,39.110001
1180,39.400002
1181,39.610001
1182,39.060001
1183,39.23
1184,39.130001
1185,41.400002
1186,41.380001
1187,41.029999
1188,39.880001
1189,40.049999
1190,39.959999
1191,39.439999
1192,39.740002
1193,39.41
1194,38.830002
1195,38.549999
1196,39.009998
1197,39.849998
1198,40.360001
1199,39.849998
1200,40.869999
1201,39.82
1202,38.450001
1203,37.619999
1204,38.369999
1205,39.740002
1206,39.68
1207,41.459999
1208,42.950001
1209,42.959999
1210,42.799999
1211,43.310001
1212,43.759998
1213,43.779999
1214,43.919998
1215,43.419998
1216,43.349998
1217,43.080002
1218,43.32
1219,42.700001
1220,42.73
1221,43.919998
1222,44.540001
1223,45.290001
1224,46.389999
1225,45.560001
1226,45.66
1227,45.639999
1228,45.639999
1229,45.689999
1230,45.75
1231,46.970001
1232,47.290001
1233,47.509998
1234,47.009998
1235,46.860001
1236,47.240002
1237,46.27
1238,46.66
1239,46.290001
1240,45.77
1241,45.549999
1242,45.509998
1243,45.82
1244,43.41
1245,43.32
1246,42.310001
1247,41.68
1248,41.32
1249,43.110001
1250,43.68
1251,43.669998
1252,43.759998
1253,43.380001
1254,43.369999
1255,43.759998
1256,44.27
1257,44.439999
1258,44.810001
1259,44.290001
1260,43.950001
1261,43.580002
1262,45.73
1263,46.860001
1264,46.790001
1265,47.07
1266,46.279999
1267,45.759998
1268,42.48
1269,43.200001
1270,42.330002
1271,43.27
1272,43.830002
1273,43.73
1274,44.889999
1275,44.939999
1276,44.66
1277,46.209999
1278,44.91
1279,44.639999
1280,45.43
1281,46.470001
1282,46.450001
1283,48.02
1284,48.439999
1285,49.380001
1286,49.169998
1287,50.259998
1288,49.98
1289,50.41
1290,50.139999
1291,50.240002
1292,50.32
1293,49.799999
1294,51.209999
1295,50.68
1296,50.09
1297,50.209999
1298,50.040001
1299,49.450001
1300,50.049999
1301,50.119999
1302,48.619999
1303,48.720001
1304,48.279999
1305,48.200001
1306,49.560001
1307,49.200001
1308,49.310001
1309,48.860001
1310,49.720001
1311,49.650002
1312,50.259998
1313,49.540001
1314,50.439999
1315,49.68
1316,49.419998
1317,50.43
1318,51.490002
1319,51.810001
1320,51.849998
1321,53.189999
1322,52.060001
1323,50.740002
1324,51.259998
1325,50.490002
1326,50.5
1327,50.41
1328,50.970001
1329,51.439999
1330,50.150002
1331,48.580002
1332,48.23
1333,49.139999
1334,48.41
1335,46.720001
1336,47.189999
1337,46.369999
1338,46.509998
1339,46.209999
1340,45.799999
1341,46.82
1342,46.389999
1343,45.32
1344,45.290001
1345,46.470001
1346,47.490002
1347,46.700001
1348,46.689999
1349,46.630001
1350,47.279999
1351,47.599998
1352,48.439999
1353,48.669998
1354,48.75
1355,48.41
1356,48.529999
1357,47.400002
1358,47.18
1359,47.52
1360,46.630001
1361,47.029999
1362,47.049999
1363,47.279999
1364,46.419998
1365,46.709999
1366,46.240002
1367,46.330002
1368,47.169998
1369,47.200001
1370,47.470001
1371,47.810001
1372,47.560001
1373,47
1374,47.310001
1375,48.639999
1376,49.5
1377,49
1378,51.060001
1379,51.439999
1380,51.98
1381,50.830002
1382,51.040001
1383,51.09
1384,51.200001
1385,50.93
1386,52.77
1387,52.389999
1388,52.720001
1389,53.299999
1390,53.41
1391,53.73
1392,53.349998
1393,52.880001
1394,52.439999
1395,51.75
1396,51.990002
1397,53.189999
1398,52.459999
1399,50.57
1400,50.560001
1401,51
1402,51.610001
1403,52.18
1404,53.040001
1405,52.52
1406,51.299999
1407,50.389999
1408,50.049999
1409,49.919998
1410,50.970001
1411,51.450001
1412,51.73
1413,52.43
1414,52.540001
1415,53.939999
1416,55.59
1417,54.990002
1418,54.330002
1419,53.450001
1420,50.080002
1421,48.18
1422,49.700001
1423,51.310001
1424,50.43
1425,50.900002
1426,49.43
1427,51.009998
1428,51.639999
1429,50.41
1430,52.330002
1431,51.650002
1432,51.220001
1433,52.240002
1434,52.349998
1435,52.360001
1436,52.299999
1437,52.98
1438,51.75
1439,51.59
1440,49.450001
1441,49.799999
1442,50.119999
1443,50.459999
1444,47.599998
1445,47
1446,48.130001
1447,48.830002
1448,49.080002
1449,50.41
1450,49.080002
1451,50.490002
1452,51.07
1453,51.330002
1454,51.189999
1455,50.799999
1456,49.110001
1457,49.790001
1458,50.060001
1459,50.470001
1460,51.82
1461,52.09
1462,51.84
1463,52.119999
1464,51.639999
1465,50.540001
1466,51.189999
1467,49.259998
1468,50.07
1469,50.34
1470,50.400002
1471,49.98
1472,49.07
1473,48.52
1474,47.799999
1475,49.400002
1476,50.040001
1477,48.700001
1478,48.349998
1479,49.619999
1480,49.529999
1481,50.549999
1482,50.59
1483,50.990002
1484,51.029999
1485,51.639999
1486,51.93
1487,51.959999
1488,51.209999
1489,52.310001
1490,51.299999
1491,50.09
1492,51.389999
1493,51.470001
1494,50.099998
1495,49.279999
1496,49.779999
1497,48.91
1498,48.610001
1499,49.220001
1500,50.490002
1501,48.68
1502,47.490002
1503,48.049999
1504,49
1505,48.82
1506,48.880001
1507,49.169998
1508,49.599998
1509,49.360001
1510,48.91
1511,46.709999
1512,46.790001
1513,45.400002
1514,43.43
1515,42.110001
1516,42.400002
1517,43.080002
1518,41.5
1519,41.049999
1520,40.91
1521,40.98
1522,40.669998
1523,41.189999
1524,42.209999
1525,40.599998
1526,42.490002
1527,41.82
1528,41.279999
1529,42.150002
1530,41.619999
1531,40.189999
1532,40.360001
1533,40.52
1534,39.529999
1535,38.439999
1536,38.419998
1537,38.990002
1538,37.799999
1539,39.700001
1540,40.299999
1541,40.52
1542,40
1543,39.970001
1544,40.84
1545,41.040001
1546,41.099998
1547,42.240002
1548,42.240002
1549,41.939999
1550,43.630001
1551,44.77
1552,45.639999
1553,45.380001
1554,45.720001
1555,44.529999
1556,45.209999
1557,44.860001
1558,46.220001
1559,45.759998
1560,45.470001
1561,46.470001
1562,47.23
1563,47.66
1564,47.279999
1565,47.049999
1566,46.200001
1567,46.349998
1568,46.700001
1569,48.18
1570,47.810001
1571,48.360001
1572,47.450001
1573,46.849998
1574,46.790001
1575,47.669998
1576,47.639999
1577,47.59
1578,47.41
1579,47.630001
1580,48.66
1581,48.310001
1582,47.919998
1583,47.77
1584,47.32
1585,47.799999
1586,48.150002
1587,47.330002
1588,47.200001
1589,47.48
1590,47.700001
1591,45.799999
1592,45.310001
1593,45.810001
1594,44.720001
1595,44.439999
1596,44.009998
1597,43.849998
1598,43.889999
1599,44.470001
1600,44.119999
1601,43.700001
1602,43.59
1603,43.790001
1604,43.849998
1605,43.689999
1606,43.490002
1607,44.310001
1608,43.990002
1609,45.689999
1610,45.650002
1611,45.459999
1612,45.740002
1613,45.57
1614,45.810001
1615,45.779999
1616,45.709999
1617,45.810001
1618,46.959999
1619,47.759998
1620,47.66
1621,46.919998
1622,46.080002
1623,45.580002
1624,45.810001
1625,45.639999
1626,46.200001
1627,46.66
1628,46.139999
1629,45.970001
1630,46.580002
1631,44.73
1632,43.740002
1633,45.029999
1634,45.82
1635,46.099998
1636,46.419998
1637,46.34
1638,47.02
1639,47.490002
1640,49.16
1641,48.75
1642,48.779999
1643,48.709999
1644,48.77
1645,48.650002
1646,48.889999
1647,48.650002
1648,48.950001
1649,48.849998
1650,48.689999
1651,49.150002
1652,49.099998
1653,48.610001
1654,48.279999
1655,46.799999
1656,46.75
1657,45.529999
1658,45.740002
1659,45.810001
1660,46.799999
1661,46.619999
1662,46.830002
1663,46.799999
1664,47.16
1665,46.75
1666,47.299999
1667,47.119999
1668,46.77
1669,46.880001
1670,46.5
1671,46.560001
1672,47.939999
1673,47.349998
1674,47.189999
1675,46.32
1676,46.82
1677,47.330002
1678,47.299999
1679,46.709999
1680,46.560001
1681,46.630001
1682,47.330002
1683,46.869999
1684,45.18
1685,45.869999
1686,44.709999
1687,44.740002
1688,45.009998
1689,44.34
1690,45.09
1691,43.5
1692,43.450001
1693,43.599998
1694,43.110001
1695,42.950001
1696,42.720001
1697,43.200001
1698,42.189999
1699,42.34
1700,42.099998
1701,41.540001
1702,41.84
1703,42.130001
1704,41.540001
1705,41.720001
1706,41.580002
1707,41.790001
1708,40.959999
1709,41.360001
1710,41.610001
1711,41.91
1712,41.970001
1713,41.400002
1714,41.220001
1715,41.740002
1716,41.209999
1717,41.23
1718,40.34
1719,41.34
1720,41.689999
1721,41.259998
1722,40.860001
1723,40.75
1724,41.400002
1725,41.939999
1726,41.43
1727,41.099998
1728,41.84
1729,41.25
1730,42.330002
1731,42.240002
1732,42.080002
1733,43.209999
1734,43.470001
1735,43.93
1736,43.529999
1737,43.869999
1738,44.279999
1739,43.709999
1740,44.240002
1741,42.540001
1742,42.02
1743,42.009998
1744,42.419998
1745,43.419998
1746,44.669998
1747,45.669998
1748,44.830002
1749,45.150002
1750,45.27
1751,44
1752,43.34
1753,43.419998
1754,43.400002
1755,43
1756,43.470001
1757,42.919998
1758,42.560001
1759,43.360001
1760,43.16
1761,42.900002
1762,42.93
