332,86.2047101449
333,87.4999981884
334,87.5724538043
335,87.7173894927
336,86.8297101449
337,86.0960217391
338,85.3260778985
339,85.1449257246
340,85.8605099637
341,87.4094139492
342,86.1956612319
343,86.5126775362
344,85.8514456521
345,86.4402219203
346,86.36775
347,87.4909338768
348,87.9619574275
349,86.8931177536
350,85.6159338768
351,86.0416539855
352,86.1231893116
353,87.164861413
354,87.5271657608
355,89.1123179348
356,86.2228297101
357,85.4710217391
358,86.014486413
359,84.5742780797
360,85.9420298913
361,85.4438378623
362,84.8369574275
363,82.6811576087
364,82.9529012681
365,83.9311576087
366,82.3731902174
367,82.8623179348
368,82.8623179348
369,83.9130380435
370,84.918477355
371,84.4655815217
372,82.0380380435
373,82.1286141304
374,82.9438378623
375,83.4873179348
376,84.4474692029
377,84.4021657608
378,85.9239103261
379,86.4311576087
380,86.8749981884
381,87.8170298913
382,87.4909338768
383,85.6793342391
384,85.5163097826
385,83.8858695652
386,83.6956458333
387,84.7101340579
388,83.6231893116
389,85.0362300724
390,86.5851340579
391,88.1068777174
392,89.3115896739
393,87.9800697464
394,87.6539746377
395,84.9999981884
396,84.8913097826
397,84.7373179348
398,83.6141259058
399,79.3478143116
400,78.8224547101
401,75.2807980072
402,73.1702862319
403,66.0054384058
404,72.0018061594
405,70.2083414855
406,74.3115978261
407,74.8279021739
408,77.2826059782
409,76.2771666666
410,76.8659347826
411,73.1793496377
412,71.5760788043
413,71.3043496377
414,73.1340615942
415,74.0307980072
416,73.2155815217
417,74.1757182971
418,76.2047101449
419,77.0289900362
420,77.8170298913
421,77.3188378623
422,75.8333260869
423,75.7518061594
424,78.6503577898
425,77.8260860507
426,74.3659347826
427,75.3985498188
428,76.1775262681
429,76.3858695652
430,78.1793496377
431,77.9076059782
432,75.5525416666
433,75.5706467391
434,71.7663097826
435,70.4257182971
436,71.1684782608
437,71.7481902174
438,71.5579664855
439,70.0543351449
440,70.3623179348
441,67.5905824275
442,63.8768061594
443,65.2989103261
444,65.4800706522
445,66.4855099637
446,63.3786186594
447,67.1829664855
448,66.3949266304
449,67.4275416666
450,67.0380461956
451,69.0670298913
452,67.3460063406
453,69.49275
454,68.2880380435
455,69.4112300724
456,71.1050706522
457,73.2155815217
458,71.8115905797
459,71.9474547101
460,74.8822382246
461,75.2807980072
462,75.0090615942
463,72.0742780797
464,73.1612300724
465,74.7101494565
466,72.9166702898
467,73.7228297101
468,75.8786141304
469,71.8568858695
470,70.6612300724
471,72.4456612319
472,70.4710217391
473,71.1865905797
474,69.764486413
475,68.260870471
476,68.5960217391
477,66.3496385869
478,65.7789900362
479,63.586946558
480,64.0670298913
481,65.2536150362
482,64.4021666666
483,67.4365905797
484,67.1195588768
485,67.0289900362
486,67.4456467391
487,67.2826059782
488,68.1612300724
489,66.2590625
490,67.4184782608
491,65.5253586956
492,65.0815181159
493,65.5706467391
494,66.5760860507
495,67.2373179348
496,66.2137663043
497,69.3025416666
498,68.86775
499,69.6920298913
500,69.8369583333
501,69.6920298913
502,68.6684782608
503,69.6739103261
504,69.6195661232
505,70.2355099637
506,68.6322382246
507,69.5833260869
508,69.6920298913
509,69.9818858695
510,71.1141259058
511,71.8931177536
512,71.4039900362
513,71.8659347826
514,71.4855099637
515,72.4999981884
516,72.5362300724
517,72.9076059782
518,73.0797101449
519,73.8315181159
520,74.3115978261
521,73.4963822464
522,73.387678442
523,72.2916548913
524,73.260870471
525,74.5380380435
526,75.7065181159
527,77.9076059782
528,77.8985498188
529,77.6902065217
530,77.6539900362
531,76.3134057971
532,75.7246376811
533,76.8659347826
534,75.8514465579
535,75.9148460145
536,77.164861413
537,76.9021811594
538,76.4311576087
539,75.8423903985
540,76.5760860507
541,76.7481902174
542,76.2771666666
543,74.5380380435
544,74.0307980072
545,74.1123179348
546,74.103254529
547,73.5779021739
548,72.5181105072
549,73.2970942029
550,72.3731902174
551,72.4818786232
552,72.9891259058
553,75.2536141304
554,75.2083260869
555,75.6068858695
556,75.9239103261
557,76.7753577898
558,76.8568786232
559,76.3134057971
560,75.5344139493
561,75.5706467391
562,76.2047101449
563,76.1865905797
564,75.6793496377
565,75.5887663043
566,76.2681105072
567,76.603254529
568,76.2228297101
569,75.0362300724
570,74.2753586956
571,73.2970942029
572,71.8568858695
573,72.3279021739
574,73.3967418478
575,72.4094139493
576,74.4112300724
577,75.3170298913
578,75.2355099637
579,75.11775
580,75.7880380435
581,74.9818786232
582,76.6213668478
583,76.9655815217
584,77.3188378623
585,77.8985498188
586,77.7536141304
587,79.2481902174
588,79.3478143116
589,78.9311576087
590,78.1521666666
591,79.2934782608
592,79.7735498188
593,79.5561576087
594,78.8043496377
595,79.2210063406
596,78.8134057971
597,78.24275
598,76.6757255435
599,74.6739175724
600,73.6231902174
601,75.0452862319
602,75.1449257246
603,75.0724547101
604,75.3985498188
605,75.2717418478
606,76.0507182971
607,74.0036141304
608,74.2029021739
609,72.4909347826
610,71.9202862319
611,72.9257264493
612,74.3840615942
613,74.0670298913
614,74.8550697464
615,72.9347744565
616,73.0253586956
617,72.5181105072
618,73.5869501811
619,74.0942056159
620,74.8641259058
621,74.8731902174
622,74.4655815217
623,73.1249981884
624,72.9619583333
625,72.2826059782
626,72.7536141304
627,73.0978143116
628,73.7862300724
629,76.0688378623
630,76.5307980072
631,76.7753577898
632,76.7210063406
633,76.6938378623
634,76.5851494565
635,75.8242699275
636,76.1775262681
637,76.3496376811
638,77.7536141304
639,77.8804375
640,78.3061576087
641,77.5271666666
642,76.4311576087
643,75.6159492753
644,74.6014465579
645,73.9039746377
646,73.7681177536
647,74.8369583333
648,75.4981902174
649,75.9510860507
650,75.6340615942
651,75.9873179348
652,76.0235498188
653,77.5815181159
654,77.5362300724
655,75.7155815217
656,73.9130380435
657,72.4728297101
658,72.3641259058
659,73.1521820652
660,73.387678442
661,73.7499981884
662,73.9764465579
663,74.5470942029
664,74.0489103261
665,75.0543496377
666,74.6286141304
667,73.8949257246
668,74.3659347826
669,74.4746376811
670,74.1938378623
671,74.1576059782
672,73.1974547101
673,73.5235498188
674,73.6865905797
675,73.478254529
676,73.9311585145
677,74.1666548913
678,74.1213822464
679,74.619557971
680,74.8460063406
681,76.3587019927
682,77.1014465579
683,76.666669384
684,76.4673903985
685,75.887678442
686,74.8369583333
687,74.5652219203
688,74.3931105072
689,73.378629529
690,73.2880461956
691,73.7409492753
692,73.414861413
693,72.7264465579
694,73.1068786232
695,73.016294384
696,72.2735498188
697,72.4637663043
698,71.9655824275
699,71.4402219203
700,71.5217418478
701,71.5760788043
702,71.0960063406
703,71.36775
704,71.8297101449
705,72.5905824275
706,74.5742780797
707,73.6413097826
708,73.7409492753
709,72.853254529
710,72.5452862319
711,72.4637663043
712,72.2735498188
713,72.6539746377
714,73.3061585145
715,73.3152219203
716,72.3550706522
717,72.7989175724
718,71.4673903985
719,70.6249981884
720,70.0362300724
721,68.9220942029
722,68.4239103261
723,66.99275
724,66.3768061594
725,66.3315181159
726,67.3550706522
727,67.726446558
728,67.8260788043
729,68.4873179348
730,68.3242780797
731,67.9166702898
732,68.351446558
733,68.6956467391
734,69.2300706522
735,69.4474547101
736,69.2119583333
737,68.7771666666
738,68.5235498188
739,69.3297101449
740,69.4384057971
741,69.5018061594
742,69.5561585145
743,69.5018061594
744,69.9999981884
745,70.8061585145
746,71.7844139493
747,71.8568858695
748,72.5996376811
749,72.2463822464
750,72.2192056159
751,71.7391259058
752,72.0470942029
753,71.8025262681
754,72.5362300724
755,73.2970942029
756,73.6503586956
757,74.5018061594
758,74.2210217391
759,73.4873179348
760,73.7047101449
761,73.414861413
762,73.4420298913
763,74.6467418478
764,74.9365978261
765,75.3260860507
766,75.5978297101
767,76.6576059782
768,76.7753577898
769,76.8115978261
770,76.7844139493
771,77.4003577898
772,77.1467418478
773,77.5724547101
774,77.137678442
775,76.5036141304
776,77.3550697464
777,76.5307980072
778,76.5941983695
779,75.9148460145
780,75.4347744565
781,76.5489103261
782,76.8115978261
783,77.5090615942
784,77.5271666666
785,77.0289900362
786,76.8931177536
787,77.6720942029
788,76.8840615942
789,76.0869583333
790,77.3007182971
791,75.2355099637
792,75.1811585145
793,74.891294384
794,72.6539746377
795,72.744557971
796,73.6956467391
797,76.1865905797
798,75.3804375
799,75.1992699275
800,76.3043496377
801,76.8478143116
802,75.7608695652
803,75.3260860507
804,75.5163097826
805,75.4347744565
806,74.9003577898
807,74.0217418478
808,74.0670298913
809,73.8043496377
810,73.9039746377
811,73.8405815217
812,74.5742780797
813,75.5887663043
814,75.7608695652
815,76.2862300724
816,76.4583414855
817,76.4764465579
818,79.0036141304
819,78.7681177536
820,79.637678442
821,78.6231902174
822,78.8586865942
823,78.9854945652
824,79.1757255435
825,77.5452862319
826,78.86775
827,78.1340615942
828,76.99275
829,77.9166548913
830,78.4239103261
831,78.5869574275
832,78.9311576087
833,78.387678442
834,77.8351494565
835,78.7499981884
836,79.3115896739
837,79.166669384
838,79.0307980072
839,78.7409338768
840,79.5652065217
841,78.641294384
842,79.1938378623
843,78.0434782608
844,78.1431105072
845,78.5869574275
846,78.7952862319
847,79.8460217391
848,79.3387581521
849,79.2210063406
850,79.4112300724
851,79.4474547101
852,77.5996376811
853,76.014486413
854,76.3315181159
855,75.7246376811
856,74.9003577898
857,73.7228297101
858,72.4184782608
859,73.2065181159
860,72.4999981884
861,71.7481902174
862,73.016294384
863,73.8133985507
864,73.4601349637
865,72.3279021739
866,71.9112300724
867,74.7373179348
868,75.0452862319
869,75.3441983695
870,76.0779021739
871,73.2880461956
872,69.5018061594
873,70.9510860507
874,70.7789746377
875,71.7300706522
876,73.0072382246
877,75.11775
878,75.0452862319
879,75.1902219203
880,76.5489103261
881,76.2228297101
882,76.4855099637
883,76.7210063406
884,77.4637663043
885,77.4184782608
886,79.2663097826
887,78.7681177536
888,79.5018061594
889,79.0579664855
890,79.3206458333
891,80.353254529
892,80.0815253623
893,80.5344139493
894,80.3260860507
895,78.86775
896,78.6503577898
897,79.2844139493
898,78.7409338768
899,78.0434782608
900,76.8206458333
901,76.2318858695
902,75.5253577898
903,75.7427581522
904,76.1322463768
905,76.766294384
906,76.7934782608
907,76.9112373188
908,75.8605099637
909,75.3985498188
910,76.1050697464
911,75.0362300724
912,73.7318858695
913,72.0833260869
914,73.5326059782
915,73.4239103261
916,74.266294384
917,75.1449257246
918,75.1539900362
919,75.0724547101
920,74.7101494565
921,74.0942056159
922,73.6413097826
923,73.3333260869
924,73.8405815217
925,73.1431177536
926,74.619557971
927,76.5851494565
928,76.3405815217
929,77.137678442
930,76.3768061594
931,76.5851494565
932,77.3188378623
933,77.0380461956
934,79.8188378623
935,80.3079664855
936,78.1884057971
937,77.9257182971
938,76.7119583333
939,76.4492780797
940,77.1739103261
941,76.4583414855
942,76.141294384
943,76.7391259058
944,76.3224701087
945,75.3170298913
946,76.5579664855
947,76.4402219203
948,75.8242699275
949,75.8152065217
950,78.5054302536
951,78.7318786232
952,78.8405815217
953,78.2699257246
954,80.1358695652
955,81.014486413
956,80.6974547101
957,80.3804302536
958,81.2499981884
959,80.9691983695
960,81.4402219203
961,82.5271657608
962,81.9293496377
963,81.7119574275
964,80.7880461956
965,80.6702862319
966,81.4945661232
967,81.9293496377
968,82.0018061594
969,82.1014456521
970,80.244557971
971,79.7826059782
972,79.9999981884
973,79.6014456521
974,80.3170298913
975,81.014486413
976,81.5489103261
977,81.3133985507
978,80.7880461956
979,80.11775
980,81.3043496377
981,81.4673894927
982,80.6431105072
983,80.0090615942
984,80.7608695652
985,79.6467418478
986,79.637678442
987,80.5978297101
988,81.2318777174
989,81.1956458333
990,82.2010860507
991,81.9655815217
992,81.9837019927
993,79.5833260869
994,79.0670298913
995,79.7735498188
996,79.5018061594
997,79.728254529
998,81.4311576087
999,80.2536141304
1000,80.4710063406
1001,80.7155815217
1002,80.6974547101
1003,80.8061576087
1004,81.4311576087
1005,81.2952862319
1006,80.4257255435
1007,80.2898460145
1008,81.132245471
1009,80.8333260869
1010,81.9746376811
1011,81.4220942029
1012,81.9293496377
1013,83.0615896739
1014,82.3731902174
1015,82.8985498188
1016,83.3423894927
1017,83.8496376811
1018,83.1340615942
1019,83.5869574275
1020,84.5108695652
1021,83.0887663043
1022,81.7391259058
1023,81.7844139493
1024,82.744557971
1025,82.1014456521
1026,82.7717418478
1027,83.1793496377
1028,81.7029012681
1029,83.1068777174
1030,82.5634057971
1031,84.1485498188
1032,83.6775262681
1033,85.1358695652
1034,85.9510860507
1035,86.2681096014
1036,86.4402219203
1037,86.6847744565
1038,87.0018061594
1039,86.6485498188
1040,86.0779012681
1041,85.8514456521
1042,85.7246376811
1043,85.7518061594
1044,85.7155815217
1045,85.8605099637
1046,87.2191983695
1047,87.3913097826
1048,88.9764456521
1049,89.8550697463
1050,89.882245471
1051,89.8097744565
1052,89.6195652174
1053,89.9365978261
1054,89.1123179348
1055,88.5597744565
1056,88.3605099637
1057,88.3605099637
1058,89.3749981884
1059,87.4999981884
1060,88.9492699275
1061,89.0941974637
1062,88.4510860507
1063,88.7137653985
1064,87.5815181159
1065,87.7445661232
1066,88.8586856884
1067,89.2753577898
1068,90.0724692029
1069,89.882245471
1070,89.8460217391
1071,89.8188378623
1072,89.9728297101
1073,90.8152210145
1074,89.9365978261
1075,89.039861413
1076,88.9039891304
1077,88.514486413
1078,89.8460217391
1079,90.8242699275
1080,91.0507182971
1081,91.0597744565
1082,91.6757182971
1083,91.4945652174
1084,91.5036141304
1085,91.2681177536
1086,92.3279012681
1087,92.3731893116
1088,92.9347735507
1089,93.4420298913
1090,93.5869574275
1091,93.7862300724
1092,93.7499972826
1093,95.2898460145
1094,95.1449257246
1095,95.543477355
1096,95.9782536232
1097,95.3170298913
1098,95.7789737319
1099,95.5797092391
1100,95.869557971
1101,95.4619574275
1102,95.2355090579
1103,94.9818777174
1104,94.5199257246
1105,95.3985498188
1106,96.5036141304
1107,96.168477355
1108,96.4220942029
1109,96.9927572463
1110,97.391294384
1111,96.757245471
1112,96.8387653985
1113,98.4510851449
1114,97.771740942
1115,96.4220942029
1116,95.6612291666
1117,95.4257173913
1118,94.6920298913
1119,94.6557971014
1120,94.4293496377
1121,94.7645009058
1122,95.1268061594
1123,96.3315181159
1124,96.5489094203
1125,96.3224538043
1126,96.1956458333
1127,96.3134057971
1128,95.896740942
1129,97.2373179348
1130,96.6757255434
1131,96.6576059782
1132,96.7300697463
1133,95.9691974637
1134,95.9329655797
1135,96.2228297101
1136,96.3496376811
1137,96.0688378623
1138,96.521740942
1139,96.9021811594
1140,96.9202853261
1141,97.391294384
1142,95.9873179348
1143,97.3550769927
1144,96.8840615942
1145,97.780789855
1146,98.0253577898
1147,98.369557971
1148,97.2282536232
1149,97.2101340579
1150,96.7663088768
1151,97.0380380434
1152,96.0326059782
1153,95.2264456521
1154,95.8514456521
1155,95.2264456521
1156,94.9094139492
1157,94.266294384
1158,94.8641259058
1159,95.2989094203
1160,95.3804375
1161,96.5670298913
1162,96.1141259058
1163,95.6068858695
1164,96.2952853261
1165,96.4039891304
1166,96.8931177536
1167,96.5851340579
1168,95.5978297101
1169,95.1902056159
1170,95.1177572463
1171,95.4347735507
1172,95.4891259058
1173,95.896740942
1174,96.5760851449
1175,97.0108695652
1176,96.8025416666
1177,97.6268061594
1178,97.61775
1179,96.8025416666
1180,95.4619574275
1181,95.6702853261
1182,93.0525416666
1183,92.7264456521
1184,93.5779012681
1185,93.7499972826
1186,92.9981893116
1187,92.5452853261
1188,91.6394855072
1189,90.8605090579
1190,90.6068777174
1191,90.371365942
1192,91.2681177536
1193,90.9873179348
1194,90.543477355
1195,90.371365942
1196,90.2083260869
1197,90.416669384
1198,90.2626775362
1199,89.0941974637
1200,90.9420298913
1201,92.0742771739
1202,92.8532536232
1203,92.4365978261
1204,94.2753577898
1205,93.5869574275
1206,93.994557971
1207,94.8097735507
1208,95.9963813406
1209,96.9202853261
1210,96.8659338768
1211,97.4275262681
1212,97.3007173913
1213,97.9076059782
1214,97.5543496377
1215,96.6938378623
1216,97.4637653985
1217,99.166669384
1218,100.380429348
1219,100.688405797
1220,101.268116848
1221,99.7554293478
1222,98.7590615942
1223,98.9130380434
1224,98.3786141304
1225,97.391294384
1226,97.9619574275
1227,97.4456458333
1228,97.8713813405
1229,98.9130380434
1230,98.7137653985
1231,98.8043496377
1232,100.181157609
1233,100.434773551
1234,100.30796558
1235,100.588765399
1236,101.050717391
1237,101.54890942
1238,102.173916667
1239,101.603253623
1240,102.219197464
1241,102.219197464
1242,102.527181159
1243,103.478253623
1244,103.152165761
1245,103.043477355
1246,102.572453804
1247,101.648549819
1248,101.268116848
1249,103.704709239
1250,105.606877717
1251,105.036229167
1252,106.829709239
1253,107.291653985
1254,106.467389493
1255,107.146740942
1256,107.880429348
1257,108.034413043
1258,106.621381341
1259,108.124997283
1260,108.396740942
1261,109.27535779
1262,111.585148551
1263,111.965580616
1264,111.95651721
1265,112.690221014
1266,112.454709239
1267,112.934773551
1268,114.130429348
1269,114.269997
1270,113.339996
1271,112.410004
1272,114.68
1273,114.300003
1274,114.75
1275,114.269997
1276,113.080002
1277,112.540001
1278,110.440002
1279,111.050003
1280,112.010002
1281,111.580002
1282,113.970001
1283,112.639999
1284,112.339996
1285,113.010002
1286,112.68
1287,113.699997
1288,112.959999
1289,112.879997
1290,113.959999
1291,111.260002
1292,112.489998
1293,113.160004
1294,111.050003
1295,110.449997
1296,109.379997
1297,110.040001
1298,110.980003
1299,110.660004
1300,108.68
1301,109.169998
1302,104.669998
1303,105.290001
1304,104.459999
1305,104.580002
1306,106.239998
1307,105.760002
1308,106.660004
1309,106.889999
1310,108.889999
1311,109.050003
1312,113.440002
1313,113.279999
1314,112.459999
1315,110.360001
1316,110.269997
1317,110.940002
1318,112.349998
1319,112
1320,110.300003
1321,111.209999
1322,112.620003
1323,110.120003
1324,109.739998
1325,107.139999
1326,107.419998
1327,107.239998
1328,108.309998
1329,107.489998
1330,107.650002
1331,106.989998
1332,106.790001
1333,107
1334,107.120003
1335,106.940002
1336,107.459999
1337,107.639999
1338,107.449997
1339,105.330002
1340,103.489998
1341,104.5
1342,104.589996
1343,100.730003
1344,100.139999
1345,101.480003
1346,102.889999
1347,100.870003
1348,100.949997
1349,99.959999
1350,101.879997
1351,102.720001
1352,101.82
1353,102.07
1354,102.57
1355,102.25
1356,102.260002
1357,101.120003
1358,101.919998
1359,101.389999
1360,99.889999
1361,101.050003
1362,100.220001
1363,99.370003
1364,99.5
1365,98.190002
1366,97.790001
1367,97.300003
1368,98.25
1369,98.360001
1370,98.029999
1371,97.730003
1372,98.459999
1373,99.300003
1374,101.290001
1375,100.099998
1376,99.510002
1377,98.760002
1378,97.230003
1379,96.059998
1380,96.690002
1381,94.889999
1382,94.93
1383,96.419998
1384,96.269997
1385,96.5
1386,97.980003
1387,97.260002
1388,96.870003
1389,97.129997
1390,96.839996
1391,97.040001
1392,97.25
1393,98.230003
1394,97.309998
1395,96.790001
1396,96.470001
1397,96.940002
1398,95.889999
1399,96.029999
1400,96.309998
1401,96.269997
1402,97.050003
1403,96.43
1404,97.550003
1405,97.879997
1406,96.690002
1407,95.639999
1408,95.169998
1409,95.129997
1410,95.830002
1411,96.550003
1412,96.900002
1413,97.050003
1414,96.93
1415,96.940002
1416,96.68
1417,95.43
1418,94.43
1419,92.160004
1420,87.43
1421,84.800003
1422,88.120003
1423,90.279999
1424,89.519997
1425,87.190002
1426,85.980003
1427,87.230003
1428,87.279999
1429,84.919998
1430,86.610001
1431,86.040001
1432,86.870003
1433,88.870003
1434,88.5
1435,89.800003
1436,90.989998
1437,92.019997
1438,91.760002
1439,92.330002
1440,91.029999
1441,91.379997
1442,90.589996
1443,91.110001
1444,89.660004
1445,90.629997
1446,90.419998
1447,90.57
1448,91.699997
1449,92.900002
1450,92.879997
1451,94.300003
1452,95.879997
1453,95.230003
1454,96.239998
1455,95.690002
1456,95.419998
1457,97.629997
1458,98.269997
1459,100.230003
1460,99.519997
1461,98.82
1462,100.209999
1463,99.529999
1464,99.760002
1465,99.540001
1466,100.720001
1467,100.699997
1468,100.550003
1469,103.410004
1470,100.800003
1471,99.900002
1472,99.779999
1473,96.480003
1474,95
1475,95.699997
1476,95.989998
1477,94.75
1478,93.580002
1479,94.669998
1480,94.160004
1481,95.639999
1482,96.190002
1483,97.190002
1484,97.260002
1485,97.339996
1486,96.860001
1487,97.550003
1488,96.760002
1489,98.82
1490,97.059998
1491,96.379997
1492,97.790001
1493,98.139999
1494,98
1495,97.529999
1496,96.900002
1497,96.599998
1498,97.650002
1499,98.330002
1500,100.160004
1501,99.43
1502,97.5
1503,97.449997
1504,98.029999
1505,99.910004
1506,99.809998
1507,100.480003
1508,101.480003
1509,101.160004
1510,99.959999
1511,98.419998
1512,99.720001
1513,99.25
1514,98.269997
1515,96.150002
1516,95.68
1517,94.279999
1518,92.93
1519,92.540001
1520,90.839996
1521,91.150002
1522,88.440002
1523,88.849998
1524,90.769997
1525,90.160004
1526,92.059998
1527,91.150002
1528,86.940002
1529,88.459999
1530,87.839996
1531,85.239998
1532,86.110001
1533,86.089996
1534,84.260002
1535,80.720001
1536,80.43
1537,81.099998
1538,80.150002
1539,81.129997
1540,82.419998
1541,82.620003
1542,84.300003
1543,85.019997
1544,87.309998
1545,86.660004
1546,85.849998
1547,86.410004
1548,86.150002
1549,86.360001
1550,89.260002
1551,90.389999
1552,91.080002
1553,92.510002
1554,91.860001
1555,89.639999
1556,89.470001
1557,88.739998
1558,91.989998
1559,91.440002
1560,91.529999
1561,93.040001
1562,93.940002
1563,93.440002
1564,92.669998
1565,92.43
1566,91.169998
1567,91.260002
1568,92.220001
1569,94.449997
1570,93.970001
1571,94.43
1572,94.709999
1573,94.900002
1574,94.190002
1575,95.089996
1576,93.699997
1577,94.690002
1578,94.629997
1579,96.889999
1580,96.040001
1581,95.739998
1582,95.959999
1583,95.800003
1584,96.059998
1585,94.809998
