1501,539.070007
1502,534.179993
1503,539.320007
1504,541.450012
1505,547.72998
1506,547.450012
1507,547.109985
1508,553.369995
1509,552.51001
1510,546.159973
1511,547.390015
1512,551.960022
1513,553.23999
1514,536.900024
1515,536.539978
1516,539.580017
1517,542.119995
1518,545.140015
1519,555.77002
1520,557.25
1521,556.48999
1522,554.559998
1523,555.599976
1524,566.109985
1525,558.219971
1526,545.23999
1527,534.02002
1528,526.590027
1529,540.849976
1530,543.159973
1531,539.349976
1532,545.099976
1533,551.929993
1534,536.23999
1535,507.279999
1536,508.820007
1537,524.409973
1538,521.549988
1539,531.280029
1540,535.159973
1541,541.859985
1542,542.619995
1543,546.340027
1544,551.51001
1545,548.900024
1546,553.650024
1547,559.280029
1548,567.469971
1549,563.059998
1550,571.48999
1551,573.809998
1552,574.039978
1553,570.650024
1554,572.690002
1555,566.859985
1556,572.900024
1557,573.700012
1558,580.450012
1559,593.070007
1560,587.400024
1561,587.380005
1562,562.349976
1563,583.049988
1564,582.98999
1565,591.030029
1566,586.330017
1567,583.309998
1568,584.169983
1569,603.070007
1570,598.280029
1571,601.049988
1572,606.5
1573,622.059998
1574,612.919983
1575,626.119995
1576,614.780029
1577,619.77002
1578,620.200012
1579,625.51001
1580,627.01001
1581,623.090027
1582,624.219971
1583,626.97998
1584,623.710022
1585,644.559998
1586,641.909973
1587,638.150024
1588,638.73999
1589,632.5
1590,633.01001
1591,631.5
1592,626.359985
1593,633.359985
1594,618.630005
1595,615.150024
1596,615.320007
1597,618.960022
1598,623.859985
1599,626.559998
1600,627.690002
1601,633.299988
1602,628.809998
1603,635.27002
1604,621.380005
1605,625.210022
1606,623.789978
1607,632.580017
1608,628.650024
1609,638.669983
1610,643.039978
1611,637.200012
1612,636.650024
1613,634.710022
1614,637.690002
1615,639.440002
1616,636.840027
1617,635.619995
1618,635.890015
1619,642.880005
1620,648.200012
1621,641.590027
1622,644.099976
1623,644.98999
1624,645.109985
1625,643.530029
1626,641.73999
1627,648.080017
1628,645.169983
1629,651.450012
1630,661.320007
1631,644.820007
1632,629.900024
1633,638.609985
1634,657.719971
1635,661.409973
1636,666.309998
1637,664.669983
1638,670.440002
1639,675.299988
1640,678.840027
1641,673.700012
1642,675.309998
1643,672.840027
1644,675.599976
1645,670.380005
1646,670.539978
1647,671.900024
1648,703.049988
1649,690.950012
1650,689.369995
1651,686.369995
1652,686.619995
1653,683.080017
1654,690.090027
1655,695.76001
1656,693.869995
1657,690.48999
1658,687.72998
1659,693.590027
1660,693.330017
1661,692.840027
1662,696.679993
1663,693.23999
1664,695.539978
1665,690.919983
1666,692.98999
1667,686.039978
1668,682.900024
1669,685.619995
1670,687.669983
1671,692.25
1672,695.960022
1673,685.590027
1674,686.450012
1675,685.289978
1676,687.549988
1677,687.530029
1678,686.419983
1679,689.690002
1680,688.369995
1681,693.119995
1682,690.070007
1683,691.150024
1684,676.219971
1685,683.390015
1686,672.22998
1687,673.119995
1688,684.190002
1689,686.369995
1690,693.549988
1691,698.869995
1692,703.059998
1693,718.200012
1694,710.219971
1695,707.23999
1696,720.190002
1697,717.77002
1698,719.98999
1699,724.830017
1700,717.940002
1701,716.619995
1702,718.099976
1703,716.190002
1704,718.039978
1705,724.609985
1706,710.299988
1707,710.929993
1708,713.440002
1709,714.909973
1710,709.440002
1711,721.72998
1712,681.130005
1713,681.820007
1714,678.02002
1715,685
1716,679.5
1717,665.719971
1718,663.22998
1719,666.549988
1720,672.080017
1721,669.719971
1722,666.570007
1723,673.299988
1724,671.419983
1725,678.429993
1726,685.130005
1727,651.460022
1728,635.52002
1729,621.76001
1730,624.599976
1731,640.549988
1732,643.359985
1733,654.599976
1734,654.890015
1735,662.090027
1736,640.210022
1737,645.280029
1738,656.51001
1739,647.690002
1740,650.309998
1741,643.73999
1742,632.330017
1743,636.640015
1744,636.950012
1745,621.590027
1746,619.01001
1747,619.460022
1748,625.210022
1749,633.73999
1750,635.969971
1751,636.590027
1752,639
1753,641.390015
1754,637.909973
1755,634.01001
1756,630.289978
1757,637.580017
1758,640.75
1759,639.51001
1760,635.549988
1761,636.549988
1762,634.169983
