272,29.24
273,29.65
274,29.129999
275,31.290001
276,31.870001
277,31.940001
278,32.389999
279,32.650002
280,32.57
281,33.029999
282,32.799999
283,32.52
284,33.080002
285,33.150002
286,33.5
287,32.73
288,31.77
289,32.139999
290,32.32
291,32.02
292,31.57
293,32.139999
294,32.369999
295,32.310001
296,31.6
297,31.41
298,31.43
299,31.15
300,31.639999
301,31.07
302,30.549999
303,30.24
304,30.4
305,30.48
306,31.25
307,31.200001
308,31.57
309,32.07
310,32.279999
311,32.040001
312,32.549999
313,33.23
314,32.880001
315,32.990002
316,33.330002
317,34.490002
318,35.23
319,35.799999
320,37.169998
321,37.450001
322,37.16
323,37.950001
324,37.669998
325,37.880001
326,37.869999
327,38.09
328,39.189999
329,39.369999
330,40.259998
331,40.779999
332,41.139999
333,41.009998
334,41.16
335,40.950001
336,41.23
337,40.32
338,40.419998
339,41.07
340,41.16
341,42.040001
342,41.970001
343,42.110001
344,41.84
345,41.509998
346,41.619999
347,42.450001
348,40.810001
349,39.66
350,39.66
351,39.07
352,38.799999
353,40
354,39.549999
355,39.959999
356,38.709999
357,37.869999
358,37.439999
359,36.200001
360,36.209999
361,35.75
362,36.32
363,35.619999
364,36.09
365,36.849998
366,35.360001
367,35.299999
368,35.470001
369,36.369999
370,37.48
371,36.709999
372,37.049999
373,37.169998
374,37.389999
375,38.299999
376,38.07
377,38.450001
378,38.91
379,39.279999
380,39.310001
381,40.360001
382,40.619999
383,39.380001
384,39.040001
385,39.439999
386,39.540001
387,39.84
388,39.580002
389,40.619999
390,40.279999
391,40.349998
392,40.18
393,38.450001
394,38.279999
395,37.48
396,37.400002
397,37.860001
398,37.25
399,35.77
400,36.299999
401,35.84
402,34.740002
403,31.700001
404,33.84
405,32.720001
406,34.450001
407,34.57
408,35.099998
409,34.830002
410,34.34
411,33.73
412,33.169998
413,33.610001
414,35.709999
415,35.73
416,35.52
417,36.41
418,37.720001
419,38.310001
420,37.740002
421,37.07
422,35.849998
423,35.75
424,37.639999
425,37.009998
426,36.599998
427,37.130001
428,38.310001
429,38.509998
430,39.700001
431,40.279999
432,40.880001
433,41.240002
434,39.57
435,39.150002
436,40.369999
437,42.27
438,41.419998
439,40.959999
440,39.93
441,38.509998
442,37.540001
443,39.75
444,40.279999
445,40.59
446,40.43
447,42.240002
448,41.5
449,42.279999
450,42
451,42.66
452,41.900002
453,42.040001
454,41.709999
455,41.950001
456,42.709999
457,43.790001
458,43.07
459,43.040001
460,45.220001
461,43.889999
462,42.709999
463,43.080002
464,43.220001
465,42.959999
466,42.630001
467,42.509998
468,43.169998
469,41.459999
470,42.310001
471,43.939999
472,43.689999
473,44.209999
474,42.970001
475,41.599998
476,40.860001
477,40.139999
478,39.959999
479,38.740002
480,38.330002
481,39.84
482,41.009998
483,42.330002
484,42.610001
485,42.610001
486,43.09
487,43.110001
488,44.009998
489,40.93
490,40.830002
491,40.529999
492,39.450001
493,39.310001
494,38.490002
495,38.400002
496,37.700001
497,38.990002
498,39.25
499,39.57
500,40.25
501,40.93
502,40.84
503,40.73
504,40.349998
505,39.150002
506,39.66
507,39.34
508,38.869999
509,38.98
510,39.240002
511,39.490002
512,40.299999
513,40.490002
514,41.189999
515,41.610001
516,41.57
517,41.220001
518,41.349998
519,41.82
520,41.990002
521,41.259998
522,41.459999
523,41
524,41.860001
525,41.900002
526,43.509998
527,44.259998
528,44.389999
529,44.82
530,44.830002
531,45.07
532,44.959999
533,45.200001
534,45.599998
535,45.209999
536,45.939999
537,46.5
538,45.919998
539,45.48
540,46.009998
541,46.259998
542,46.860001
543,47.110001
544,46.529999
545,46.450001
546,46.23
547,45.700001
548,45.220001
549,45.77
550,46.139999
551,46.740002
552,46.57
553,47.259998
554,47.389999
555,47.529999
556,46.93
557,47
558,47.25
559,48.139999
560,49.009998
561,48.549999
562,49.799999
563,49.619999
564,48.540001
565,48.290001
566,48
567,48.380001
568,48.77
569,48.689999
570,48.25
571,47.91
572,46.529999
573,47.369999
574,47.810001
575,47.669998
576,47.91
577,48.860001
578,49.25
579,49.040001
580,49.259998
581,48.389999
582,48.169998
583,49.450001
584,50.25
585,50.959999
586,49.700001
587,49.66
588,50.43
589,51.700001
590,50.27
591,50.029999
592,48.759998
593,48.459999
594,48.669998
595,48.419998
596,48
597,48.049999
598,47.959999
599,45.860001
600,45.110001
601,45.860001
602,45.490002
603,45.619999
604,45.939999
605,46.41
606,47.279999
607,45.84
608,44.360001
609,42.889999
610,42.279999
611,42.41
612,42.689999
613,41.860001
614,42.799999
615,41.869999
616,42.73
617,41.950001
618,42.290001
619,42.650002
620,42.82
621,43.490002
622,43.560001
623,41.849998
624,41.720001
625,40.990002
626,41
627,40.830002
628,41.16
629,42.529999
630,43.950001
631,44.139999
632,46.119999
633,45.82
634,45.68
635,45.41
636,45
637,45.16
638,46.049999
639,45.810001
640,46.490002
641,46.790001
642,47.139999
643,46.310001
644,45.689999
645,44.709999
646,45.68
647,46.040001
648,47.119999
649,47.939999
650,47.549999
651,46.82
652,47.720001
653,49.139999
654,49.459999
655,50.490002
656,49.619999
657,49.549999
658,49.290001
659,49.450001
660,48.91
661,48.990002
662,48.860001
663,49.509998
664,50.16
665,48.049999
666,48.040001
667,47.77
668,48.830002
669,47.84
670,47.639999
671,47.77
672,47.900002
673,48.599998
674,48.459999
675,48.330002
676,48.810001
677,48.509998
678,48.84
679,48.43
680,48.73
681,49.799999
682,50.310001
683,50.23
684,49.580002
685,50
686,51.75
687,51.740002
688,50.119999
689,49.32
690,49.27
691,49.639999
692,49.259998
693,49.549999
694,49.400002
695,50.240002
696,50.23
697,50.560001
698,50.34
699,49.099998
700,48.689999
701,48.639999
702,48.259998
703,48.349998
704,49.619999
705,48.75
706,49.009998
707,48.599998
708,48.049999
709,47.790001
710,47.700001
711,48.27
712,47.599998
713,47.889999
714,47.57
715,48.040001
716,48.330002
717,48.400002
718,47.349998
719,46.450001
720,46.48
721,46.43
722,47.310001
723,46.599998
724,45.5
725,46.200001
726,48.310001
727,48.34
728,48.169998
729,48.740002
730,49.43
731,49.110001
732,50.790001
733,51.580002
734,52.150002
735,51.549999
736,51.299999
737,51.23
738,51.290001
739,51.18
740,50.66
741,50.639999
742,50.169998
743,50.209999
744,50.419998
745,51.439999
746,48.34
747,48.23
748,48.669998
749,47.240002
750,47.369999
751,45.84
752,46.41
753,45.900002
754,47.060001
755,47.400002
756,44.709999
757,44.880001
758,44.66
759,44.07
760,44.119999
761,44.299999
762,44.380001
763,45.5
764,46.43
765,46.610001
766,46.939999
767,46.91
768,47.27
769,46.919998
770,47.689999
771,48.279999
772,47.950001
773,48.279999
774,48.09
775,48.02
776,47.25
777,47.419998
778,48
779,47.240002
780,45.68
781,45.810001
782,45.259998
783,44.84
784,44.720001
785,44.049999
786,44.060001
787,44.639999
788,44.009998
789,43.509998
790,43.48
791,42.849998
792,43.630001
793,44.5
794,45.52
795,45.02
796,45.009998
797,45.25
798,45.049999
799,44.869999
800,45.290001
801,45.150002
802,44.740002
803,44.560001
804,44.880001
805,45.209999
806,44.66
807,43.560001
808,43.82
809,43.009998
810,44.060001
811,44.740002
812,44.150002
813,44.119999
814,44.66
815,44.669998
816,46
817,45.119999
818,45.790001
819,46.200001
820,46.889999
821,47.400002
822,48.169998
823,50.25
824,50.43
825,48.950001
826,49.349998
827,48.529999
828,47.880001
829,48.419998
830,48.25
831,48.290001
832,48.740002
833,50.290001
834,50.490002
835,49.939999
836,50.41
837,50.139999
838,50.349998
839,51.169998
840,50.98
841,52.630001
842,53.209999
843,52.080002
844,51.639999
845,50.849998
846,50.700001
847,50.860001
848,50.490002
849,50.290001
850,51.810001
851,51.950001
852,51.470001
853,51.189999
854,49.790001
855,49.84
856,48.889999
857,49.619999
858,50.009998
859,50.73
860,51.939999
861,51.66
862,50.66
863,50.880001
864,50.68
865,50.07
866,50.009998
867,50.990002
868,50.790001
869,51
870,52.32
871,51.82
872,51.18
873,51.509998
874,49.290001
875,49.73
876,49.73
877,49.189999
878,49.25
879,49.59
880,49.790001
881,49.200001
882,49.669998
883,50.369999
884,50.57
885,50.610001
886,52.330002
887,51.82
888,52.07
889,51.810001
890,51.93
891,52.57
892,52.490002
893,52.91
894,53.169998
895,52.639999
896,53.25
897,53.68
898,55.41
899,55.32
900,55.77
901,57.549999
902,58.400002
903,57.470001
904,56.959999
905,57.299999
906,60.25
907,61.27
908,61.189999
909,61.360001
910,60.779999
911,60.07
912,59.080002
913,59.040001
914,60.66
915,59.849998
916,58.599998
917,59.209999
918,58.470001
919,56.91
920,57.200001
921,57.459999
922,57.360001
923,57.43
924,58.139999
925,56.900002
926,56.450001
927,57.740002
928,58.25
929,58.700001
930,57.549999
931,58.57
932,58.950001
933,59.959999
934,61.02
935,60.400002
936,59.990002
937,59.650002
938,59.900002
939,59.459999
940,60.34
941,61.110001
942,61.099998
943,61.860001
944,61.630001
945,61.630001
946,62.080002
947,60.52
948,58.59
949,59
950,56.599998
951,56.310001
952,57.490002
953,56.549999
954,57.16
955,57.860001
956,59.23
957,60.310001
958,61.09
959,60.880001
960,61.939999
961,61.540001
962,61.259998
963,61.959999
964,62.139999
965,62.610001
966,62.560001
967,63.029999
968,62.889999
969,63.029999
970,61.810001
971,62.93
972,63.66
973,63.049999
974,64.25
975,64.830002
976,64.660004
977,64.300003
978,64.019997
979,64.410004
980,64.779999
981,63.939999
982,64.279999
983,64.980003
984,65.260002
985,64.989998
986,65.459999
987,65.599998
988,63.25
989,62.18
990,63.34
991,62.09
992,61.779999
993,60.990002
994,60.799999
995,61.169998
996,60.509998
997,60.759998
998,61.57
999,60.919998
1000,61.040001
1001,60.98
1002,61.25
1003,61.880001
1004,60.869999
1005,61.099998
1006,61.849998
1007,61.59
1008,61.48
1009,61.060001
1010,61.799999
1011,60.189999
1012,57.75
1013,57.860001
1014,56.610001
1015,56.419998
1016,56.790001
1017,55.84
1018,55.169998
1019,54.529999
1020,54.310001
1021,53.669998
1022,52.639999
1023,52.700001
1024,53.07
1025,52.119999
1026,52.66
1027,52.360001
1028,50.869999
1029,51.310001
1030,51.790001
1031,53.98
1032,54.580002
1033,55.07
1034,55.709999
1035,54.470001
1036,54.77
1037,55.029999
1038,55.389999
1039,53.66
1040,53.310001
1041,53.529999
1042,53.779999
1043,54.389999
1044,56.57
1045,56.049999
1046,56.330002
1047,55.650002
1048,56.650002
1049,57.509998
1050,57.080002
1051,57.369999
1052,57.880001
1053,57.189999
1054,57.07
1055,56.73
1056,56.93
1057,57.369999
1058,57.290001
1059,57.310001
1060,57.240002
1061,58.630001
1062,57.91
1063,57.400002
1064,56.16
1065,56
1066,56.549999
1067,56.77
1068,57.439999
1069,58.779999
1070,58.93
1071,58.209999
1072,56.98
1073,57.889999
1074,58.880001
1075,55.830002
1076,54.049999
1077,54.07
1078,54.139999
1079,54.84
1080,53.959999
1081,53.900002
1082,54.299999
1083,54.16
1084,54.25
1085,53.84
1086,54.169998
1087,54.450001
1088,54.200001
1089,54.240002
1090,54.599998
1091,54.610001
1092,53.799999
1093,53.389999
1094,55.93
1095,56.279999
1096,57.189999
1097,57.540001
1098,57.580002
1099,56.849998
1100,58
1101,57.959999
1102,55.5
1103,55.860001
1104,56.689999
1105,57.32
1106,56.459999
1107,56.360001
1108,56.830002
1109,57.389999
1110,57.759998
1111,58
1112,58.490002
1113,58.93
1114,59.5
1115,59.349998
1116,58.610001
1117,57.790001
1118,57.099998
1119,57.349998
1120,57.700001
1121,58.02
1122,57.91
1123,57.669998
1124,57.700001
1125,58.029999
1126,58
1127,57.799999
1128,57.290001
1129,58.470001
1130,58.66
1131,60.16
1132,60.709999
1133,61.349998
1134,61.299999
1135,61.240002
1136,61.860001
1137,60.209999
1138,59.25
1139,59.060001
1140,58.549999
1141,57.330002
1142,56.98
1143,57.709999
1144,57.16
1145,57.490002
1146,57.540001
1147,58.23
1148,57.75
1149,57.610001
1150,57.799999
1151,58.830002
1152,57.970001
1153,57.810001
1154,58.950001
1155,58.75
1156,59.189999
1157,60.619999
1158,63.200001
1159,62.52
1160,62.419998
1161,62.259998
1162,62.75
1163,61.599998
1164,62.639999
1165,63.220001
1166,62.98
1167,63.720001
1168,63.900002
1169,63.849998
1170,63.779999
1171,63.740002
1172,63.75
1173,63.849998
1174,63.610001
1175,63.689999
1176,64.620003
1177,64.459999
1178,64.129997
1179,63.669998
1180,64.760002
1181,65.139999
1182,65.190002
1183,65.040001
1184,66
1185,65.639999
1186,66.559998
1187,66.559998
1188,66.57
1189,66.25
1190,68
1191,67.800003
1192,68.269997
1193,67.769997
1194,66.980003
1195,66.129997
1196,66.610001
1197,67.300003
1198,67.080002
1199,65.940002
1200,67.839996
1201,67.410004
1202,66.660004
1203,65.480003
1204,66.760002
1205,66.529999
1206,67.300003
1207,67.300003
1208,69.330002
1209,70.349998
1210,69.459999
1211,70.839996
1212,70.010002
1213,71
1214,71.18
1215,71.410004
1216,72.129997
1217,72.120003
1218,72.440002
1219,74.279999
1220,75
1221,76.349998
1222,75.610001
1223,76.559998
1224,76.699997
1225,77.940002
1226,77.050003
1227,77.480003
1228,77.709999
1229,77.330002
1230,77.68
1231,80.080002
1232,78.870003
1233,79.970001
1234,79.099998
1235,80.169998
1236,80.900002
1237,80.790001
1238,81.040001
1239,82.18
1240,82.669998
1241,82.919998
1242,82.239998
1243,82.550003
1244,81.800003
1245,83.150002
1246,83.389999
1247,83.160004
1248,81.25
1249,82.739998
1250,84.519997
1251,83.639999
1252,84.459999
1253,85.059998
1254,85.059998
1255,85.550003
1256,86.360001
1257,86.099998
1258,86.550003
1259,86.050003
1260,84.760002
1261,83.889999
1262,87.050003
1263,86.68
1264,85.379997
1265,85.709999
1266,83.82
1267,82.120003
1268,80.589996
1269,82.099998
1270,82.18
1271,82.300003
1272,83.919998
1273,84.849998
1274,85.370003
1275,85.529999
1276,84.93
1277,86.379997
1278,84.629997
1279,84.849998
1280,87.059998
1281,86.510002
1282,91.190002
1283,92.959999
1284,92.300003
1285,93.279999
1286,93.529999
1287,94.809998
1288,94.510002
1289,92.970001
1290,90.550003
1291,90.029999
1292,90.339996
1293,91.559998
1294,91.529999
1295,92.470001
1296,91.980003
1297,91.860001
1298,92.440002
1299,91.279999
1300,91.32
1301,91.230003
1302,90.089996
1303,91.400002
1304,90.379997
1305,90
1306,92.120003
1307,90.980003
1308,92.099998
1309,91.410004
1310,91.989998
1311,93.099998
1312,93.400002
1313,93.419998
1314,94.089996
1315,93.089996
1316,92.43
1317,93.339996
1318,94.199997
1319,94.290001
1320,93.169998
1321,93.410004
1322,94.709999
1323,93.790001
1324,94.480003
1325,94.5
1326,94.68
1327,93.739998
1328,93.730003
1329,93.330002
1330,92
1331,89.440002
1332,90.879997
1333,92.230003
1334,91.129997
1335,91.650002
1336,91.199997
1337,90.339996
1338,90.059998
1339,89
1340,89.360001
1341,91.669998
1342,90.57
1343,89.860001
1344,90.830002
1345,88.970001
1346,90.269997
1347,89.360001
1348,88.010002
1349,87.010002
1350,87.639999
1351,88.230003
1352,88.900002
1353,88.120003
1354,88.699997
1355,88.459999
1356,87.459999
1357,85.849998
1358,87.279999
1359,87.43
1360,86.519997
1361,86.410004
1362,86.190002
1363,86.160004
1364,87.169998
1365,85.459999
1366,84.110001
1367,83.93
1368,84.739998
1369,84.690002
1370,84.68
1371,84.239998
1372,84.5
1373,84.769997
1374,86.080002
1375,85.629997
1376,86.870003
1377,87.580002
1378,86.730003
1379,87.07
1380,88.059998
1381,85.080002
1382,85.730003
1383,86.139999
1384,86.360001
1385,86.129997
1386,87
1387,85.989998
1388,83.919998
1389,84.440002
1390,84.980003
1391,84
1392,84.120003
1393,84.5
1394,83.18
1395,83.610001
1396,83.739998
1397,83.870003
1398,83.620003
1399,82.959999
1400,81.050003
1401,81.389999
1402,82.739998
1403,81.339996
1404,80.720001
1405,82.190002
1406,83.199997
1407,84.489998
1408,81.800003
1409,81.660004
1410,83.389999
1411,82.489998
1412,81.099998
1413,80.699997
1414,80.989998
1415,81.510002
1416,81.349998
1417,81.18
1418,83.940002
1419,80.290001
1420,78.07
1421,77.870003
1422,81.360001
1423,82.809998
1424,83.639999
1425,83.900002
1426,83.849998
1427,85.730003
1428,89.279999
1429,90.379997
1430,92.720001
1431,90.639999
1432,91.589996
1433,92.32
1434,92.150002
1435,91.769997
1436,92.699997
1437,92.089996
1438,91.93
1439,92.209999
1440,91.779999
1441,91.959999
1442,91.839996
1443,91.800003
1444,89.419998
1445,89.389999
1446,90.129997
1447,91.309998
1448,93.059998
1449,93.870003
1450,93.389999
1451,94.699997
1452,96.529999
1453,96.339996
1454,96.830002
1455,96.540001
1456,95.410004
1457,96.040001
1458,96.82
1459,97.18
1460,96.379997
1461,96.519997
1462,96.760002
1463,93.879997
1464,95.919998
1465,94.660004
1466,95.650002
1467,94.720001
1468,95.980003
1469,96.449997
1470,99.379997
1471,100.220001
1472,99.120003
1473,96.879997
1474,93.690002
1475,95.150002
1476,92.800003
1477,93.019997
1478,90.589996
1479,91.470001
1480,90.82
1481,92.230003
1482,92.129997
1483,93.940002
1484,95.059998
1485,96.879997
1486,96.82
1487,96.68
1488,95.410004
1489,96.029999
1490,96.099998
1491,95.870003
1492,99.470001
1493,98.25
1494,98.260002
1495,97.639999
1496,97.860001
1497,96.559998
1498,97.209999
1499,96.970001
1500,98.349998
1501,96.580002
1502,95.769997
1503,94.949997
1504,96.529999
1505,97.589996
1506,96.82
1507,96.660004
1508,97.879997
1509,96.669998
1510,95.82
1511,94
1512,96.489998
1513,94.639999
1514,96.519997
1515,93.230003
1516,93.019997
1517,95.120003
1518,92.25
1519,94.199997
1520,92.339996
1521,93.150002
1522,90.779999
1523,93.379997
1524,95.919998
1525,95.269997
1526,95.660004
1527,93.970001
1528,94.480003
1529,96.150002
1530,96.559998
1531,95.199997
1532,95.169998
1533,88.57
1534,85.059998
1535,81.110001
1536,82.309998
1537,84.029999
1538,84
1539,81.870003
1540,83.309998
1541,81.849998
1542,83.699997
1543,83.940002
1544,83.949997
1545,83.919998
1546,83.190002
1547,85.669998
1548,84.379997
1549,84.790001
1550,86.93
1551,87.169998
1552,86.68
1553,87.5
1554,85.889999
1555,85.940002
1556,85.720001
1557,86.330002
1558,86.32
1559,86.559998
1560,87
1561,87.089996
1562,86.769997
1563,87.82
1564,86.769997
1565,85.730003
1566,85.300003
1567,85.790001
1568,86.779999
1569,86.959999
1570,88.370003
1571,87.809998
1572,88.080002
1573,86.699997
1574,85.629997
1575,86.099998
1576,84.150002
1577,80.5
1578,79.279999
1579,79.07
1580,79.809998
1581,80.870003
1582,82.260002
1583,81.370003
1584,79.330002
1585,78.160004
1586,77.209999
1587,76.760002
1588,77.889999
1589,78.449997
1590,78.809998
1591,79.5
1592,78.290001
1593,79.540001
1594,79.160004
1595,80.18
1596,70.529999
1597,69.589996
1598,70.029999
1599,69.160004
1600,67.440002
1601,67.419998
1602,66.739998
1603,66.370003
1604,65.370003
1605,63.779999
1606,60.619999
1607,63.540001
1608,63.279999
1609,64.260002
1610,66.150002
1611,66.449997
1612,67.919998
1613,68.550003
1614,68.410004
1615,71.330002
1616,71.019997
1617,70.43
1618,70.260002
1619,69.760002
1620,69.019997
1621,68.400002
1622,67.269997
1623,66.309998
1624,67.900002
1625,67.800003
1626,68.279999
1627,67.82
1628,68.190002
1629,68.639999
1630,69.150002
1631,67.480003
1632,65.260002
1633,65.489998
1634,67.080002
1635,67.129997
1636,67.529999
1637,67.040001
1638,68.470001
1639,67.43
1640,69.18
1641,69.410004
1642,70.639999
1643,70.120003
1644,69.860001
1645,69.459999
1646,70.410004
1647,70.309998
1648,70.690002
1649,70.779999
1650,71.660004
1651,74.120003
1652,74.260002
1653,73.559998
1654,73.75
1655,73.900002
1656,74.379997
1657,72.260002
1658,72.519997
1659,72.809998
1660,74.620003
1661,73.959999
1662,72.040001
1663,72.449997
1664,73.800003
1665,73.660004
1666,74.339996
1667,74.209999
1668,74.059998
1669,77.870003
1670,77.760002
1671,78.019997
1672,77.790001
1673,77.269997
1674,76.93
1675,76.260002
1676,76.830002
1677,76.459999
1678,76.209999
1679,74.809998
1680,74.190002
1681,73.330002
1682,73.910004
1683,73.339996
1684,71.43
1685,72.949997
1686,72.029999
1687,71.480003
1688,71.93
1689,71.879997
1690,72.190002
1691,72.230003
1692,72.889999
1693,74.279999
1694,75.199997
1695,73.330002
1696,73.040001
1697,70.949997
1698,69.849998
1699,70.769997
1700,70.050003
1701,70.349998
1702,70.519997
1703,71.160004
1704,71.230003
1705,71.760002
1706,70.550003
1707,73.040001
1708,72.699997
1709,73.230003
1710,72.25
1711,72.089996
1712,72.470001
1713,72.239998
1714,72.5
1715,73.190002
1716,72.720001
1717,72.769997
1718,72.739998
1719,73.709999
1720,72.190002
1721,66.5
1722,65.660004
1723,65.089996
1724,65
1725,65.709999
1726,65.18
1727,66.480003
1728,68.129997
1729,69.169998
1730,70.339996
1731,68.709999
1732,67.93
1733,69.639999
1734,70.169998
1735,69.209999
1736,70.830002
1737,72.080002
1738,71.809998
1739,71.769997
1740,71.949997
1741,70.220001
1742,72.260002
1743,71.910004
1744,71.970001
1745,72.18
1746,74.610001
1747,75.120003
1748,74.360001
1749,73.010002
1750,72.290001
1751,72.199997
1752,71.410004
1753,69.379997
1754,69.199997
1755,69.769997
1756,68.730003
1757,66.610001
1758,66.690002
1759,66.459999
1760,66.110001
1761,66.290001
1762,65.839996
