397,69.050003
398,68.379997
399,65.800003
400,64
401,57.689999
402,56.84
403,51.310001
404,55.200001
405,54.720001
406,58.34
407,58.900002
408,60.119999
409,57.419998
410,57.060001
411,52.25
412,49.34
413,48.66
414,51.869999
415,52.330002
416,51.259998
417,53.810001
418,56.25
419,56.580002
420,57.02
421,57.450001
422,54.709999
423,53.549999
424,56.439999
425,55.110001
426,52.790001
427,53.490002
428,53.490002
429,54.029999
430,54.130001
431,53.5
432,52.5
433,51.07
434,48.27
435,45.389999
436,44.610001
437,46.330002
438,45.450001
439,43.040001
440,43.349998
441,40.599998
442,37.389999
443,39.66
444,42.82
445,42.259998
446,41.970001
447,44.73
448,45.59
449,46.529999
450,46.540001
451,48.52
452,45.790001
453,48.02
454,46.830002
455,47.419998
456,48.060001
457,49.66
458,49.07
459,51.240002
460,56.310001
461,56.889999
462,53.18
463,50.299999
464,51.700001
465,54.389999
466,54.799999
467,54.919998
468,56
469,51.849998
470,53.580002
471,55.34
472,54.439999
473,55.119999
474,55.32
475,54.130001
476,54.5
477,53.57
478,53.66
479,50.540001
480,50.700001
481,54.02
482,52.84
483,56.959999
484,57.849998
485,58.310001
486,59.189999
487,59.759998
488,59.59
489,58.77
490,60.580002
491,58.049999
492,57.32
493,54.130001
494,53.880001
495,55.779999
496,54.439999
497,58.07
498,57.720001
499,58.200001
500,59
501,59.060001
502,57.580002
503,58.259998
504,58.360001
505,61.790001
506,62.57
507,63.040001
508,63.619999
509,64.300003
510,65.129997
511,62.189999
512,59.299999
513,58.509998
514,57.34
515,61
516,60.889999
517,59.540001
518,60.389999
519,61.529999
520,62.950001
521,60.759998
522,60.57
523,60.330002
524,61.709999
525,61.5
526,61.810001
527,61.619999
528,60.950001
529,60.98
530,60.790001
531,59.939999
532,59.27
533,59.310001
534,59.09
535,58.830002
536,60.32
537,63.279999
538,62.279999
539,63.099998
540,62.700001
541,62.720001
542,62.16
543,61.369999
544,61.299999
545,62.380001
546,60.77
547,59.470001
548,57.849998
549,59.09
550,60.43
551,60.849998
552,59.200001
553,60.099998
554,58.810001
555,58.610001
556,59.32
557,59.130001
558,57.830002
559,56.68
560,54.799999
561,55.52
562,55
563,54.540001
564,53.169998
565,52.400002
566,53.950001
567,54.959999
568,54.77
569,53.669998
570,53.5
571,53.619999
572,52.07
573,52.200001
574,54.380001
575,52.220001
576,51.41
577,52.57
578,52.419998
579,52.330002
580,51.5
581,51.900002
582,52.77
583,54.580002
584,52.869999
585,50.990002
586,51.389999
587,51.830002
588,50.810001
589,49.279999
590,47.470001
591,47.630001
592,47.610001
593,46.990002
594,46.380001
595,45.939999
596,45.029999
597,43.860001
598,43.43
599,43.549999
600,43.470001
601,45.189999
602,45.560001
603,46.57
604,45.830002
605,46.25
606,47.099998
607,45.98
608,45.299999
609,44.32
610,45.119999
611,46.09
612,47.290001
613,47.040001
614,46.09
615,44.66
616,45.560001
617,43.66
618,43.639999
619,44.52
620,44.66
621,46.189999
622,45.599998
623,42.290001
624,41.830002
625,39.34
626,39.18
627,40.779999
628,41.529999
629,43.48
630,43.23
631,45.75
632,44.75
633,44
634,43.470001
635,42.279999
636,43.369999
637,42.66
638,43.189999
639,42.990002
640,44.41
641,45.66
642,45.75
643,45.59
644,45.240002
645,44.240002
646,43.25
647,45.77
648,48.59
649,48.049999
650,46.5
651,47
652,46.080002
653,46.990002
654,47.439999
655,48.200001
656,47.950001
657,48.830002
658,49.919998
659,48.299999
660,47.98
661,47.580002
662,48.540001
663,49.310001
664,49.220001
665,48.66
666,48.119999
667,46.990002
668,46.869999
669,46.25
670,45.93
671,45.18
672,44.889999
673,45.639999
674,44.27
675,44.27
676,45.790001
677,48
678,46.950001
679,48.32
680,48.290001
681,49.990002
682,51.490002
683,49.790001
684,49.310001
685,49.09
686,48.919998
687,49.150002
688,48.220001
689,46.669998
690,46.43
691,47.939999
692,47.610001
693,46.889999
694,47.189999
695,45.220001
696,46.349998
697,47.049999
698,46.580002
699,48.549999
700,47.66
701,48.259998
702,49.599998
703,50.310001
704,51.279999
705,51.490002
706,51.529999
707,50.169998
708,50.419998
709,49.169998
710,48.650002
711,49.029999
712,48.09
713,47.799999
714,49.610001
715,47.650002
716,48.740002
717,49.34
718,47.060001
719,45.75
720,45.919998
721,46.689999
722,46.810001
723,46.060001
724,48.849998
725,49.919998
726,51.639999
727,51.130001
728,51.009998
729,51.59
730,50.700001
731,50.110001
732,50.66
733,51.389999
734,52.200001
735,52.650002
736,54.18
737,54.98
738,54.77
739,55.459999
740,55.490002
741,55.23
742,54.639999
743,54.169998
744,53.669998
745,54.299999
746,56.23
747,56.25
748,56.98
749,56.43
750,56
751,55.75
752,55.380001
753,54.560001
754,56.009998
755,57.049999
756,56.990002
757,57.66
758,57.049999
759,56.580002
760,57.759998
761,58.869999
762,58.540001
763,58.040001
764,59.040001
765,59.16
766,59.700001
767,61
768,61.18
769,61.279999
770,61.93
771,62.200001
772,62.25
773,62.580002
774,63.330002
775,64.339996
776,64.730003
777,63.75
778,64.290001
779,64.440002
780,64.309998
781,64.389999
782,64.860001
783,65.419998
784,65.68
785,67.860001
786,67.830002
787,67.940002
788,65.610001
789,64.269997
790,65.540001
791,63.540001
792,64.559998
793,65.400002
794,66.260002
795,66.099998
796,64.010002
797,64.949997
798,64.690002
799,65
800,64.279999
801,63.75
802,63.790001
803,63.299999
804,65.410004
805,66.260002
806,62.599998
807,61.279999
808,60.669998
809,60.43
810,60.57
811,60.25
812,61.139999
813,60.959999
814,60.700001
815,59.810001
816,59.889999
817,59
818,59.209999
819,60.919998
820,61.360001
821,61.830002
822,63.380001
823,62.610001
824,61.349998
825,57.720001
826,58.700001
827,56.25
828,57.34
829,57.279999
830,58.790001
831,59.529999
832,60.709999
833,59.57
834,57.990002
835,58.23
836,58.619999
837,58.09
838,59.799999
839,61.75
840,62.27
841,62.599998
842,62.720001
843,62.959999
844,62.459999
845,61.93
846,62.119999
847,61.990002
848,62.970001
849,65.389999
850,65.5
851,64.699997
852,62.389999
853,62.09
854,63.02
855,63.77
856,64.139999
857,63.27
858,61.740002
859,62.73
860,62.810001
861,62.66
862,62.549999
863,64.120003
864,64.330002
865,62.380001
866,60.970001
867,61.91
868,60.82
869,63.509998
870,64.040001
871,63.27
872,61.23
873,61.689999
874,61.810001
875,63.66
876,62.939999
877,62.709999
878,62.450001
879,63.759998
880,64.050003
881,63.82
882,65.480003
883,65.849998
884,65.370003
885,64.589996
886,64.730003
887,65.480003
888,65.260002
889,64.339996
890,65.209999
891,66.510002
892,67.389999
893,67
894,66.849998
895,65.940002
896,66.559998
897,64.730003
898,63.439999
899,63.139999
900,63.200001
901,64.870003
902,65.589996
903,66.300003
904,66.379997
905,67.290001
906,67.870003
907,67.910004
908,67.300003
909,67.260002
910,66.489998
911,65.5
912,64.760002
913,64.019997
914,64.940002
915,63.900002
916,64.550003
917,64.669998
918,64.07
919,63.220001
920,64.160004
921,63.27
922,63.040001
923,62.91
924,63.959999
925,64.5
926,64.360001
927,65.739998
928,66.120003
929,67.120003
930,66.559998
931,68.989998
932,68.910004
933,69.010002
934,69.639999
935,70.82
936,70.32
937,69.410004
938,68.800003
939,69.040001
940,69.470001
941,69.07
942,68.949997
943,70.919998
944,71.910004
945,72.620003
946,73.699997
947,72.089996
948,71.82
949,71.110001
950,73.169998
951,73.980003
952,75.110001
953,74.580002
954,75.260002
955,75.839996
956,76.760002
957,76.489998
958,76.889999
959,75
960,75.879997
961,76.57
962,77.169998
963,78.660004
964,77.510002
965,77.550003
966,77.43
967,77.849998
968,77.779999
969,77.650002
970,75.669998
971,78.019997
972,78.379997
973,76.720001
974,76.959999
975,78.059998
976,79.269997
977,78.800003
978,78.550003
979,78.849998
980,79
981,78.970001
982,77.239998
983,78.720001
984,77.349998
985,77
986,78.050003
987,79.669998
988,80.970001
989,80.230003
990,79.830002
991,79.489998
992,79.339996
993,78.419998
994,79.809998
995,79.519997
996,81.260002
997,80.839996
998,81.519997
999,81.669998
1000,82.029999
1001,81.529999
1002,83.029999
1003,83.139999
1004,83.959999
1005,84.029999
1006,84.080002
1007,82.25
1008,83.050003
1009,81.949997
1010,83.580002
1011,84.449997
1012,84.919998
1013,85.550003
1014,83.699997
1015,85.209999
1016,84.980003
1017,84.889999
1018,85.650002
1019,87.25
1020,88.089996
1021,87.230003
1022,86.010002
1023,85.809998
1024,86.360001
1025,85.120003
1026,87.699997
1027,88.040001
1028,86.269997
1029,85.040001
1030,84.910004
1031,86.870003
1032,87.169998
1033,85.730003
1034,88.089996
1035,87.610001
1036,89.660004
1037,90.589996
1038,93.029999
1039,93.93
1040,94.660004
1041,94.339996
1042,96.400002
1043,97.190002
1044,96.269997
1045,96.910004
1046,98.75
1047,98.419998
1048,99.040001
1049,99.190002
1050,100.82
1051,100.5
1052,100.339996
1053,98.449997
1054,98.400002
1055,96.510002
1056,97.949997
1057,101.099998
1058,102.5
1059,102.839996
1060,104.190002
1061,106.639999
1062,105.610001
1063,107
1064,106.18
1065,105.879997
1066,107.699997
1067,107.559998
1068,108.169998
1069,107.779999
1070,107.879997
1071,107.290001
1072,104.400002
1073,107.040001
1074,107.419998
1075,105.260002
1076,105.910004
1077,107.360001
1078,108.879997
1079,109.550003
1080,110.839996
1081,113.129997
1082,113.260002
1083,113.809998
1084,107.019997
1085,107
1086,107.029999
1087,107.800003
1088,108.650002
1089,105.529999
1090,107.669998
1091,106.540001
1092,107.709999
1093,109.68
1094,107.970001
1095,106.370003
1096,107.940002
1097,107.93
1098,108.599998
1099,105.57
1100,104.57
1101,105.489998
1102,104.849998
1103,105.599998
1104,106.379997
1105,105.949997
1106,107.099998
1107,108.839996
1108,109.879997
1109,109.949997
1110,109.190002
1111,109.07
1112,110.239998
1113,111.190002
1114,111.620003
1115,112.919998
1116,111.610001
1117,111.300003
1118,112.07
1119,113.080002
1120,113.639999
1121,113.470001
1122,114.339996
1123,116.209999
1124,116.720001
1125,115.699997
1126,111.739998
1127,114.080002
1128,115.349998
1129,115.480003
1130,116.110001
1131,116.510002
1132,117.75
1133,118.290001
1134,115.449997
1135,115.5
1136,115.75
1137,114.610001
1138,113.480003
1139,114.129997
1140,112.93
1141,116.230003
1142,113.519997
1143,114.230003
1144,114.5
1145,116.040001
1146,116.25
1147,116.959999
1148,116.800003
1149,116.220001
1150,115.169998
1151,114.5
1152,106.260002
1153,105.480003
1154,107.260002
1155,104.110001
1156,103.989998
1157,101.93
1158,103.230003
1159,102.639999
1160,101.220001
1161,102.260002
1162,98.629997
1163,99.379997
1164,99.330002
1165,99.279999
1166,101.050003
1167,100.040001
1168,99.879997
1169,101.139999
1170,101.949997
1171,102.860001
1172,103.07
1173,105.050003
1174,103.82
1175,105.120003
1176,102.660004
1177,103.900002
1178,101.839996
1179,100.639999
1180,101
1181,102.870003
1182,100.82
1183,101.620003
1184,104.040001
1185,103.269997
1186,102.870003
1187,101.120003
1188,98.220001
1189,98.559998
1190,99.879997
1191,97.669998
1192,99
1193,98.800003
1194,97.870003
1195,94.580002
1196,91.010002
1197,90.440002
1198,90.57
1199,88.699997
1200,89.410004
1201,85.360001
1202,83.870003
1203,78.93
1204,78.370003
1205,82.400002
1206,86.589996
1207,84.68
1208,87.470001
1209,90.419998
1210,85.949997
1211,88.610001
1212,86.980003
1213,82.279999
1214,85.769997
1215,85.690002
1216,84.809998
1217,86.82
1218,84.290001
1219,80.690002
1220,84.260002
1221,85.720001
1222,86.699997
1223,86.400002
1224,86.010002
1225,85.559998
1226,79.790001
1227,79.010002
1228,78.25
1229,77.900002
1230,77.970001
1231,80.360001
1232,81.809998
1233,80.550003
1234,79.489998
1235,77.730003
1236,69.550003
1237,69.07
1238,68.830002
1239,69.989998
1240,68.910004
1241,67.440002
1242,62.419998
1243,64.529999
1244,61.98
1245,61.669998
1246,60.34
1247,60.41
1248,60.490002
1249,65.019997
1250,66.43
1251,71.849998
1252,69.93
1253,67.910004
1254,67.25
1255,67.190002
1256,68.239998
1257,66.959999
1258,67.419998
1259,67.339996
1260,65.480003
1261,63.66
1262,59.459999
1263,60.799999
1264,60.799999
1265,59.369999
1266,61
1267,61.23
1268,60.18
1269,63.470001
1270,61.830002
1271,63.919998
1272,64.269997
1273,62.959999
1274,64.239998
1275,63.810001
1276,59.669998
1277,57.459999
1278,59.560001
1279,63.700001
1280,67.849998
1281,65.720001
1282,67.080002
1283,68.019997
1284,69.580002
1285,66.349998
1286,65.309998
1287,65.959999
1288,69.580002
1289,71.139999
1290,70.720001
1291,70.239998
1292,69.730003
1293,67.599998
1294,67.300003
1295,67.650002
1296,66.199997
1297,67.059998
1298,65.709999
1299,67.330002
1300,66.629997
1301,68.120003
1302,67.18
1303,65.760002
1304,64.330002
1305,64.5
1306,63.27
1307,62.490002
1308,64.110001
1309,64.029999
1310,66.940002
1311,66.050003
1312,68.160004
1313,68.510002
1314,68.129997
1315,69.07
1316,69.110001
1317,68
1318,68.730003
1319,68.07
1320,68.209999
1321,69.220001
1322,72.849998
1323,73.019997
1324,71.279999
1325,73.93
1326,73.080002
1327,72.010002
1328,75.690002
1329,77.650002
1330,75.779999
1331,73.639999
1332,74.029999
1333,72.050003
1334,73.529999
1335,75.330002
1336,74.419998
1337,75.879997
1338,76.349998
1339,78.410004
1340,77.970001
1341,78.470001
1342,77.510002
1343,77.610001
1344,78.150002
1345,75.989998
1346,77.660004
1347,75.489998
1348,76.07
1349,75.809998
1350,74.279999
1351,73.839996
1352,74.57
1353,72.470001
1354,73.68
1355,75.519997
1356,75.269997
1357,72.660004
1358,73.480003
1359,73.089996
1360,72.989998
1361,72.010002
1362,73.809998
1363,73.440002
1364,72.18
1365,73.650002
1366,73.120003
1367,72.690002
1368,75.120003
1369,73.720001
1370,73.5
1371,72.610001
1372,73.760002
1373,73.919998
1374,72.790001
1375,72.099998
1376,72.57
1377,72.940002
1378,70.949997
1379,70.800003
1380,70.949997
1381,69.830002
1382,70.419998
1383,68.010002
1384,67.760002
1385,65.5
1386,65.620003
1387,63.68
1388,64.550003
1389,64.110001
1390,64.809998
1391,65.940002
1392,62.709999
1393,61.939999
1394,60.529999
1395,59.779999
1396,59.27
1397,58.82
1398,59.610001
1399,55.919998
1400,55.639999
1401,57.77
1402,59.799999
1403,58.73
1404,57.740002
1405,57.759998
1406,58.490002
1407,57.459999
1408,61.66
1409,59.459999
1410,62.669998
1411,61.740002
1412,62.290001
1413,60.43
1414,58.259998
1415,58.029999
1416,58.630001
1417,57.209999
1418,56.459999
1419,54.75
1420,51.369999
1421,50.91
1422,51.490002
1423,55.09
1424,57.650002
1425,59.009998
1426,55.919998
1427,54.610001
1428,54.700001
1429,52.25
1430,52.950001
1431,50.66
1432,51.290001
1433,49.349998
1434,49.009998
1435,49.889999
1436,52.849998
1437,52.59
1438,49.27
1439,48.07
1440,47.439999
1441,47.130001
1442,47.380001
1443,47.09
1444,46.5
1445,47.84
1446,47.259998
1447,46.860001
1448,49.279999
1449,51.810001
1450,56.169998
1451,57.009998
1452,59.580002
1453,60.259998
1454,58.5
1455,57.41
1456,57.599998
1457,58.560001
1458,56.220001
1459,55.810001
1460,56.610001
1461,55.48
1462,56.709999
1463,56.939999
1464,54.860001
1465,54.52
1466,55.959999
1467,55.259998
1468,56.27
1469,58.349998
1470,61
1471,60.27
1472,58.970001
1473,58.950001
1474,58.490002
1475,58.529999
1476,55.419998
1477,53.439999
1478,54.189999
1479,55.119999
1480,54.48
1481,56.279999
1482,54.740002
1483,54.73
1484,55.610001
1485,58.5
1486,58.490002
1487,57.360001
1488,58.25
1489,58.509998
1490,55.099998
1491,55.610001
1492,53.380001
1493,50.790001
1494,50.169998
1495,51.73
1496,52.619999
1497,51.369999
1498,51.959999
1499,54.77
1500,54.360001
1501,51.799999
1502,49.880001
1503,50
1504,52.919998
1505,55.939999
1506,56.040001
1507,53.380001
1508,54.130001
1509,52.759998
1510,53.549999
1511,54.18
1512,53.560001
1513,50.48
1514,48.509998
1515,47.799999
1516,45.740002
1517,46.029999
1518,44.939999
1519,46.630001
1520,45.150002
1521,43.150002
1522,42.849998
1523,45.279999
1524,47.029999
1525,43.93
1526,45.84
1527,46.07
1528,49.48
1529,50.799999
1530,49.93
1531,46.630001
1532,49.369999
1533,51.32
1534,50.279999
1535,49.639999
1536,48.02
1537,46.259998
1538,45.75
1539,47.41
1540,48.639999
1541,52.919998
1542,51.900002
1543,51.580002
1544,53.889999
1545,51.080002
1546,51.32
1547,51.5
1548,53.139999
1549,52.970001
1550,54.759998
1551,57.34
1552,58.98
1553,61.959999
1554,62.950001
1555,60.700001
1556,62.220001
1557,61.959999
1558,63.389999
1559,61.130001
1560,61.52
1561,62.439999
1562,63.130001
1563,60.830002
1564,60.98
1565,59.860001
1566,57.84
1567,58.099998
1568,58.400002
1569,58.110001
1570,58.310001
1571,58.720001
1572,56.630001
1573,56.790001
1574,56.779999
1575,57.169998
1576,56.169998
1577,57.23
1578,57.900002
1579,60.099998
1580,60.139999
1581,59.689999
1582,58.16
1583,59.869999
1584,63.060001
1585,63.57
1586,63.709999
1587,64.080002
1588,62.950001
1589,63.049999
1590,64.949997
1591,64.919998
1592,66.120003
1593,63.049999
1594,61.68
1595,60.029999
1596,60.09
1597,60.689999
1598,58.27
1599,59.700001
1600,59.490002
1601,58.650002
1602,58.080002
1603,59.330002
1604,59.939999
1605,57.880001
1606,57.450001
1607,58.810001
1608,58.259998
1609,58.529999
1610,60.380001
1611,60.619999
1612,60.59
1613,61.150002
1614,59.810001
1615,58.869999
1616,58.790001
1617,64.739998
1618,67.349998
1619,67.360001
1620,67.239998
1621,64.769997
1622,64.239998
1623,64.830002
1624,65.360001
1625,64.540001
1626,66.220001
1627,65.629997
1628,66.980003
1629,66.93
1630,69.169998
1631,66.089996
1632,62.66
1633,64
1634,66.220001
1635,67.129997
1636,68.550003
1637,65.25
1638,65.019997
1639,65.18
1640,66.449997
1641,66.169998
1642,69.769997
1643,68.720001
1644,68.370003
1645,68.720001
1646,68.190002
1647,66.580002
1648,65.730003
1649,64.099998
1650,64.870003
1651,62.919998
1652,64.230003
1653,62.970001
1654,61.150002
1655,61.970001
1656,60.75
1657,61.73
1658,63.029999
1659,62.369999
1660,63.220001
1661,64.720001
1662,63.799999
1663,63.080002
1664,62.459999
1665,61.869999
1666,62.599998
1667,62.950001
1668,62.369999
1669,64.669998
1670,64.239998
1671,62.580002
1672,63.259998
1673,63.169998
1674,62.610001
1675,62.43
1676,62.57
1677,61.360001
1678,60.459999
1679,60.299999
1680,60.189999
1681,62.68
1682,62.82
1683,62.880001
1684,59.830002
1685,59.759998
1686,57.18
1687,57.279999
1688,57.77
1689,57.610001
1690,57.32
1691,56.459999
1692,59.02
1693,59.619999
1694,57.59
1695,57.529999
1696,58.27
1697,62.779999
1698,65.260002
1699,67.300003
1700,67.470001
1701,67.040001
1702,68.68
1703,69.139999
1704,68.580002
1705,69.720001
1706,69.260002
1707,69.059998
1708,69.449997
1709,68.669998
1710,66.790001
1711,67.169998
1712,68.239998
1713,66.980003
1714,66.480003
1715,66.419998
1716,65.510002
1717,64.879997
1718,64.160004
1719,63.439999
1720,63.110001
1721,63.68
1722,62.380001
1723,62.490002
1724,62.419998
1725,62.459999
1726,62.48
1727,63.560001
1728,63.689999
1729,62.169998
1730,63.779999
1731,66.639999
1732,65.940002
1733,67.18
1734,68.25
1735,69.120003
1736,69.470001
1737,70.230003
1738,69.599998
1739,68.43
1740,67.57
1741,75.650002
1742,77.849998
1743,79.449997
1744,81.309998
1745,79.919998
1746,80.860001
1747,81.379997
1748,81.75
1749,83.18
1750,83.459999
1751,81.269997
1752,80.449997
1753,78.699997
1754,78.449997
1755,78.839996
1756,79.5
1757,78.650002
1758,78.339996
1759,79.959999
1760,78.389999
1761,78.169998
1762,77.400002
