0.006223121408478767,0.055220883534136435,-0.03356321839080462,-0.02004666573209021
0.0042674253200568925,0.06325301204819267,-0.009354490615270926,0.0037914691943127152
-0.04507819687212498,0.027214301198134734,-0.024894362381664453,-0.010014258942024738
-0.03962708439966967,0.02487562189054726,-0.015296367112810719,-0.009615337000737273
-0.052132701421801014,-0.0004997501249376093,-0.03147699757869243,-0.04852521408182681
-0.044825848584923764,-0.0034825373134329753,0.004010024861652804,-0.0542964589235128
-0.024519135794189198,-0.01790895450145208,0.009955251368840234,-0.022639643545279448
0.002854424357754459,0.010546452035165186,0.05137162350980659,0.023300970873786256
0.0014163833805476917,0.015318334864448786,0.05996996501749116,0.06049994999999999
0.022639691714836166,0.006638217164532981,0.06150000000000002,0.05991008188167349
0.02233004854368931,-0.03127879484820594,0.0384614379456886,0.03794962848942201
0.056000049999999926,-0.015384614667384017,0.0383481317600786,0.0018975806451612988
0.06240638729873254,0.008530853080568586,0.06293711288711284,0.003300424483754044
0.05273533500565132,0.018598093400004408,0.056379923658749886,0.006123457371643902
-0.011385199240986644,0.0019231250924579455,0.02106810387065163,-0.01044629679232185
-0.007072136118441051,0.00190290199809713,0.05722886546184736,-0.0028410036533614382
0.010833678756476655,0.013219971671388107,0.07730918674698785,0.008458552234090647
-0.0033237893316140615,0.011078998073217576,0.0385948064618904,-0.01732214338379488
0.012310510780752477,0.037864029126213596,0.06368154228855721,0.025911660268714092
0.002819501747203924,0.06699999999999999,0.06646676661669157,0.013295394743371004
0.016853838162273538,0.08437333577766686,0.08059696517412934,0.01211556440426682
0.04798464491362764,0.07639225843310701,0.05711519845111325,0.040495474035254955
0.023266857704978924,0.02229596774193555,0.03307756313146865,0.007951356779764027
-0.009785601574352348,0.0018859501124917628,0.017233174592301344,-0.004217432052483592
0.018580228680324114,0.00706542628356105,0.01375054528212431,-0.01565377604299152
0.019644528514711254,0.03513770347282535,0.0027598436062558074,-0.0018315476190476272
0.01030923149015939,0.020833237649941532,0.005128111649039127,0.0004640371445029563
-0.006445626447772999,0.014097696705935291,0.022748815165876627,0.015529411764705802
0.03571433150183144,0.0589887612832976,0.07868393317519934,0.05799822535071198
0.04686775159479133,0.0825335412667947,0.08461538868343223,0.03486238692029305
0.06352941176470595,0.07312445741331706,0.07516650808753576,0.048237525428456655
0.06735271596598291,0.0633737680975661,0.07743153918791315,0.05746061167747924
0.04220183679824947,0.08242015245354946,0.0944122832369942,0.004420777877065652
0.04267166246157985,0.05145000240645469,0.09126213592233004,-0.0035460551217223377
0.0500463392029658,0.0618556701030928,0.133,0.0026548672566371113
-0.02298854893949815,0.017495442794449485,0.10334492744159139,-0.031551270815074445
-0.010194991586657558,0.022435897435897363,0.10054208474410613,-0.01716544969918366
-0.014601769911504506,0.033410720807922074,0.056451612903225874,-0.009341637010676194
-0.03198948290972833,0.039529411764705875,0.041489912375762016,-0.025154457193292158
-0.028168971310254153,0.03274092763053903,0.04003768252472906,-0.0009049773755657523
-0.021352313167259804,0.009174358219007273,0.04463442757048558,-0.014778325123152634
-0.03133270079435127,0.01808914740673221,0.039299240563483016,-0.014369061517736833
0.025339366515837045,0.0500463392029658,0.06484957402022686,0.025803531009506577
0.016121854008060925,0.003094606406074,0.062265914687925264,0.027626856884057995
0.02110462505612927,0.007978768084165127,0.09117082533589245,0.03363636363636357
0.023087369850611206,0.0,0.07312445741331706,0.029612709357052014
0.022644927536231887,-0.010517090271691586,0.052190170185935164,-0.0035304501323919616
0.04727277272727273,0.014084595690343066,0.09766560266793721,0.01542529680805221
0.05968104511703672,0.0346975088967972,0.0879326982194901,0.022867194371152293
0.030008826125330967,0.030008826125330967,0.09372071227741331,0.03274336283185834
0.008373644408389527,0.035294072398190046,0.05340700061726523,0.013286049601417327
-0.010554089709762465,0.007613076578593897,0.030219780219780227,-0.02343754238552334
-0.0017699557522123971,0.013021957790749963,0.04686775159479133,-0.030094625967325893
0.0013286536758194052,0.023540108646446383,0.06400004705882355,-0.031276735218508975
-0.01171879289414964,0.03125000000000006,0.06501408161899343,-0.004807648811523198
-0.020636242476354382,0.035454590909090845,0.044954222245606475,0.012444488888888827
-0.020994001713795993,0.04100223047825834,0.059833073276116575,0.012854654825117686
-0.0065559006361845164,0.0030891438658429073,0.053290083410565445,0.005307341649387807
0.02844439999999998,0.019832436322942463,0.022988416313509497,0.016249407114624505
0.02792562180521362,0.019788962181178555,0.02792562180521362,0.017998243283659215
0.019902608584581698,0.020353938053097338,0.020353938053097338,0.009190328227571107
0.020641194554237983,0.029229406554472995,0.01840490797546004,0.022437307523097142
0.01141352013110103,0.0,0.014084595690343066,-0.004321434931781949
0.02800875273522963,0.009888220120378197,0.04492882562277571,0.01293656692813423
0.026396832380114293,-0.00042844901456733347,0.029567519858781914,0.011708630169498144
0.00561802098608561,0.01704549899674375,0.05294117647058815,0.0012908777969019424
-0.005605950599139583,0.0248888444444445,0.03269140170174666,0.0008679687123277933
0.009106721990751097,0.031471676926935956,0.0449034575662326,-0.00936568752660702
0.01247852839931154,0.040689958394959744,0.06518791308284286,0.008572696099442792
0.018663106828858262,0.030742160737812992,0.0629528532608697,0.00859471422432324
0.00851430395913156,0.039947320458853366,0.07681822727272722,0.027320122607117088
0.01757393913416203,0.03894967177242875,0.08154892566975273,0.02019767941555646
0.021486892995272885,0.045754509458864896,0.04898499558693731,0.010199702073960855
0.027753773970241674,0.024200606058798913,0.04451299936037912,0.009799829987210434
0.016759776536312873,0.020267312623229356,0.04045734388742312,-0.0012663992711523572
0.0080747127890051,0.02862098996621813,0.04955747787610619,-0.0008425021061498336
0.0,0.009896686746988079,0.03941536758193105,-0.012620992848127816
-0.007176065547654438,0.020833289026332916,0.020833289026332916,-0.007594978582490386
-0.004212342038753113,0.006385653469561563,0.01633701633705924,-0.0008453508030431361
-0.005048380311316828,0.013716245177882568,0.013281919451585206,-0.002951054087312685
0.0012657805373088426,0.01976794155565109,0.03715039498034938,0.011078014958586024
0.008453127641589193,0.034692195780233956,0.06044448888888891,0.014455824829932011
0.0008432125144692058,0.02019767941555646,0.05230501118373264,0.004230160923441617
0.008947635660316743,0.00637479785912466,0.047324146513748465,0.0012684989429175956
0.0012754676870748345,0.003408606877230727,0.03425555555555556,-0.007585377159713474
-0.0004230118622254599,-0.0025327985423047143,0.03731334340152149,-0.009639647542344986
0.010570824524312896,0.006739679865206409,0.0459518599562362,0.006739679865206409
0.007163927517909741,0.005469078670593143,0.05147382314122297,0.009290540540540492
0.0008381391098852457,0.007594852000217266,0.031979258080348315,0.014012739448524048
-0.0004212299915753164,0.002958579881656817,0.02328585496826851,0.004231951088952602
0.008023690878378327,0.006323861986671967,0.03512584714335838,-0.0012551882845188332
0.023354608210386835,0.026842821765778516,0.03700516351118774,0.008368200836820203
0.038510454443946386,0.04336738945578234,0.06510416384096511,0.02763827586424935
0.03807527196652731,0.04949238788038873,0.05619408258833559,0.045511967973029956
0.034309581589958275,0.04524308668076122,0.0595798971281613,0.03560946645959516
0.0234506709987717,0.029919974715549864,0.0502793725827245,0.014107925311203208
0.0429835651074589,0.037300878570793,0.07328712373317964,0.008557416114204715
0.042312440623693444,0.048020176916596595,0.06918775247099278,0.0028214430802677693
0.016597510373443924,0.03462837837837839,0.0412239251498545,-0.008899636282347802
0.013039934268951345,0.05562641425165244,0.05922462970705704,0.01718494201370948
-0.0318419601709779,0.01650448652156092,0.013929885439852909,-0.02949494949494951
-0.02427176473591293,0.009205062761506273,0.016006781802864366,-0.03054654463611526
-0.020867470504604278,0.0012552301255230602,0.0067311737484223874,-0.02326530612244899
-0.020202020202020204,0.015494179878315676,0.023206707881573495,-0.024537448731397897
-0.023713746933832325,0.023598862199747144,0.026627261200338124,0.011240674437968385
-0.002448938775510255,0.02387934545960012,0.03035421713129066,0.013266997791583851
-0.008849637616667872,0.022406597510373365,0.04985087557950037,0.02966982866694525
0.03205666111573691,0.01018744864761823,0.05399664115646261,0.022268082474226812
0.01741293460145386,-0.01088262841123053,0.03807115220267144,0.010292300934857928
0.02423735896364404,-0.008495105521646656,0.036363636363636494,0.0028641160857564127
0.021855711340206127,0.013911619725383803,0.0442478297513695,0.005681899581245887
0.02923009348579277,0.010101010101010102,0.04777866522302323,0.008471117044327663
0.01963989281342513,0.0016077572993471654,0.04970513900589736,0.01548488119458518
0.012987013514083353,0.018775469387755095,0.05405401182432433,0.018359812321501356
-0.0004033884468177941,-0.003218020787690308,0.05222938650655565,0.0
0.008964914060109509,0.0308076602830975,0.047820611418561636,-0.009599999999999937
0.01591187270501824,0.032338265657617514,0.041841004184100423,-0.0008025682182986808
-0.002421388118587938,0.0330129126619307,0.034309581589958275,-0.009615385000616324
0.0,0.030927835051546393,0.046901216369397605,0.008878086808793971
0.0008026083467093518,0.026759982430630554,0.0509903497682258,0.00726983037156693
-0.0020031651443575653,0.019230727527384365,0.043569290173050335,0.00040160642570287404
0.01735262238286436,0.023133117821960963,0.04605804979253105,0.01982200727435298
0.018982229402261665,0.017749051321135495,0.028117317517631732,0.009200000000000017
0.02489959839357434,0.039934757948868846,0.02861753440618834,0.02325577292478861
0.02103564000953224,0.02978376172990603,0.02103564000953224,0.013247691690084235
0.008000040000000012,0.016949151858387808,0.031096561739093285,-0.00039658867102690116
0.018444225403198653,0.015999999999999945,0.026262626262626206,0.006738010305192158
0.02007226013649137,0.019662921348314544,0.02130229185298595,-0.004310344827586184
0.01190007980563592,0.02203529735718346,0.04122448979591843,0.010697305863708524
0.019817677368212445,0.03833732694361077,0.03499593584087145,0.021031705514614866
-0.0031347570532915684,0.027463691437802792,0.059117443796835936,0.0015748425196850464
0.0019810221870048233,0.015662690763052274,0.04850746067547849,-0.004722510822510821
0.013492062956664162,0.03317160328364086,0.06727960718763061,0.0011760486083888127
0.010629921259842643,0.026800000000000067,0.05855670103092791,-0.002331908278274338
0.00472258953168038,0.023656775314483743,0.05104981263689526,0.00353773570999466
-0.010976087808702514,0.012846246487354487,0.03232401668068678,-0.0023725186883147907
-0.002331908278274338,0.018246767879681467,0.041801990332873074,0.005090015462411357
0.002751532910710295,0.011097899326199014,0.02904392783203201,-0.006232956758862491
0.002767892338161643,-0.006269553291536016,0.03341483156418781,-0.006658832484965361
0.0015661314970190534,0.013470681458003165,0.04365565075479383,0.013872374157748626
0.0003895597974288278,0.019047578609223046,0.036319570769993155,0.0003895597974288278
0.017626282114129248,0.02283464566929141,0.03920000000000002,0.0184241473931791
0.00753071739992078,0.00039354584809136415,0.020064205457463884,0.0023658910739002433
-0.005453798208025052,0.0007840454723636632,0.022836619504672206,-0.0019546129788897454
0.005880047040376267,-0.002720559657986797,0.035512468300546135,-0.0007788161993769304
0.009069360841113507,0.00589618687514993,0.033521809369951465,-0.015011547344110875
0.012509773260359668,0.02412016511980361,0.040160642570281124,0.018882769472855894
0.010514057632398778,0.01605324917567545,0.04975736447238525,0.01645123319814996
0.006543494996150814,0.018698870276587332,0.045999999999999944,0.019095869056897835
0.018489339103068363,0.014100978687779955,0.03809133768679483,0.011723290347792095
-0.005875518767116268,0.005945263575109041,0.01886788438378167,-0.020077258687258574
-0.006235385814497277,-0.006622516556291457,0.011503411801008012,-0.017341078329823584
0.0031262211801485677,0.006272050176401416,0.017439556084027003,-0.01835564053537273
0.01158305019305026,0.03312302708505413,0.026645807210031378,0.011973812745222617
0.026589517279787356,0.04143858483189997,0.05546747226624411,0.049645392027005124
0.022179732313575597,0.040887850467289745,0.060714243622450655,0.04823529411764708
0.03514870742173455,0.03156270207852191,0.05511807086614178,0.04402021815348648
0.049251380979171824,0.04760027537372147,0.048012554112554166,0.016412136778162764
0.04156858823529417,0.04034461259911438,0.041160290082320646,-0.0030030031157282813
0.030775185040903704,0.031176890101325006,0.02837151185386706,-0.010101047512158646
0.016030533739292533,0.04025013677217658,0.0463836459754856,-0.006716343534191968
0.013513551558316517,0.042471042471042525,0.06761561614805787,0.013894142466922303
0.02020202020202017,0.05086701152728276,0.06773684151382764,0.026731966367920357
0.016044814031522938,0.041300191204588985,0.060771328398909176,0.02910056799321877
0.025910665636900653,0.055233721716250385,0.07011354993679796,0.026295979477987317
0.04781630451115593,0.09653274612028143,0.10305192231470463,0.030740740740740676
0.03854879208423253,0.07764705882352943,0.07051032333463181,0.007700770077007732
0.029301238568698783,0.0673938449552005,0.07408859270874155,0.006243114212265815
0.0029629629629629,0.03358774680962791,0.06782330174198328,-0.008784773060029356
0.0036670700403373265,0.027402478506099004,0.06997658326817828,-0.016528889687387707
0.018729342636797576,0.037785260007482155,0.0802180685358255,0.009461426491994105
0.0051244143484626475,0.02462686659055473,0.056966859122401826,0.002189744525547491
-0.005030506647502679,0.039804808103822954,0.08929980330448453,0.022525886262924687
0.026200909752547304,0.06174706557782623,0.10458283961681011,0.030325172439708784
0.010583978102189789,0.04648533811358039,0.07911149649259543,-0.0018024152847872993
0.021048744460856732,0.03869267322717231,0.0805001953888237,0.006919191803320851
0.018998830142534562,0.03296292592592591,0.07683393822393826,0.007222751635148038
0.004686409516943044,0.022002236890355662,0.07398843645516616,-0.011702127244605481
-0.002184960021302304,0.006243114212265815,0.047801147227533466,-0.010473130716029956
-0.008667388636063915,0.004758455344070279,0.060255004258594244,-0.007233236889692523
-0.02482272961621527,-0.011857707509881363,0.08353038154178014,-0.013983471279436029
-0.027085589487699912,-0.01965061863173223,0.056470627450980346,-0.03336921301151011
-0.01916813743218807,-0.01021894160583942,0.05648620958317089,-0.01021894160583942
-0.031911044528900825,-0.0029542097488921087,0.030534311811667474,-0.016393478455610996
-0.03013993433297688,-0.012422359794579469,0.014639715264253542,-0.017090872727272777
0.0036496350364964023,-0.008651766402307082,0.0288065843621399,0.020786896036121202
-0.0010929325649204388,-0.0014566278753323377,0.0231343665348645,0.011061909621611122
-0.003636363636363688,-0.010473130716029956,0.028914796429395172,0.014814814814814762
0.02783964261916694,-0.01808510574166297,0.04254525762595087,0.024417313192108287
0.024336282288485174,0.003250270738523984,0.049886698786345336,0.010181854545454495
0.018518518518518517,-0.0054249547920433485,0.033057812432088246,0.002917578409919704
0.023677357614600276,-0.007888096374617935,0.024814814814814876,0.00985401459854026
0.016363672727272738,0.002870469936474055,0.024935863586358662,0.009389671022402693
0.022975893508387964,0.023722591240875952,0.030113808299669455,0.009719150118101186
0.033211642335766525,0.031329616345004904,0.03623715226939974,0.029454509090909135
0.0274467306808693,0.03454549090909092,0.02227815307222429,0.028189410914347617
0.023038120121018107,0.054936857648966046,0.03420669577874823,0.016815706017327205
0.04436360000000005,0.0589969742257754,0.04817514598540156,0.02388591885511303
0.0339718467654499,0.059629666666666685,0.05649929837518472,0.010597033224904007
0.020393523420625254,0.05512389733170935,0.042016768651195927,0.0024604217061362935
0.011051765099884701,0.03127276363636365,0.02235043258832019,-0.002111154116819185
-0.01448248020072352,0.017505470459518484,0.016023343627944005,-0.028551498208617722
-0.00984186257146348,0.028102189781022014,0.017334741158008732,-0.015379272443926121
-0.002111154116819185,0.024196459942345316,0.005673758664051116,-0.005610063113604457
-0.0017409123168841225,0.03203739985466535,0.03539180081647534,0.010930852929095498
-0.008388674995152988,0.031636399999999947,0.026039819168173595,0.01684591397849462
-0.004908870967741867,0.025659522949042276,0.017569021784475575,0.007454703585374505
0.004231276296499424,0.018962396459306034,0.021887297384740028,0.004231276296499424
0.014695304659498304,0.009269162540790164,0.033211642335766525,-0.012556714335542394
0.005679801206957635,0.0007064994951076136,0.032058250198242176,-0.001409975276349133
0.01057824363264302,0.007381335417176253,0.04218181818181819,0.009866138473084464
0.01464945936519003,0.023574947220267352,0.07980693838875512,0.021418539325842676
0.028903770570892835,0.01636497271465773,0.07632743081388531,0.03108449420997851
0.03523608298929115,0.026913595703824025,0.08814811111111116,0.03706314860571844
0.03616573033707869,0.034712482468443266,0.09174986711987185,0.029658060013956784
0.04344761721821321,0.04160789698138585,0.07418185454545455,0.015469267789618437
0.03529827038475115,0.051254480286738346,0.0696571845368343,0.004796128646929459
0.018841625959525477,0.03656375576854805,0.06569346715328474,-0.006126548881094285
0.006531488484015083,0.03244005527362281,0.05742144971392381,-0.007793934259573126
0.015416169393074046,0.03383324032089284,0.06695456922409762,0.0033851725326617074
0.041865283930064084,0.07895664155951218,0.11309094545454547,0.043641356972383305
0.005421890884445955,0.045454582292268585,0.07228044813877846,0.016095855613155678
0.005754840698888252,0.04318816713483144,0.06296951474169891,0.014685723542154293
0.0013638254347084957,0.03744267175707061,0.04705889650833851,-0.009109244571836898
-0.014383561151247963,0.01588425697140841,0.016601978686046487,-0.059784382235074145
-0.017759596387991825,0.003489183531053783,0.010896273782204832,-0.030670711156049885
-0.024291465057066898,-0.005843932622894402,0.017593244194229415,-0.02659034084787408
-0.04181643117228262,0.004796128646929459,0.02123958987603018,-0.0013619679481795108
-0.009100101112234684,0.0006807692539403098,0.02761268690623248,0.021542702517626737
-0.023224470657168324,-0.01660454083361579,0.01753155680224404,0.009040333796940124
-0.012257439146835471,-0.01794180711097466,0.022919569008477858,0.003112033195020742
0.03439885217516153,0.015001704739174952,0.0670250896057348,0.015001704739174952
0.03894294158553546,0.023287601942205454,0.06070283990060347,0.016326496598639557
0.031120331950207417,0.018442588167944453,0.05148092202112404,0.027567195037904918
0.023184452778724968,0.012483165063534652,0.046738751307987436,0.03447087211306446
0.007142891156462649,-0.032669061330641576,0.043708140863301416,-0.005374504534766514
0.01378359751895252,-0.008426019548365351,0.0366455615449458,-0.015394880033295845
0.0013788004136504005,-0.02221474325865848,0.020014009831460646,-0.025821629778672053
-0.032919012428619394,-0.01974804154756407,0.016955210771996104,-0.04065308230589808
-0.03781790621880548,-0.0010424252591234662,0.014825273561595543,-0.02904427460167936
-0.03588195841716969,-0.0003477051460362157,0.003140265177948355,-0.02277362338545213
-0.04931686104631799,-0.013485442600276731,-0.019250567205225205,-0.017900103886406366
-0.03444785429085263,-0.025230139788612292,-0.02055501813788903,-0.006946891040399766
-0.021074133242692115,-0.02040819727891153,-0.01974132129820705,0.001739095652173902
0.002065473392959524,0.0031013439007581286,-0.013554693324296886,0.012521773913043495
-0.00034734281530596553,-0.007928266115132815,-0.025727825804745287,0.008762705616449155
0.0010435130434782126,-0.033254921061471314,-0.018752096829185126,0.0066457152850646645
0.013565182608695636,-0.024765730413846464,-0.002054862943326638,0.011805555965470688
0.026288116849347464,-0.01810861837692829,0.0,0.00583991735348955
0.026932528856243462,-0.02165941352882376,-0.009446626499548772,0.020152883246946442
0.01736111171392749,-0.010469503192519337,-0.042796535681263154,0.018068032728699387
0.01030570215370311,-0.0003399048266485915,-0.008763060330300018,0.009265648910969442
0.015983286449503593,0.0065404821528564855,-0.015819556237615537,-0.0013661543249264294
0.013551041919699833,0.013198992247343149,-0.00680970354750743,-0.006471423485305697
0.007892999584522942,0.02156525217391299,0.02050034675120407,0.0023891468392199873
0.018784118210924915,0.037565217391304286,0.03720445062586915,0.014280856851411021
0.0030653949909606563,0.03224675666853295,0.018326452282157627,0.007181976744186111
0.027303789327774438,0.052815669814620554,0.026252983293556194,0.031882070620500504
0.017001020061203673,0.038541702727142475,0.01734693877551026,0.01838607359938468
0.02633378932968547,0.03091717516601944,0.03411440385940737,0.006034193764666553
0.033938978402468234,0.0479499288412117,0.03964150293002408,0.024108623969146887
