417,48.310001
418,49.59
419,49.419998
420,50.07
421,49.790001
422,49.060001
423,49.169998
424,50.82
425,49.540001
426,48.32
427,48.82
428,49.439999
429,49.349998
430,48.599998
431,49.09
432,48.669998
433,49.700001
434,49.130001
435,48.040001
436,48.049999
437,49.650002
438,50.360001
439,49.849998
440,50.709999
441,49.360001
442,46.290001
443,47.380001
444,46.619999
445,46.939999
446,47.029999
447,47.790001
448,47.970001
449,48.369999
450,47.93
451,48.52
452,48.119999
453,49.700001
454,49.110001
455,48.799999
456,49.889999
457,50.98
458,56.5
459,56.07
460,56.93
461,57.610001
462,55.799999
463,54.73
464,55.610001
465,55.59
466,55.82
467,56.830002
468,57.560001
469,55.639999
470,57.240002
471,57.540001
472,57.389999
473,56.700001
474,55.299999
475,55.060001
476,55.139999
477,54.619999
478,55.810001
479,55.240002
480,54.43
481,56.09
482,56.509998
483,58.66
484,57.77
485,58.599998
486,57.669998
487,57.700001
488,57.75
489,56.490002
490,57.16
491,55.93
492,55.599998
493,55.669998
494,56.18
495,56.240002
496,55.639999
497,57.59
498,58.130001
499,59.139999
500,58.970001
501,59.18
502,57.889999
503,58.209999
504,58.060001
505,57.790001
506,57.650002
507,57.48
508,58.009998
509,58.029999
510,57.450001
511,57.139999
512,57.150002
513,56.810001
514,57.27
515,57.279999
516,57.669998
517,57.139999
518,56.5
519,60.73
520,60.549999
521,58.990002
522,59
523,58.299999
524,58.080002
525,58.119999
526,57.939999
527,58.639999
528,57.93
529,58.299999
530,58.139999
531,57.709999
532,57.540001
533,57.669998
534,57.490002
535,56.75
536,57.529999
537,57.290001
538,57.599998
539,57.240002
540,57.240002
541,57.240002
542,58
543,58.509998
544,58.049999
545,57.93
546,57.990002
547,57.740002
548,57.040001
549,57.689999
550,58.220001
551,58.880001
552,58.23
553,58.75
554,59.27
555,59.919998
556,59.810001
557,60.080002
558,59.75
559,60.110001
560,59.950001
561,59.169998
562,60.66
563,60.619999
564,60.450001
565,61.32
566,61.150002
567,62
568,61.779999
569,61.080002
570,61.169998
571,59.630001
572,58.799999
573,59.57
574,58.830002
575,57.98
576,58.43
577,60.290001
578,59.200001
579,58.82
580,58.540001
581,57.549999
582,57.970001
583,57.970001
584,57.799999
585,57.529999
586,57.689999
587,58.779999
588,58.43
589,57.919998
590,57.139999
591,57.150002
592,57.580002
593,57.169998
594,57.580002
595,57.209999
596,56.59
597,56.990002
598,57.240002
599,56.75
600,56.380001
601,57.330002
602,57.450001
603,57.110001
604,57.41
605,58
606,58.740002
607,57.790001
608,56.900002
609,55.099998
610,55.200001
611,54.669998
612,54.639999
613,54.619999
614,55.43
615,55.150002
616,55.400002
617,55.66
618,56.16
619,56.84
620,57.150002
621,57.990002
622,57.830002
623,56.759998
624,57.59
625,56.900002
626,57.07
627,57.650002
628,59.25
629,59.900002
630,60.400002
631,59.919998
632,60.110001
633,59.619999
634,60.279999
635,60.650002
636,60.779999
637,63.09
638,63
639,63.459999
640,63.02
641,63.060001
642,61.040001
643,58.759998
644,57.5
645,57.259998
646,57.66
647,58.25
648,58.779999
649,58.790001
650,58.43
651,58.259998
652,58.189999
653,59.259998
654,58.91
655,59.400002
656,60.169998
657,59.779999
658,59.470001
659,59.68
660,59.369999
661,59.27
662,60
663,60.02
664,60.799999
665,60.599998
666,60.099998
667,59.669998
668,60.5
669,60.68
670,60.540001
671,60.830002
672,60.139999
673,60.470001
674,60.799999
675,61.139999
676,62.470001
677,61.98
678,61.57
679,61.77
680,61.349998
681,62.189999
682,61.540001
683,61.880001
684,62.189999
685,62.470001
686,62.57
687,63
688,62.900002
689,63.07
690,62.52
691,63.509998
692,63.43
693,63.389999
694,63.619999
695,64
696,64.07
697,64.169998
698,64.68
699,63.580002
700,63.41
701,64.239998
702,63.389999
703,63.950001
704,63.369999
705,59.75
706,60.540001
707,59.169998
708,59.400002
709,58.330002
710,58.43
711,58.599998
712,58.330002
713,57.720001
714,58.439999
715,57.939999
716,58.419998
717,58.93
718,58.060001
719,57.330002
720,57.169998
721,57.209999
722,56.669998
723,56.310001
724,56.5
725,57.799999
726,57.889999
727,57.34
728,57.23
729,57.98
730,57.240002
731,57.119999
732,57.41
733,58.110001
734,57.779999
735,57.740002
736,57.849998
737,58.09
738,58.290001
739,58.259998
740,58.040001
741,58.540001
742,58.889999
743,58.73
744,59.169998
745,59.459999
746,60.560001
747,60.18
748,60.049999
749,59.419998
750,59
751,58.599998
752,58.830002
753,57.720001
754,58.27
755,58.66
756,58.369999
757,58
758,57.790001
759,57.68
760,58.759998
761,59.580002
762,59.41
763,59.66
764,59.860001
765,59.93
766,60.549999
767,61.400002
768,61.830002
769,58.41
770,58.450001
771,57.939999
772,58.240002
773,58.25
774,58.349998
775,57.950001
776,58.110001
777,57.700001
778,57.869999
779,58.139999
780,58.689999
781,58.5
782,57.93
783,56.880001
784,56.970001
785,56.529999
786,57.32
787,57.540001
788,56.84
789,56.130001
790,55.75
791,55.639999
792,55.799999
793,56.169998
794,56.169998
795,56.130001
796,55.990002
797,56.41
798,56.34
799,55.419998
800,55.939999
801,56.25
802,56.200001
803,55.990002
804,56.5
805,56.220001
806,55.52
807,56.25
808,56.509998
809,56.299999
810,56.560001
811,56.400002
812,57.25
813,56.400002
814,56.459999
815,56.32
816,56.799999
817,56.830002
818,57.68
819,57.009998
820,57.029999
821,56.650002
822,57.299999
823,59.830002
824,59.34
825,58.369999
826,58.349998
827,57.369999
828,55.759998
829,55.919998
830,55.48
831,56.509998
832,56.09
833,55.849998
834,56.16
835,56.189999
836,56.330002
837,56.369999
838,57.32
839,57.209999
840,57.939999
841,57.779999
842,59.060001
843,59.189999
844,59.77
845,59.419998
846,59.869999
847,59.990002
848,59.880001
849,60.689999
850,60.799999
851,61.389999
852,61.119999
853,61.970001
854,62.5
855,62.759998
856,62.549999
857,62.419998
858,61.84
859,62.529999
860,62.400002
861,61.639999
862,62.080002
863,62.220001
864,63.200001
865,62.549999
866,62
867,62.889999
868,62.619999
869,62.59
870,62.389999
871,61.889999
872,60.810001
873,61.07
874,60.810001
875,60.790001
876,61.16
877,61.400002
878,60.630001
879,60.459999
880,60.450001
881,60.080002
882,60.799999
883,61.240002
884,58
885,59
886,59.310001
887,59.330002
888,59.889999
889,60.139999
890,59.799999
891,58.91
892,59.029999
893,59.139999
894,59.330002
895,58.720001
896,58.790001
897,58.5
898,58.75
899,58.41
900,58.310001
901,58.700001
902,58.610001
903,58.509998
904,58.459999
905,58.290001
906,59.32
907,59.380001
908,59.48
909,59.509998
910,60.080002
911,58.830002
912,58.09
913,58.549999
914,58.759998
915,59.139999
916,58.860001
917,59.060001
918,59.049999
919,58.540001
920,58.139999
921,57.959999
922,58.619999
923,59
924,59.93
925,60.509998
926,61.110001
927,61.150002
928,61.759998
929,61.790001
930,61.330002
931,61.43
932,61.799999
933,61.98
934,62
935,61.810001
936,62
937,62.48
938,62.23
939,62.18
940,62.389999
941,61.720001
942,61.790001
943,62.150002
944,62.57
945,62.5
946,61.799999
947,62.25
948,61.869999
949,61.700001
950,58.66
951,58.119999
952,58.630001
953,57.900002
954,58.75
955,58.900002
956,57.919998
957,58.18
958,58.400002
959,58.560001
960,58.27
961,58.59
962,58.950001
963,59.34
964,59.650002
965,59.91
966,60.93
967,62.040001
968,62.650002
969,63.110001
970,63.700001
971,63.32
972,63.599998
973,63.32
974,62.880001
975,62.650002
976,62.200001
977,61.860001
978,61.52
979,61.349998
980,61.48
981,61.799999
982,62.360001
983,62.080002
984,61.419998
985,60.939999
986,60.75
987,61.43
988,60.860001
989,60.209999
990,59.990002
991,60.330002
992,58.599998
993,55.200001
994,53.810001
995,54.200001
996,54.32
997,53.549999
998,53.470001
999,52.790001
1000,53.52
1001,54.049999
1002,54.5
1003,53.869999
1004,54.099998
1005,54.049999
1006,53.540001
1007,52.849998
1008,52.720001
1009,52.189999
1010,53.470001
1011,53.189999
1012,53.73
1013,53.869999
1014,53.75
1015,53.93
1016,54.490002
1017,54.630001
1018,54.68
1019,54.529999
1020,55.09
1021,54.450001
1022,53.709999
1023,53.759998
1024,53.360001
1025,53.82
1026,52.380001
1027,52.5
1028,51.080002
1029,51.220001
1030,51.099998
1031,51.060001
1032,50.799999
1033,51.740002
1034,52.34
1035,52.060001
1036,52.200001
1037,52.599998
1038,52.91
1039,52.77
1040,52.970001
1041,53.049999
1042,53.810001
1043,53.16
1044,53.040001
1045,52.759998
1046,53
1047,52.380001
1048,52.259998
1049,52.099998
1050,52.400002
1051,52.580002
1052,52.66
1053,54.130001
1054,53.91
1055,54.040001
1056,53.59
1057,54.080002
1058,55.150002
1059,55.810001
1060,55.68
1061,55.77
1062,55.52
1063,54.939999
1064,57.990002
1065,57.880001
1066,57.799999
1067,57.919998
1068,59.98
1069,61.150002
1070,60.619999
1071,59.610001
1072,58.779999
1073,59.84
1074,59.810001
1075,59.16
1076,58.68
1077,60.139999
1078,60.080002
1079,59.98
1080,59.48
1081,59.299999
1082,58.400002
1083,58.349998
1084,57.57
1085,55.880001
1086,55.900002
1087,55.650002
1088,55.93
1089,55.970001
1090,55.709999
1091,55.5
1092,55.57
1093,55.900002
1094,57.27
1095,57.18
1096,57.200001
1097,57.27
1098,57.139999
1099,57.509998
1100,57.900002
1101,57.400002
1102,57.209999
1103,57.419998
1104,57.34
1105,57.439999
1106,57.720001
1107,58.07
1108,59.599998
1109,59.889999
1110,60.029999
1111,60.93
1112,61.639999
1113,61.34
1114,61.75
1115,61.700001
1116,61.060001
1117,59.619999
1118,59.709999
1119,59.209999
1120,58.549999
1121,58.57
1122,58.540001
1123,58.639999
1124,59.080002
1125,59.220001
1126,58.950001
1127,58.529999
1128,58.32
1129,58.82
1130,58.689999
1131,59.09
1132,59.75
1133,60.07
1134,59.459999
1135,59.279999
1136,59.349998
1137,59.040001
1138,59.400002
1139,60.23
1140,60.900002
1141,61.490002
1142,60.650002
1143,60.209999
1144,60.75
1145,61.52
1146,61.279999
1147,61.43
1148,62.139999
1149,62.110001
1150,62.240002
1151,62.48
1152,61.099998
1153,60.970001
1154,61.360001
1155,60.57
1156,60.41
1157,59.900002
1158,60.5
1159,61.09
1160,60.669998
1161,61.150002
1162,61.75
1163,60.380001
1164,61.73
1165,62.240002
1166,62.540001
1167,62.77
1168,62.330002
1169,62.740002
1170,62.709999
1171,62.41
1172,61.950001
1173,63.209999
1174,63.09
1175,63.75
1176,63.450001
1177,63.75
1178,64.080002
1179,63.830002
1180,62.779999
1181,63.049999
1182,62.619999
1183,62.419998
1184,63.52
1185,62.919998
1186,63.060001
1187,63.400002
1188,62.279999
1189,61.490002
1190,62.34
1191,60.919998
1192,61.360001
1193,61.470001
1194,60.68
1195,60.32
1196,60.630001
1197,60.599998
1198,60.34
1199,59.360001
1200,60.310001
1201,58.349998
1202,58.369999
1203,58.619999
1204,57.849998
1205,57.709999
1206,57.93
1207,58.810001
1208,59.650002
1209,61.119999
1210,61.209999
1211,62.880001
1212,63.759998
1213,62.889999
1214,63.740002
1215,63.68
1216,63.48
1217,63.459999
1218,62.110001
1219,61.360001
1220,60.439999
1221,62.759998
1222,61.689999
1223,62.689999
1224,63
1225,62.889999
1226,63.77
1227,62.41
1228,63.040001
1229,64.089996
1230,63.48
1231,63.52
1232,64.410004
1233,64.669998
1234,63.82
1235,64.43
1236,65.309998
1237,64.68
1238,64.989998
1239,65.769997
1240,64.599998
1241,65
1242,65.099998
1243,64.849998
1244,64.260002
1245,64.82
1246,63.419998
1247,63.209999
1248,62.919998
1249,63.779999
1250,65.559998
1251,66.339996
1252,67.540001
1253,68.099998
1254,67.940002
1255,67.779999
1256,67.760002
1257,68.080002
1258,67.059998
1259,68.970001
1260,67.279999
1261,66.269997
1262,67.110001
1263,68.879997
1264,68.389999
1265,68.099998
1266,67.919998
1267,68.129997
1268,67.519997
1269,69.739998
1270,70.120003
1271,69.510002
1272,72.010002
1273,70.889999
1274,71.550003
1275,71.32
1276,70.57
1277,71.089996
1278,71.07
1279,71.75
1280,72.559998
1281,71.599998
1282,71.309998
1283,69.639999
1284,69.089996
1285,70.419998
1286,71.489998
1287,71.650002
1288,71.68
1289,71.75
1290,71.400002
1291,71.449997
1292,71.769997
1293,70.989998
1294,70.620003
1295,71.290001
1296,71.099998
1297,70.139999
1298,70.900002
1299,70.980003
1300,71.769997
1301,72.309998
1302,71.18
1303,71.089996
1304,70.900002
1305,71.139999
1306,72.589996
1307,73.190002
1308,73.660004
1309,74.209999
1310,76.349998
1311,76.18
1312,76.739998
1313,77.290001
1314,77.230003
1315,75.940002
1316,75.870003
1317,76.220001
1318,77.690002
1319,76.849998
1320,75.580002
1321,75.800003
1322,76.120003
1323,75.449997
1324,75.589996
1325,76.18
1326,76.239998
1327,75.5
1328,74.5
1329,76.010002
1330,76.150002
1331,75.330002
1332,76.150002
1333,76.209999
1334,76.290001
1335,75.209999
1336,75.809998
1337,74.519997
1338,73.790001
1339,72.25
1340,71.419998
1341,71.699997
1342,71.660004
1343,69.889999
1344,70.07
1345,71.019997
1346,71.019997
1347,70.550003
1348,70.260002
1349,70.879997
1350,71.699997
1351,71.620003
1352,72.809998
1353,72.75
1354,74.669998
1355,73.879997
1356,79.599998
1357,77.379997
1358,77.160004
1359,76.040001
1360,75.230003
1361,75.480003
1362,74.760002
1363,74.360001
1364,74.940002
1365,73.959999
1366,73.839996
1367,73.709999
1368,73.690002
1369,74.160004
1370,73.040001
1371,72.669998
1372,72.57
1373,72.830002
1374,72.860001
1375,73.339996
1376,72.269997
1377,72.099998
1378,71.699997
1379,72.830002
1380,72.75
1381,71.190002
1382,72.519997
1383,72.900002
1384,71.830002
1385,71.07
1386,71.379997
1387,69.690002
1388,70.839996
1389,71.580002
1390,73.18
1391,74.080002
1392,73.239998
1393,73.870003
1394,73.260002
1395,73.089996
1396,72.089996
1397,72.470001
1398,74.400002
1399,73.370003
1400,71.989998
1401,72.120003
1402,73.660004
1403,73.489998
1404,73.809998
1405,74.199997
1406,74.580002
1407,74.480003
1408,73.889999
1409,72.43
1410,73.639999
1411,72.550003
1412,72.389999
1413,72.199997
1414,72.720001
1415,73.57
1416,73.5
1417,73.440002
1418,70.980003
1419,70.18
1420,67.309998
1421,65.309998
1422,67.709999
1423,69.080002
1424,68.889999
1425,67.800003
1426,65.699997
1427,66.559998
1428,66.93
1429,65.169998
1430,66.300003
1431,65.599998
1432,65.459999
1433,65.620003
1434,66.080002
1435,66.699997
1436,67.919998
1437,68.160004
1438,66.900002
1439,67.300003
1440,66.110001
1441,66.059998
1442,65.519997
1443,64.410004
1444,60.509998
1445,60.700001
1446,61.470001
1447,61.580002
1448,62.810001
1449,63.66
1450,61.580002
1451,62.68
1452,63
1453,63.259998
1454,63.360001
1455,63
1456,61.900002
1457,64.07
1458,65.360001
1459,65.660004
1460,65.32
1461,65.040001
1462,62.290001
1463,64.839996
1464,64.449997
1465,64.889999
1466,66.290001
1467,66.82
1468,67.949997
1469,69.260002
1470,69.010002
1471,69.120003
1472,68.650002
1473,68.199997
1474,67.739998
1475,68.43
1476,67.199997
1477,66.370003
1478,67.199997
1479,67.510002
1480,68.040001
1481,69.089996
1482,67.849998
1483,67.949997
1484,68.580002
1485,68.25
1486,68.529999
1487,68.760002
1488,68.32
1489,69.110001
1490,68.690002
1491,66.209999
1492,68.57
1493,68.830002
1494,68.419998
1495,68.040001
1496,68.190002
1497,67.480003
1498,67.459999
1499,68.580002
1500,68.760002
1501,68.849998
1502,69.480003
1503,71.07
1504,71.370003
1505,71.730003
1506,71.410004
1507,71.599998
1508,72.110001
1509,71.739998
1510,71.139999
1511,70.760002
1512,70.779999
1513,69.68
1514,68.150002
1515,67.419998
1516,67.940002
1517,68.239998
1518,66.68
1519,66.900002
1520,65.769997
1521,65.480003
1522,65
1523,64.75
1524,65.940002
1525,65.57
1526,66.230003
1527,65.75
1528,64.150002
1529,65.669998
1530,65.860001
1531,63.970001
1532,64.019997
1533,63.869999
1534,62.049999
1535,60.540001
1536,60.549999
1537,62.119999
1538,61.299999
1539,61.900002
1540,63.220001
1541,64.57
1542,66.050003
1543,66.309998
1544,66.699997
1545,66.139999
1546,66.07
1547,66.720001
1548,67.220001
1549,66.529999
1550,68.480003
1551,67.93
1552,69.709999
1553,69.32
1554,69.620003
1555,68.43
1556,68.610001
1557,68.029999
1558,70.720001
1559,69.849998
1560,69.300003
1561,69.68
1562,69.080002
1563,70.110001
1564,70.019997
1565,69.879997
1566,70.150002
1567,69.790001
1568,70.400002
1569,71.480003
1570,72.260002
1571,71.449997
1572,72.57
1573,72.07
1574,71.43
1575,73.160004
1576,71.980003
1577,72.349998
1578,72.650002
1579,72.849998
1580,73.220001
1581,73.949997
1582,74.449997
1583,74.75
1584,74.370003
1585,74.720001
1586,75
1587,75.300003
1588,75.360001
1589,75.699997
1590,75.720001
1591,75.330002
1592,75.169998
1593,75.150002
1594,74.839996
1595,74.989998
1596,75.510002
1597,75.779999
1598,76.540001
1599,76.309998
1600,76.230003
1601,75.720001
1602,75.949997
1603,76.800003
1604,76.169998
1605,76.730003
1606,76.160004
1607,76.519997
1608,76.099998
1609,77.620003
1610,77.370003
1611,77.239998
1612,77.209999
1613,77.169998
1614,77.279999
1615,78.220001
1616,77.269997
1617,77.769997
1618,78.160004
1619,78.860001
1620,78.75
1621,77.449997
1622,76.480003
1623,77.419998
1624,76.620003
1625,77.099998
1626,75.730003
1627,77.839996
1628,77.870003
1629,79.589996
1630,80.529999
1631,78.900002
1632,77.580002
1633,78.239998
1634,80.150002
1635,81.410004
1636,81.239998
1637,81.07
1638,81.190002
1639,81.230003
1640,82.230003
1641,82.82
1642,83.010002
1643,83.099998
1644,83.559998
1645,83.300003
1646,83.040001
1647,83.150002
1648,83.559998
1649,84.019997
1650,85
1651,84.449997
1652,84.919998
1653,84.309998
1654,85.309998
1655,86.360001
1656,86.239998
1657,85.239998
1658,85.650002
1659,85.800003
1660,85.68
1661,84.93
1662,85.519997
1663,85.360001
1664,86.059998
1665,85.790001
1666,85.68
1667,85.25
1668,84.690002
1669,85.18
1670,84.910004
1671,85.099998
1672,84.480003
1673,83.449997
1674,83.169998
1675,82.980003
1676,84.330002
1677,83.540001
1678,82.82
1679,82.360001
1680,83.040001
1681,83.339996
1682,84.260002
1683,84.129997
1684,80.919998
1685,82.269997
1686,82.309998
1687,82.089996
1688,83.050003
1689,83.25
1690,83.279999
1691,83.099998
1692,84.860001
1693,85.730003
1694,85.440002
1695,84.610001
1696,84.879997
1697,84.940002
1698,83.550003
1699,84.629997
1700,84.07
1701,83.690002
1702,84.050003
1703,84.230003
1704,84.739998
1705,84.830002
1706,83.309998
1707,83.230003
1708,83.32
1709,83.169998
1710,83.040001
1711,83.699997
1712,82.980003
1713,84.57
1714,83.690002
1715,83.669998
1716,83.169998
1717,80.150002
1718,79.93
1719,80.440002
1720,81.440002
1721,80.529999
1722,80.980003
1723,81.300003
1724,81.220001
1725,82.470001
1726,83.519997
1727,80.419998
1728,81.510002
1729,81.459999
1730,85.099998
1731,85.199997
1732,84.690002
1733,85.790001
1734,85.540001
1735,87.290001
1736,86.639999
1737,87.82
1738,88.32
1739,88.230003
1740,88.75
1741,87.459999
1742,87.449997
1743,88
1744,88.32
1745,88.669998
1746,88.709999
1747,89.68
1748,91.139999
1749,91.709999
1750,91.949997
1751,91.050003
1752,91.980003
1753,92.309998
1754,92.379997
1755,92.599998
1756,92.040001
1757,91.809998
1758,92.410004
1759,92.510002
1760,91.760002
1761,91.870003
1762,91.900002
