177,36.16
178,35.709999
179,35.639999
180,36.599998
181,36.610001
182,35.669998
183,35.07
184,36.470001
185,37.130001
186,37.32
187,37.450001
188,39.099998
189,38.860001
190,39.279999
191,39.939999
192,40.740002
193,40.470001
194,40.91
195,41.040001
196,41.779999
197,42.709999
198,41.939999
199,41.470001
200,42.259998
201,41.009998
202,41.610001
203,41.279999
204,41.560001
205,41.099998
206,42.029999
207,41.82
208,41.98
209,42.009998
210,41.919998
211,42.119999
212,43.57
213,44.740002
214,45.610001
215,44.630001
216,42.860001
217,42.990002
218,42.509998
219,41.810001
220,42.419998
221,41.709999
222,41.779999
223,42.560001
224,42.73
225,42.139999
226,40.849998
227,41.759998
228,41.25
229,41.529999
230,41.290001
231,42.279999
232,42.880001
233,43.759998
234,43.599998
235,43.950001
236,42.220001
237,47.779999
238,48.950001
239,48.52
240,51.77
241,51.189999
242,52.099998
243,52.560001
244,53.419998
245,55.18
246,55.759998
247,54.330002
248,59.380001
249,58.93
250,57.27
251,57.529999
252,57.619999
253,58.049999
254,56.779999
255,60.950001
256,60.450001
257,61.18
258,57.389999
259,59.040001
260,58.400002
261,57.189999
262,54
263,53.169998
264,51.02
265,43.18
266,43
267,41.950001
268,41.360001
269,41.610001
270,41.970001
271,40.259998
272,40.349998
273,41.060001
274,41.169998
275,40.580002
276,40
277,42.18
278,42.369999
279,41.110001
280,41.279999
281,41.630001
282,41.299999
283,41.049999
284,41.279999
285,42.060001
286,41.509998
287,40.07
288,40
289,40.43
290,38.540001
291,37.060001
292,36.700001
293,37.299999
294,37.509998
295,37.389999
296,37.099998
297,37.310001
298,37.110001
299,36.48
300,37.349998
301,37.5
302,36.779999
303,35.59
304,35.700001
305,34.950001
306,37.029999
307,36.950001
308,36.549999
309,36.32
310,36.529999
311,36.360001
312,36.18
313,36.049999
314,35.139999
315,35
316,33.939999
317,34.98
318,34.860001
319,34.669998
320,34.490002
321,34.220001
322,34.080002
323,33.860001
324,33.540001
325,33.459999
326,32.610001
327,32.119999
328,32.349998
329,32.16
330,31.469999
331,31.870001
332,31.700001
333,31.799999
334,31.15
335,30.85
336,31.129999
337,31.639999
338,30.790001
339,30.700001
340,29.700001
341,29.620001
342,30.65
343,31.17
344,30.42
345,31
346,30.799999
347,30.83
348,30.84
349,30.799999
350,29.98
351,29.459999
352,28.280001
353,28.75
354,28.879999
355,28.5
356,28.049999
357,28.01
358,27.65
359,27.23
360,27.42
361,27.32
362,28.1
363,28.959999
364,28.98
365,28.51
366,27.889999
367,28.040001
368,27.98
369,28.02
370,28.780001
371,28.799999
372,28.67
373,28.450001
374,28.809999
375,28.780001
376,29.139999
377,29.32
378,29.98
379,29.68
380,29.379999
381,30.209999
382,29.940001
383,28.93
384,28.719999
385,28.84
386,28.5
387,28.23
388,27.65
389,27.870001
390,28.309999
391,28.950001
392,29.09
393,28.950001
394,29.469999
395,29.1
396,28.940001
397,28.700001
398,28.59
399,27.75
400,28.190001
401,26.4
402,25.1
403,22.58
404,23.98
405,22.139999
406,23.16
407,23.129999
408,24.52
409,24.51
410,24.85
411,22.700001
412,22.16
413,21.790001
414,22.92
415,23.549999
416,23
417,23.26
418,25
419,24.9
420,25.33
421,24.790001
422,23.66
423,23.32
424,25.389999
425,24.59
426,23.360001
427,23.58
428,24.16
429,24.49
430,25.040001
431,25.440001
432,24.66
433,24.6
434,22.950001
435,21.610001
436,22.190001
437,23.459999
438,23.379999
439,22.709999
440,22.889999
441,21.950001
442,20.459999
443,20.549999
444,21.360001
445,22.02
446,20.969999
447,22.190001
448,22.370001
449,23.76
450,23.030001
451,23.370001
452,22.24
453,23.440001
454,22.549999
455,22.91
456,24.01
457,25.139999
458,24.18
459,25.32
460,26.52
461,26.34
462,24.690001
463,23.42
464,24.190001
465,24.629999
466,23.91
467,23.719999
468,24.059999
469,22.540001
470,23.15
471,23.85
472,23.540001
473,23.120001
474,22.450001
475,21.879999
476,21.879999
477,21.01
478,21.01
479,20.1
480,20.07
481,20.870001
482,21.129999
483,23.309999
484,23
485,23.18
486,23.57
487,24.059999
488,24.459999
489,23.110001
490,24.110001
491,23.290001
492,22.83
493,22.780001
494,23.219999
495,23.360001
496,22.360001
497,23.75
498,24.08
499,24.17
500,24.200001
501,23.83
502,22.969999
503,23.24
504,23.200001
505,24.07
506,23.92
507,23.91
508,23.540001
509,24
510,25.07
511,25.370001
512,25.43
513,24.950001
514,24.559999
515,25.23
516,25.549999
517,25.65
518,25.440001
519,25.32
520,25.309999
521,25.139999
522,25.25
523,25.200001
524,25.110001
525,26.6
526,26.309999
527,27.17
528,26.799999
529,26.700001
530,27.040001
531,27.35
532,26.66
533,26.82
534,26.6
535,26.49
536,27.280001
537,27.23
538,27.33
539,27.67
540,27.99
541,28.41
542,28.66
543,28.959999
544,29.219999
545,29.450001
546,29.799999
547,30.389999
548,29.049999
549,29.450001
550,28.309999
551,28.25
552,28.15
553,28.4
554,28.25
555,28.08
556,28.030001
557,27.799999
558,28.32
559,28.49
560,27.98
561,28.27
562,29.059999
563,29.67
564,29.700001
565,29.940001
566,30.83
567,31.17
568,30.870001
569,32.52
570,32.889999
571,31.99
572,31.24
573,31.870001
574,33.23
575,32.48
576,32.810001
577,32.720001
578,32.59
579,32.27
580,32.060001
581,32.09
582,32.400002
583,32.830002
584,33.709999
585,34.459999
586,34.029999
587,34.34
588,34.759998
589,34.139999
590,32.830002
591,31.84
592,31.700001
593,31.83
594,32.139999
595,31.75
596,31.299999
597,30.959999
598,30.450001
599,28.469999
600,28.33
601,29.440001
602,29.33
603,29.26
604,29.41
605,28.99
606,29.780001
607,28.889999
608,29.18
609,27.209999
610,27.530001
611,28.65
612,29.9
613,30.15
614,30.48
615,29.540001
616,30.190001
617,30.299999
618,31.030001
619,31.48
620,31.51
621,31.940001
622,32.049999
623,31.040001
624,31.440001
625,30.629999
626,30.799999
627,30.82
628,30.84
629,32.09
630,31.84
631,32.389999
632,31.969999
633,31.57
634,30.950001
635,30.969999
636,30.83
637,30.469999
638,31.440001
639,31.280001
640,32.290001
641,31.84
642,31.76
643,31.030001
644,30.68
645,30.52
646,30.15
647,30.690001
648,31.57
649,31.719999
650,31.27
651,30.84
652,30.84
653,31.34
654,32.09
655,32.349998
656,32.380001
657,32.509998
658,32.599998
659,33.110001
660,33.82
661,34.029999
662,34.610001
663,34.799999
664,34.66
665,34.130001
666,33.549999
667,33.759998
668,34.470001
669,34.580002
670,34.27
671,33.939999
672,33.790001
673,34.330002
674,34.560001
675,34.810001
676,34.220001
677,33.990002
678,33.299999
679,33.450001
680,33.799999
681,34.439999
682,35.02
683,34.75
684,34.400002
685,34.259998
686,33.82
687,33.630001
688,33.900002
689,33.080002
690,32.75
691,33.200001
692,32.790001
693,33.259998
694,33.470001
695,34.209999
696,34.950001
697,35.23
698,35.900002
699,35.450001
700,35.490002
701,35.68
702,35.459999
703,36.290001
704,36.349998
705,36.860001
706,37.209999
707,35.700001
708,35.549999
709,34.75
710,34.93
711,34.98
712,34.720001
713,34.93
714,35.200001
715,32.68
716,32.799999
717,33.119999
718,32
719,31.41
720,32.169998
721,31.98
722,31.35
723,30.68
724,31.24
725,31.799999
726,32.389999
727,32.41
728,32.669998
729,32.830002
730,32.970001
731,32.490002
732,32.599998
733,33.349998
734,33.130001
735,33.119999
736,33.32
737,33.779999
738,33.259998
739,34.130001
740,33.360001
741,35.259998
742,34.849998
743,34.240002
744,33.939999
745,34.950001
746,35.5
747,34.889999
748,35.529999
749,34.740002
750,35.200001
751,35.349998
752,34.970001
753,34.580002
754,35.299999
755,36.48
756,36.18
757,36.299999
758,35.93
759,35.650002
760,35.759998
761,35.799999
762,35.23
763,35.049999
764,34.84
765,35.540001
766,35.209999
767,35.09
768,35.91
769,36.459999
770,36.599998
771,36.700001
772,37.299999
773,37.82
774,37.669998
775,37.830002
776,38.860001
777,38.189999
778,38.75
779,38.75
780,38.639999
781,38.790001
782,39.450001
783,38.630001
784,38.869999
785,39.209999
786,38.349998
787,38.599998
788,37.57
789,37.279999
790,38.450001
791,37.060001
792,37.689999
793,37.77
794,38.009998
795,37.849998
796,38.07
797,38.25
798,38.450001
799,39.009998
800,39.580002
801,39.470001
802,39.110001
803,38.889999
804,39.02
805,38.970001
806,38.599998
807,38.380001
808,38.299999
809,37.799999
810,37.790001
811,37.700001
812,38.439999
813,38.25
814,38.82
815,38.23
816,39
817,37.84
818,37.689999
819,38.619999
820,40.09
821,39.630001
822,40.099998
823,40.439999
824,40.130001
825,38.580002
826,39.560001
827,38.560001
828,38.34
829,38.880001
830,38.610001
831,40.619999
832,41.599998
833,42.279999
834,40.869999
835,41.310001
836,41.419998
837,41.189999
838,42.130001
839,44.52
840,45.48
841,44.599998
842,44.349998
843,44.07
844,44.18
845,44.639999
846,46.080002
847,45.580002
848,44.91
849,45.23
850,44.889999
851,44.959999
852,44.310001
853,44.529999
854,44.689999
855,45.169998
856,45.52
857,46.209999
858,44.459999
859,44.75
860,44.099998
861,43.900002
862,44.860001
863,45.279999
864,45.950001
865,44.919998
866,44.66
867,45.939999
868,45.380001
869,45.150002
870,45.139999
871,44.810001
872,44.27
873,43.689999
874,42.32
875,43.349998
876,43.619999
877,44.48
878,44.700001
879,45.09
880,44.889999
881,44.220001
882,45.189999
883,45.52
884,45.779999
885,45.720001
886,45.919998
887,46.740002
888,46.700001
889,46.240002
890,46.830002
891,46.990002
892,46.880001
893,47.450001
894,46.599998
895,45.959999
896,46.5
897,46.540001
898,46.27
899,45.889999
900,45.509998
901,47.07
902,48.330002
903,48.57
904,48.060001
905,47.970001
906,48.599998
907,48.029999
908,47.75
909,48.299999
910,48.060001
911,47.040001
912,47.099998
913,46.32
914,46.919998
915,46.720001
916,47.150002
917,47.389999
918,47.360001
919,46.16
920,46.41
921,46.580002
922,46.459999
923,47.669998
924,48.290001
925,48.669998
926,48.18
927,49.189999
928,49.419998
929,49.75
930,49.279999
931,49.700001
932,49.689999
933,50.459999
934,50.57
935,49.860001
936,49.950001
937,49.16
938,49.240002
939,49.540001
940,49.450001
941,49.150002
942,48.630001
943,49.099998
944,49.220001
945,48.849998
946,49.529999
947,48.73
948,47.700001
949,47.73
950,49.580002
951,50
952,50.23
953,50.02
954,51.259998
955,51.849998
956,52.299999
957,52
958,52.290001
959,51.860001
960,51.799999
961,51.849998
962,51.43
963,52.25
964,51.970001
965,51.650002
966,48.279999
967,49.080002
968,48.290001
969,47.59
970,47.299999
971,48.540001
972,48.84
973,48.189999
974,48.580002
975,49.310001
976,49.299999
977,48.959999
978,48.779999
979,48.259998
980,48.919998
981,49.59
982,49.799999
983,49.389999
984,49.650002
985,49.75
986,49.709999
987,48.650002
988,48.939999
989,48.189999
990,49.549999
991,49.560001
992,49.299999
993,48.700001
994,49.419998
995,49.73
996,50.279999
997,49.360001
998,50.25
999,50.360001
1000,51.029999
1001,51.240002
1002,51.279999
1003,51
1004,51.18
1005,51.110001
1006,51.049999
1007,50.709999
1008,50.919998
1009,50.52
1010,51.209999
1011,51.810001
1012,52.110001
1013,52.220001
1014,51.459999
1015,51.759998
1016,52.110001
1017,51.5
1018,50.889999
1019,50.580002
1020,50.290001
1021,49.209999
1022,47.860001
1023,47.290001
1024,48.459999
1025,47.950001
1026,48.880001
1027,47.959999
1028,46.880001
1029,47.619999
1030,47.639999
1031,47.720001
1032,49.009998
1033,48.880001
1034,49
1035,49.040001
1036,49.59
1037,48.98
1038,50.169998
1039,49.25
1040,49.220001
1041,48.98
1042,49.450001
1043,49.009998
1044,48.720001
1045,49.310001
1046,49.77
1047,49.450001
1048,50.25
1049,50.889999
1050,51.259998
1051,51.25
1052,51.02
1053,50.529999
1054,49.93
1055,48.740002
1056,48.59
1057,48.919998
1058,49.759998
1059,49.73
1060,50.380001
1061,50.02
1062,49.709999
1063,50.209999
1064,49.700001
1065,49.41
1066,49.880001
1067,50.009998
1068,49.970001
1069,50.560001
1070,50.830002
1071,50.549999
1072,49.630001
1073,50.040001
1074,51.099998
1075,50.060001
1076,49.400002
1077,49.57
1078,49.84
1079,50.389999
1080,50.82
1081,50.810001
1082,51
1083,51.639999
1084,52.490002
1085,51.610001
1086,52.110001
1087,52.810001
1088,53.130001
1089,52.939999
1090,52.349998
1091,52.720001
1092,50.540001
1093,51.66
1094,52.369999
1095,52.279999
1096,53.380001
1097,53.959999
1098,53.389999
1099,52.860001
1100,52.5
1101,52.709999
1102,52.490002
1103,53.509998
1104,53.540001
1105,53.599998
1106,53.75
1107,53.48
1108,54.18
1109,54.07
1110,54.259998
1111,54.59
1112,54.869999
1113,54.950001
1114,55.290001
1115,55.07
1116,55.009998
1117,54.779999
1118,54.419998
1119,54.700001
1120,54.98
1121,55.220001
1122,55.59
1123,55.700001
1124,55.580002
1125,55.720001
1126,55.259998
1127,54.889999
1128,54.889999
1129,54.610001
1130,54.580002
1131,55.380001
1132,55.25
1133,55.639999
1134,55.310001
1135,54.93
1136,55.07
1137,54.48
1138,54.52
1139,55.099998
1140,55.049999
1141,55.040001
1142,54.700001
1143,55.200001
1144,55.110001
1145,54.700001
1146,55.02
1147,55.169998
1148,54.16
1149,53.950001
1150,53.349998
1151,53.049999
1152,51.98
1153,52.049999
1154,52.66
1155,52.200001
1156,52.5
1157,52.060001
1158,52.450001
1159,52.900002
1160,53.349998
1161,53.529999
1162,54.060001
1163,53.990002
1164,54.48
1165,54.619999
1166,54.869999
1167,55.580002
1168,55.330002
1169,55.889999
1170,56.080002
1171,56.16
1172,55.73
1173,56.060001
1174,55.799999
1175,55.580002
1176,55.23
1177,55.040001
1178,55.32
1179,55.080002
1180,55.349998
1181,55.43
1182,55.189999
1183,55.400002
1184,55.619999
1185,55.849998
1186,56.330002
1187,55.240002
1188,54.93
1189,54.509998
1190,54.990002
1191,54.16
1192,54.52
1193,54.169998
1194,54.02
1195,52.959999
1196,52.610001
1197,53.349998
1198,52.77
1199,51.009998
1200,52.009998
1201,50.419998
1202,49.959999
1203,49.810001
1204,50.07
1205,49.689999
1206,49.400002
1207,50.759998
1208,51.009998
1209,52.150002
1210,51.669998
1211,51.619999
1212,52.16
1213,51.740002
1214,52.84
1215,52.360001
1216,52.93
1217,53.57
1218,53.799999
1219,53.400002
1220,53.779999
1221,53.91
1222,54.029999
1223,54.360001
1224,54.360001
1225,54.349998
1226,54.5
1227,53.900002
1228,54.02
1229,53.889999
1230,54.02
1231,54.450001
1232,54.59
1233,55.099998
1234,54.68
1235,54.610001
1236,54.799999
1237,54.43
1238,54.98
1239,54.900002
1240,55.169998
1241,55.330002
1242,55.689999
1243,55.59
1244,54.84
1245,55.18
1246,54.049999
1247,53.48
1248,52.880001
1249,54.02
1250,55.009998
1251,55.779999
1252,56.130001
1253,56.439999
1254,56.279999
1255,56.419998
1256,56.490002
1257,56.509998
1258,56.009998
1259,56.110001
1260,55
1261,54.220001
1262,54.48
1263,54.240002
1264,53.32
1265,52.360001
1266,51.869999
1267,51.380001
1268,50.400002
1269,51.110001
1270,50.650002
1271,50.830002
1272,52.279999
1273,51.509998
1274,51.209999
1275,50.470001
1276,49.209999
1277,49.259998
1278,48.869999
1279,50.459999
1280,51.330002
1281,51.509998
1282,51.619999
1283,52.099998
1284,52.139999
1285,52.41
1286,52.25
1287,52.450001
1288,53.959999
1289,54.990002
1290,54.709999
1291,54.98
1292,55.220001
1293,54.57
1294,55.040001
1295,54.799999
1296,54.93
1297,55.330002
1298,55.650002
1299,55.580002
1300,55.380001
1301,55.610001
1302,56
1303,56.110001
1304,54.419998
1305,54.720001
1306,55.599998
1307,55.299999
1308,55.93
1309,55.799999
1310,56.419998
1311,55.650002
1312,55.939999
1313,55.830002
1314,55.369999
1315,54.52
1316,54.169998
1317,54.029999
1318,54.68
1319,54.790001
1320,54.810001
1321,55.139999
1322,55.419998
1323,54.98
1324,55.450001
1325,56.290001
1326,56.59
1327,57.459999
1328,57.5
1329,58.27
1330,58.16
1331,57.43
1332,57.509998
1333,56.639999
1334,56.580002
1335,56.75
1336,56.990002
1337,57
1338,56.799999
1339,56.650002
1340,56.290001
1341,57.740002
1342,58.200001
1343,58
1344,58.150002
1345,58.970001
1346,59.669998
1347,59.200001
1348,58.759998
1349,58.740002
1350,58.970001
1351,58.360001
1352,58.889999
1353,59.41
1354,59.959999
1355,60.220001
1356,59.880001
1357,59.23
1358,59.389999
1359,59.450001
1360,58.610001
1361,58.68
1362,59.68
1363,61.110001
1364,60.610001
1365,60.5
1366,59.66
1367,59.990002
1368,61.68
1369,61.990002
1370,61.889999
1371,62.57
1372,61.98
1373,61.860001
1374,62.290001
1375,61.830002
1376,62.580002
1377,63.32
1378,62.919998
1379,62.43
1380,62.73
1381,61.59
1382,61.82
1383,62.349998
1384,62.080002
1385,61.849998
1386,62.209999
1387,61.16
1388,61.759998
1389,62.619999
1390,63.380001
1391,63.57
1392,64.029999
1393,64.160004
1394,64.050003
1395,64.040001
1396,64
1397,64.540001
1398,64.139999
1399,63.639999
1400,63.240002
1401,63.66
1402,64.540001
1403,64.529999
1404,64.120003
1405,64.150002
1406,62.34
1407,62.959999
1408,63.02
1409,63.389999
1410,63.990002
1411,63.310001
1412,63.259998
1413,63.240002
1414,64.25
1415,64.300003
1416,63.709999
1417,62.919998
1418,61.709999
1419,59.73
1420,56.939999
1421,56.639999
1422,59.16
1423,61.110001
1424,61
1425,60.34
1426,58.73
1427,59.099998
1428,59.450001
1429,58.080002
1430,59.240002
1431,58.529999
1432,58.220001
1433,58.330002
1434,58
1435,58.650002
1436,58.900002
1437,58.43
1438,57.779999
1439,58.029999
1440,57.279999
1441,57.099998
1442,56.900002
1443,57.540001
1444,55.66
1445,55.720001
1446,56.82
1447,56.919998
1448,57.189999
1449,58.279999
1450,57.68
1451,57.82
1452,58.240002
1453,58.189999
1454,58.68
1455,58.689999
1456,58.029999
1457,59.189999
1458,60
1459,60
1460,60.27
1461,60.23
1462,60.75
1463,61.279999
1464,61.16
1465,60.919998
1466,63.889999
1467,63.490002
1468,63.060001
1469,63.740002
1470,60.959999
1471,60.799999
1472,62
1473,61.93
1474,61.209999
1475,61.349998
1476,60.669998
1477,59.380001
1478,59.310001
1479,60.66
1480,61
1481,61.959999
1482,61.98
1483,62.209999
1484,62.759998
1485,63.119999
1486,63.150002
1487,63.68
1488,63.580002
1489,64.120003
1490,63.5
1491,62.360001
1492,63.990002
1493,62.799999
1494,62.75
1495,62.18
1496,60.98
1497,59.459999
1498,58.419998
1499,59.939999
1500,60.93
1501,60.130001
1502,59.599998
1503,59.970001
1504,60.73
1505,61.41
1506,61.700001
1507,61.599998
1508,62.540001
1509,62.509998
1510,61.970001
1511,60.43
1512,60.639999
1513,59.75
1514,58.32
1515,57.450001
1516,57.689999
1517,57.959999
1518,56.669998
1519,57.299999
1520,56.09
1521,56.16
1522,55.049999
1523,55.310001
1524,56.349998
1525,55.360001
1526,55.91
1527,54.540001
1528,54.709999
1529,56.48
1530,56.290001
1531,55.330002
1532,54.310001
1533,54.02
1534,53.369999
1535,52.299999
1536,52.25
1537,52.450001
1538,50.52
1539,53
1540,52.060001
1541,52.669998
1542,51.919998
1543,51.529999
1544,52.099998
1545,51.060001
1546,50.919998
1547,51.369999
1548,51.09
1549,50.200001
1550,51.880001
1551,51.830002
1552,52.27
1553,52.299999
1554,52.66
1555,51.93
1556,51.59
1557,51.540001
1558,52.889999
1559,52.869999
1560,53.02
1561,52.91
1562,53.18
1563,53.709999
1564,53.57
1565,53.720001
1566,53.439999
1567,52.98
1568,53.41
1569,53.389999
1570,54.52
1571,54.049999
1572,54.889999
1573,54.400002
1574,53.68
1575,54.110001
1576,53.110001
1577,53.16
1578,53.41
1579,53.790001
1580,55.139999
1581,55.259998
1582,54.950001
1583,55.279999
1584,55.720001
1585,56.119999
1586,55.52
1587,56.189999
1588,55.950001
1589,56.549999
1590,56.630001
1591,55.830002
1592,55.82
1593,56.59
1594,55.939999
1595,54.849998
1596,54.810001
1597,55.040001
1598,55.25
1599,56.349998
1600,55.959999
1601,56.290001
1602,55.66
1603,55.279999
1604,55.400002
1605,56.709999
1606,56.360001
1607,56.970001
1608,56.900002
1609,57.700001
1610,58.049999
1611,57.75
1612,58.32
1613,57.880001
1614,57.740002
1615,57.84
1616,57.259998
1617,57.290001
1618,57.060001
1619,56.919998
1620,56.099998
1621,54.990002
1622,54.400002
1623,53.990002
1624,53.57
1625,53.630001
1626,53.419998
1627,53.73
1628,53.790001
1629,53.68
1630,54.709999
1631,50.720001
1632,48.790001
1633,49.82
1634,51.459999
1635,52.889999
1636,52.869999
1637,51.209999
1638,51.259998
1639,51.82
1640,53.009998
1641,53.290001
1642,53.860001
1643,53.810001
1644,54.400002
1645,54.439999
1646,54.560001
1647,54.459999
1648,54.57
1649,54.290001
1650,54.619999
1651,54.66
1652,54.689999
1653,54.619999
1654,54.790001
1655,54.439999
1656,54.209999
1657,54.139999
1658,58.099998
1659,57.610001
1660,59.099998
1661,59.389999
1662,59.27
1663,59
1664,59.18
1665,58.849998
1666,59.220001
1667,59.310001
1668,59.029999
1669,58.98
1670,58.860001
1671,58.990002
1672,59.02
1673,58.91
1674,58.939999
1675,59.02
1676,59.43
1677,59.639999
1678,59.830002
1679,59.41
1680,59.860001
1681,59.450001
1682,59.369999
1683,59.040001
1684,58.669998
1685,58.990002
1686,58.23
1687,58.080002
1688,58.59
1689,57.900002
1690,57.84
1691,57.84
1692,58.09
1693,58.990002
1694,58.73
1695,58.25
1696,58.509998
1697,59.5
1698,58.400002
1699,59.34
1700,58.919998
1701,59.080002
1702,59.900002
1703,59.950001
1704,60.060001
1705,60.439999
1706,59.860001
1707,60.439999
1708,59.59
1709,59.860001
1710,60.290001
1711,60.490002
1712,60.709999
1713,60.07
1714,60
1715,60.32
1716,60.549999
1717,61.110001
1718,61.419998
1719,61.279999
1720,61.700001
1721,60.68
1722,60.549999
1723,58.150002
1724,57.380001
1725,59.279999
1726,59.5
1727,60.93
1728,63.209999
1729,63.32
1730,64.449997
1731,64.599998
1732,64.099998
1733,64.230003
1734,63.91
1735,63.919998
1736,64
1737,64.330002
1738,64.440002
1739,63.310001
1740,63.279999
1741,63.330002
1742,64.110001
1743,63.75
1744,64.220001
1745,64.199997
1746,64.919998
1747,65.82
1748,65.830002
1749,65.620003
1750,66.309998
1751,66.010002
1752,66.190002
1753,66.300003
1754,66.540001
1755,66.599998
1756,66.660004
1757,66.230003
1758,66.410004
1759,66.699997
1760,65.879997
1761,65.5
1762,65.309998
