933,119.279999
934,120.550003
935,120.099998
936,118.449997
937,117.639999
938,116.760002
939,116
940,116.220001
941,115.739998
942,115.199997
943,116.279999
944,116.519997
945,114.93
946,115.860001
947,114.540001
948,113.839996
949,114.370003
950,116.029999
951,119.080002
952,120.290001
953,118.459999
954,120.440002
955,122.830002
956,124.5
957,126.110001
958,126.959999
959,135.800003
960,134.449997
961,134.550003
962,135.100006
963,135.580002
964,136.419998
965,136.220001
966,136.380005
967,138.059998
968,137.210007
969,137.740005
970,136.509995
971,137.619995
972,137.539993
973,137.720001
974,137.990005
975,138.429993
976,139.050003
977,136.919998
978,137.520004
979,137.850006
980,139.050003
981,139.850006
982,139.289993
983,138.580002
984,139.220001
985,138.880005
986,138.699997
987,138.160004
988,137.210007
989,136.619995
990,137.440002
991,137.830002
992,137.539993
993,135.059998
994,133.699997
995,133.600006
996,133.320007
997,132.169998
998,133.669998
999,131.960007
1000,132.149994
1001,132.320007
1002,133.289993
1003,133.740005
1004,133.289993
1005,133.639999
1006,133.940002
1007,131.830002
1008,131.130005
1009,129.309998
1010,130.889999
1011,132.729996
1012,134.75
1013,134.410004
1014,133.690002
1015,135.410004
1016,136
1017,136.389999
1018,135.210007
1019,136.020004
1020,136.320007
1021,135.940002
1022,133.089996
1023,129.869995
1024,130.75
1025,130.309998
1026,131.020004
1027,129.589996
1028,125.419998
1029,128.110001
1030,129.139999
1031,128.399994
1032,131.020004
1033,133.139999
1034,136.649994
1035,136.660004
1036,137.889999
1037,139.190002
1038,140.389999
1039,139.130005
1040,140.300003
1041,141.570007
1042,142.440002
1043,141.960007
1044,143.039993
1045,144.690002
1046,144.160004
1047,141.850006
1048,143.639999
1049,144.119995
1050,143.710007
1051,143.710007
1052,145.360001
1053,145.779999
1054,146.429993
1055,143.919998
1056,144.919998
1057,145.970001
1058,145.919998
1059,145.240005
1060,146.570007
1061,145.839996
1062,142.699997
1063,144.899994
1064,146.350006
1065,145.199997
1066,145.5
1067,147.979996
1068,149.25
1069,148.779999
1070,148.160004
1071,148.059998
1072,144.25
1073,141.660004
1074,142.850006
1075,138.289993
1076,137.270004
1077,138.699997
1078,139.130005
1079,139.259995
1080,139.490005
1081,141.130005
1082,141.110001
1083,136.589996
1084,136.229996
1085,136.240005
1086,136.5
1087,136.649994
1088,137.330002
1089,138.020004
1090,139.800003
1091,140.320007
1092,140
1093,141.210007
1094,142.899994
1095,144.080002
1096,147.149994
1097,147.529999
1098,146.369995
1099,145.960007
1100,148.520004
1101,148.830002
1102,147.289993
1103,147.460007
1104,146.240005
1105,146.619995
1106,147.149994
1107,147.009995
1108,147.889999
1109,147.910004
1110,148.240005
1111,145.940002
1112,147.380005
1113,147.080002
1114,147.919998
1115,148.050003
1116,141.050003
1117,137.979996
1118,140.979996
1119,137.419998
1120,137.850006
1121,137.740005
1122,138.600006
1123,139.080002
1124,140.330002
1125,140.690002
1126,142.139999
1127,145.179993
1128,144.520004
1129,144.229996
1130,143.009995
1131,145.820007
1132,146.160004
1133,145.699997
1134,146.729996
1135,145.910004
1136,145.809998
1137,145.740005
1138,145.720001
1139,146.970001
1140,146.149994
1141,145.110001
1142,142.300003
1143,144.910004
1144,143.5
1145,143.820007
1146,145.830002
1147,146.949997
1148,148.850006
1149,153.130005
1150,150.25
1151,151.410004
1152,149.229996
1153,149.479996
1154,151.520004
1155,150.490005
1156,149.929993
1157,147.919998
1158,148.630005
1159,149.070007
1160,149.270004
1161,151.690002
1162,151.020004
1163,149.830002
1164,150.699997
1165,149.880005
1166,149
1167,148.699997
1168,147
1169,149.039993
1170,149.639999
1171,148.610001
1172,147.600006
1173,148.440002
1174,149.360001
1175,149.419998
1176,149.360001
1177,150.160004
1178,149.369995
1179,148.839996
1180,149.190002
1181,149.869995
1182,147.929993
1183,146.979996
1184,147.279999
1185,145.979996
1186,146.880005
1187,147.229996
1188,147.110001
1189,145.020004
1190,145.389999
1191,144.059998
1192,143.600006
1193,143.369995
1194,142.710007
1195,142.229996
1196,144.779999
1197,146.259995
1198,149.240005
1199,147.919998
1200,151.490005
1201,148.880005
1202,149.889999
1203,149.759995
1204,150.720001
1205,147.789993
1206,144.770004
1207,145.270004
1208,146.720001
1209,149.220001
1210,147.979996
1211,154.229996
1212,156.970001
1213,158.669998
1214,160.229996
1215,159.679993
1216,160.990005
1217,163.970001
1218,162.869995
1219,163.619995
1220,164.580002
1221,164.970001
1222,162.380005
1223,163.869995
1224,164.270004
1225,165.210007
1226,165.589996
1227,164.039993
1228,164.809998
1229,167.360001
1230,166.669998
1231,167.110001
1232,166.5
1233,167.649994
1234,166.449997
1235,167.169998
1236,167.350006
1237,170.039993
1238,170.990005
1239,172.399994
1240,172.470001
1241,172.369995
1242,172.679993
1243,170.100006
1244,167.470001
1245,169.149994
1246,167.490005
1247,166.210007
1248,165.839996
1249,168.869995
1250,171.580002
1251,169.5
1252,169.509995
1253,169.539993
1254,169.100006
1255,168.399994
1256,168.710007
1257,168.660004
1258,166.619995
1259,167.479996
1260,164.990005
1261,165.559998
1262,170.440002
1263,174.869995
1264,173.710007
1265,174.070007
1266,173.5
1267,174
1268,172.839996
1269,174.059998
1270,175.770004
1271,176.330002
1272,178.589996
1273,178.199997
1274,178.449997
1275,177.270004
1276,175.149994
1277,176.940002
1278,171.029999
1279,170.070007
1280,172.559998
1281,172.580002
1282,173.809998
1283,172
1284,168.910004
1285,173.169998
1286,173.669998
1287,174.880005
1288,175.380005
1289,174.690002
1290,176.020004
1291,175.550003
1292,177.020004
1293,176.050003
1294,174.479996
1295,171.619995
1296,170.940002
1297,169.139999
1298,168.300003
1299,167.179993
1300,167.660004
1301,170.279999
1302,166.669998
1303,167.440002
1304,165.429993
1305,164.520004
1306,166.759995
1307,165.699997
1308,168.699997
1309,166.899994
1310,168.279999
1311,170.690002
1312,171.479996
1313,169.460007
1314,168.470001
1315,166.649994
1316,166.660004
1317,167.710007
1318,169.369995
1319,167.350006
1320,165.240005
1321,167.929993
1322,167.919998
1323,169.25
1324,168.929993
1325,170.509995
1326,170.479996
1327,171.279999
1328,170.130005
1329,169.339996
1330,170.869995
1331,171.059998
1332,173.960007
1333,174.850006
1334,175.089996
1335,176.25
1336,175.380005
1337,171.619995
1338,170.240005
1339,165.869995
1340,166.580002
1341,169.559998
1342,170.940002
1343,168.139999
1344,167.240005
1345,167.460007
1346,170.289993
1347,168.949997
1348,167.160004
1349,167.910004
1350,172.119995
1351,173.679993
1352,173.330002
1353,173.830002
1354,173.039993
1355,172.380005
1356,171.949997
1357,170.410004
1358,171.990005
1359,170.699997
1360,170.320007
1361,172.589996
1362,172.110001
1363,171.619995
1364,170.520004
1365,170.589996
1366,170.820007
1367,168.25
1368,170.669998
1369,171.449997
1370,170.509995
1371,169.270004
1372,170.080002
1373,170
1374,172.470001
1375,171.850006
1376,173.460007
1377,172.970001
1378,172.089996
1379,172.860001
1380,173.539993
1381,170.940002
1382,170.699997
1383,172.770004
1384,171.300003
1385,171.360001
1386,172.630005
1387,171.860001
1388,171.199997
1389,174.539993
1390,178.199997
1391,179.270004
1392,178.229996
1393,178.649994
1394,178.839996
1395,179.5
1396,178.229996
1397,179.399994
1398,179.449997
1399,187.75
1400,190.139999
1401,192.949997
1402,194.550003
1403,193.100006
1404,196.649994
1405,196.190002
1406,196.289993
1407,200.100006
1408,198.970001
1409,198.570007
1410,199.080002
1411,198.979996
1412,197.910004
1413,199.020004
1414,199.529999
1415,199.850006
1416,200.009995
1417,200.529999
1418,195.289993
1419,191.5
1420,184.229996
1421,184.139999
1422,189.440002
1423,196.490005
1424,197.470001
1425,193.789993
1426,187.550003
1427,191.860001
1428,190.389999
1429,187.929993
1430,192.699997
1431,189.259995
1432,191.220001
1433,192.759995
1434,191.399994
1435,193.910004
1436,194.929993
1437,197.240005
1438,194.929993
1439,196.380005
1440,195.649994
1441,195.759995
1442,195.020004
1443,193.169998
1444,185.350006
1445,185.399994
1446,186.309998
1447,190.220001
1448,193.089996
1449,191.460007
1450,187.190002
1451,186.820007
1452,187.020004
1453,186.710007
1454,189.130005
1455,188.199997
1456,186.970001
1457,192.949997
1458,195.169998
1459,195.759995
1460,192.369995
1461,189.649994
1462,186.740005
1463,179.419998
1464,179.330002
1465,183.679993
1466,184.160004
1467,186.190002
1468,186.350006
1469,190.059998
1470,187.809998
1471,187.25
1472,185.699997
1473,186.050003
1474,185.199997
1475,186.020004
1476,183.949997
1477,181.990005
1478,182.309998
1479,184.770004
1480,183.600006
1481,185.210007
1482,181.960007
1483,187.429993
1484,187.259995
1485,186.240005
1486,187.399994
1487,187.369995
1488,186.820007
1489,188.970001
1490,188.509995
1491,183.259995
1492,187.589996
1493,189.110001
1494,187.830002
1495,185.509995
1496,184.130005
1497,182.929993
1498,186.360001
1499,187.720001
1500,191.399994
1501,190.619995
1502,187.309998
1503,186.979996
1504,188.720001
1505,187.960007
1506,189.869995
1507,188.75
1508,191.5
1509,190.690002
1510,189.440002
1511,183.899994
1512,184.800003
1513,184.020004
1514,184.169998
1515,180.179993
1516,177.960007
1517,178.910004
1518,176.100006
1519,176.949997
1520,176.929993
1521,178.690002
1522,176.919998
1523,178.880005
1524,183.070007
1525,184.100006
1526,183.160004
1527,183.289993
1528,178.360001
1529,183.270004
1530,188.080002
1531,188.889999
1532,185.149994
1533,187.130005
1534,182.910004
1535,179.649994
1536,181.440002
1537,186.160004
1538,181.5
1539,183.699997
1540,187.440002
1541,188.059998
1542,187.330002
1543,189.110001
1544,189.470001
1545,191.509995
1546,193.910004
1547,196.570007
1548,195.699997
1549,192.380005
1550,194.5
1551,193.020004
1552,193.270004
1553,194.320007
1554,194.050003
1555,193.990005
1556,195.5
1557,195.449997
1558,195.070007
1559,195.449997
1560,194.330002
1561,194.149994
1562,193.690002
1563,196.809998
1564,196.100006
1565,197.889999
1566,198.850006
1567,198.199997
1568,199.300003
1569,202.369995
1570,202.880005
1571,202.669998
1572,204.690002
1573,207.009995
1574,202.839996
1575,205.419998
1576,203.300003
1577,203.199997
1578,202.889999
1579,204.850006
1580,206.229996
1581,206.089996
1582,206.789993
1583,208.699997
1584,208.789993
1585,209.139999
1586,207.020004
1587,207.229996
1588,206.929993
1589,205.529999
1590,210.190002
1591,214.220001
1592,212.169998
1593,214.899994
1594,213.990005
1595,213.880005
1596,215.529999
1597,216.399994
1598,217.729996
1599,220.960007
1600,219.339996
1601,219.449997
1602,218.649994
1603,221.910004
1604,219.220001
1605,218.139999
1606,218.580002
1607,219.740005
1608,220.179993
1609,221.279999
1610,220.169998
1611,219.580002
1612,219
1613,219.039993
1614,219.130005
1615,220.729996
1616,220.619995
1617,221.529999
1618,222.649994
1619,225.009995
1620,226.520004
1621,225.369995
1622,225.339996
1623,227.190002
1624,224.559998
1625,225.059998
1626,225.039993
1627,227.779999
1628,228.220001
1629,228.479996
1630,230.690002
1631,226.160004
1632,225.029999
1633,227.619995
1634,232.350006
1635,235.160004
1636,234.75
1637,236.949997
1638,236.839996
1639,237.800003
1640,239
1641,237.169998
1642,235.570007
1643,234.779999
1644,234.899994
1645,232.229996
1646,231.889999
1647,232.809998
1648,232.449997
1649,231.449997
1650,230
1651,228.960007
1652,231.470001
1653,223.649994
1654,224.25
1655,223.729996
1656,225.149994
1657,222.630005
1658,219.830002
1659,221.419998
1660,222.520004
1661,221.460007
1662,222.559998
1663,222.610001
1664,223.110001
1665,222.5
1666,222.240005
1667,218.779999
1668,218.179993
1669,218.110001
1670,219.080002
1671,217.970001
1672,217.679993
1673,215
1674,215.320007
1675,217.070007
1676,220.369995
1677,221.110001
1678,220.839996
1679,221.5
1680,221.210007
1681,222.039993
1682,219.729996
1683,218.779999
1684,213.550003
1685,215.330002
1686,213.020004
1687,216.910004
1688,223.630005
1689,226.25
1690,226.75
1691,227.960007
1692,228.509995
1693,231.350006
1694,229.910004
1695,227.889999
1696,228.589996
1697,227.300003
1698,223.740005
1699,224.279999
1700,223.770004
1701,221.580002
1702,221.360001
1703,222.25
1704,222.970001
1705,227.449997
1706,217.759995
1707,217.820007
1708,218.660004
1709,219.800003
1710,219.039993
1711,223.419998
1712,220.470001
1713,220.190002
1714,219.380005
1715,218.919998
1716,214.940002
1717,214.949997
1718,210.259995
1719,214.710007
1720,216.679993
1721,214.740005
1722,215.380005
1723,217.130005
1724,217.690002
1725,220.619995
1726,224.149994
1727,218.949997
1728,220.339996
1729,213.240005
1730,203.770004
1731,212.199997
1732,212.990005
1733,216.020004
1734,215.729996
1735,215.199997
1736,208.800003
1737,210
1738,212.610001
1739,210.960007
1740,215.880005
1741,210.550003
1742,206.860001
1743,209.960007
1744,210.210007
1745,208.740005
1746,211.179993
1747,213.610001
1748,216.639999
1749,219.850006
1750,220.360001
1751,217.919998
1752,220.710007
1753,221.029999
1754,220.330002
1755,220.470001
1756,219.660004
1757,220.679993
1758,223.100006
1759,223.520004
1760,222.449997
1761,224.130005
1762,224.660004
