880,33.959999
881,33.310001
882,34.25
883,34.150002
884,34.75
885,34.919998
886,35.939999
887,35.57
888,35.299999
889,35.799999
890,36.830002
891,36.77
892,36.349998
893,36.279999
894,36.669998
895,36.369999
896,36.57
897,37.049999
898,36.68
899,37.369999
900,38.09
901,39.220001
902,39.09
903,38.400002
904,38.25
905,37.939999
906,38.299999
907,37.77
908,37.810001
909,39.150002
910,39.369999
911,38.93
912,38.650002
913,37.73
914,38.049999
915,38.240002
916,38.73
917,38.66
918,38.720001
919,36.689999
920,35.889999
921,36.400002
922,36.689999
923,36.900002
924,37.02
925,37.099998
926,37.139999
927,37.240002
928,38.23
929,38.720001
930,38.950001
931,39.189999
932,39.790001
933,40.060001
934,40.290001
935,40.439999
936,39.34
937,39.380001
938,38.66
939,38.970001
940,38.5
941,38.400002
942,38.279999
943,38.939999
944,38.939999
945,38.080002
946,38.77
947,37.650002
948,36.290001
949,36.509998
950,36.939999
951,37.310001
952,37.169998
953,36.720001
954,37.669998
955,38.779999
956,39.279999
957,39.369999
958,39.77
959,39.75
960,42.349998
961,43.470001
962,43.41
963,43.060001
964,42.380001
965,42.040001
966,42.459999
967,42.860001
968,42.84
969,43.66
970,42.16
971,43.02
972,43.279999
973,42.869999
974,43.200001
975,43.759998
976,43.759998
977,43.349998
978,42.98
979,42.59
980,43.630001
981,44.259998
982,43.73
983,44.25
984,44.259998
985,44.049999
986,43.790001
987,43.310001
988,43.259998
989,42.75
990,43.360001
991,44.009998
992,44
993,43.459999
994,43
995,43.709999
996,44.130001
997,44.200001
998,44.740002
999,45.91
1000,46.959999
1001,47.049999
1002,47.439999
1003,47.139999
1004,47.139999
1005,47.310001
1006,47.419998
1007,47.169998
1008,47.169998
1009,46.16
1010,46.060001
1011,46.560001
1012,47.639999
1013,49.09
1014,48.759998
1015,49.150002
1016,49.75
1017,49.889999
1018,49.560001
1019,48.869999
1020,49.529999
1021,48.860001
1022,47.130001
1023,48.040001
1024,49.66
1025,48.990002
1026,50.830002
1027,49.599998
1028,48
1029,48.549999
1030,48.689999
1031,50.619999
1032,50.610001
1033,50.84
1034,52.310001
1035,51.720001
1036,52.220001
1037,52.259998
1038,51.619999
1039,51.130001
1040,51.369999
1041,51.869999
1042,52.529999
1043,53.060001
1044,53.009998
1045,53.32
1046,52.93
1047,51.220001
1048,51.66
1049,50.970001
1050,51.419998
1051,51.889999
1052,51.290001
1053,50.790001
1054,51.110001
1055,50.529999
1056,50.349998
1057,51.09
1058,53.119999
1059,53.080002
1060,54.439999
1061,54.369999
1062,53.080002
1063,52.880001
1064,51.939999
1065,52.610001
1066,53.540001
1067,54.560001
1068,56.119999
1069,56.57
1070,55.68
1071,54.529999
1072,52.759998
1073,52.77
1074,53.880001
1075,53.169998
1076,51.799999
1077,51.040001
1078,50.75
1079,51.110001
1080,51.34
1081,51.029999
1082,52.080002
1083,52.630001
1084,52.43
1085,51.360001
1086,51.310001
1087,52.630001
1088,53.130001
1089,52.599998
1090,53
1091,52.869999
1092,52.099998
1093,52.040001
1094,51.580002
1095,51.369999
1096,52.599998
1097,51.93
1098,52.849998
1099,51.950001
1100,51.900002
1101,52.610001
1102,53
1103,54.02
1104,53.860001
1105,54.209999
1106,54.150002
1107,54.23
1108,54.75
1109,55.290001
1110,55.220001
1111,55.560001
1112,55.77
1113,56.32
1114,56.799999
1115,57.119999
1116,57.119999
1117,56.950001
1118,54.369999
1119,54
1120,53.68
1121,54.259998
1122,55.389999
1123,55.700001
1124,56.349998
1125,56.889999
1126,56.16
1127,56.09
1128,56.040001
1129,55.799999
1130,55.599998
1131,55.889999
1132,56.32
1133,57.130001
1134,56.91
1135,55.16
1136,54.810001
1137,54.66
1138,54.970001
1139,55.080002
1140,54.959999
1141,55.310001
1142,53.919998
1143,55.5
1144,55.389999
1145,56.59
1146,56.23
1147,60.560001
1148,63.060001
1149,62.580002
1150,62.009998
1151,61.799999
1152,59.650002
1153,59.470001
1154,61.380001
1155,60.900002
1156,61.029999
1157,59.57
1158,59.529999
1159,60.790001
1160,61.02
1161,61.700001
1162,62.720001
1163,62.470001
1164,63.709999
1165,63.66
1166,63.529999
1167,63.759998
1168,63.580002
1169,63.66
1170,64.010002
1171,63.93
1172,63.32
1173,63.759998
1174,64.370003
1175,65
1176,65.769997
1177,66.980003
1178,66.410004
1179,66.07
1180,66.370003
1181,67.599998
1182,67.209999
1183,66.43
1184,67.019997
1185,67.93
1186,68.360001
1187,68.239998
1188,67.699997
1189,66.860001
1190,67.650002
1191,66.43
1192,67.5
1193,66.93
1194,67.290001
1195,63.990002
1196,64
1197,66.379997
1198,65.959999
1199,62.09
1200,62.040001
1201,58.18
1202,57.82
1203,55.349998
1204,56.610001
1205,54.939999
1206,56.360001
1207,57.709999
1208,61.23
1209,63.459999
1210,63.419998
1211,62.290001
1212,64.550003
1213,63.830002
1214,65.889999
1215,66.440002
1216,67.82
1217,67.970001
1218,68.400002
1219,66.290001
1220,67.330002
1221,67.779999
1222,67.199997
1223,67.980003
1224,67.779999
1225,67.559998
1226,68.989998
1227,69.57
1228,68.540001
1229,69.82
1230,70.059998
1231,70.080002
1232,70.419998
1233,71.279999
1234,70.830002
1235,70.239998
1236,73.739998
1237,72.290001
1238,76.75
1239,77.82
1240,77.459999
1241,78.370003
1242,79.230003
1243,79.18
1244,77.650002
1245,78.029999
1246,77.970001
1247,78.779999
1248,76.760002
1249,81.839996
1250,79.349998
1251,80.589996
1252,81.599998
1253,82.199997
1254,82.360001
1255,82.269997
1256,83.559998
1257,82.529999
1258,82.43
1259,82.949997
1260,81.709999
1261,81.949997
1262,83.190002
1263,84.510002
1264,83.919998
1265,83.260002
1266,83.269997
1267,81.940002
1268,81.5
1269,82.989998
1270,83
1271,83.209999
1272,85.129997
1273,84.510002
1274,84.75
1275,84.709999
1276,81.800003
1277,77.290001
1278,75.550003
1279,74.739998
1280,75
1281,74.339996
1282,76.010002
1283,75.639999
1284,73.75
1285,75.82
1286,76.360001
1287,76.75
1288,75.559998
1289,74.260002
1290,75.580002
1291,76.970001
1292,76.169998
1293,76.809998
1294,76.900002
1295,77.589996
1296,76.800003
1297,76.419998
1298,79.010002
1299,79.660004
1300,80.389999
1301,81.519997
1302,79.580002
1303,79.120003
1304,77.629997
1305,76.18
1306,78.360001
1307,77.550003
1308,79.050003
1309,77.169998
1310,78.800003
1311,79.980003
1312,79.980003
1313,78.360001
1314,78.349998
1315,75.300003
1316,75
1317,79.849998
1318,80.75
1319,81.849998
1320,82.209999
1321,82.449997
1322,82.300003
1323,80.720001
1324,81.470001
1325,82.010002
1326,81.239998
1327,79.989998
1328,80.080002
1329,79.440002
1330,80.300003
1331,79.029999
1332,72.709999
1333,73.910004
1334,73.230003
1335,72.730003
1336,72.470001
1337,70.459999
1338,70.010002
1339,68.610001
1340,68.059998
1341,67.940002
1342,68.230003
1343,66.690002
1344,66.900002
1345,68.690002
1346,72.449997
1347,72.559998
1348,72.389999
1349,71.720001
1350,74.449997
1351,74.730003
1352,75.720001
1353,77.099998
1354,76.5
1355,75.93
1356,76.220001
1357,75.82
1358,77.470001
1359,76.32
1360,75.980003
1361,76.160004
1362,77.260002
1363,78.800003
1364,78.169998
1365,78.769997
1366,78.190002
1367,77.620003
1368,76.629997
1369,77.629997
1370,76.800003
1371,76.639999
1372,77.050003
1373,77.019997
1374,79.620003
1375,79.800003
1376,81.379997
1377,80.5
1378,79.93
1379,79.949997
1380,79.800003
1381,76.910004
1382,78.690002
1383,79
1384,78.779999
1385,78.400002
1386,80
1387,78.470001
1388,78.510002
1389,82.410004
1390,83.139999
1391,83.620003
1392,83.589996
1393,84.949997
1394,84.279999
1395,84.75
1396,84.599998
1397,84.900002
1398,83.169998
1399,82.599998
1400,81.690002
1401,82.699997
1402,83.910004
1403,82.739998
1404,89.849998
1405,90.589996
1406,89.150002
1407,89.949997
1408,90
1409,91.190002
1410,92.040001
1411,90.900002
1412,89.709999
1413,90.080002
1414,89.889999
1415,90.480003
1416,90.389999
1417,90.040001
1418,87.290001
1419,85.709999
1420,83.989998
1421,85.059998
1422,88.900002
1423,89.709999
1424,88.860001
1425,88.160004
1426,86.300003
1427,89.150002
1428,89.290001
1429,88.540001
1430,91.540001
1431,91.849998
1432,92.309998
1433,92.860001
1434,93.639999
1435,95.690002
1436,96.709999
1437,96.470001
1438,95.489998
1439,97.199997
1440,92.400002
1441,93.720001
1442,91.559998
1443,91.07
1444,87.339996
1445,85.849998
1446,89.089996
1447,89.879997
1448,91.25
1449,93.389999
1450,90.309998
1451,91.089996
1452,91.919998
1453,92.5
1454,92.900002
1455,91.790001
1456,87.099998
1457,90.959999
1458,91.82
1459,93.910004
1460,93.959999
1461,93.370003
1462,94.699997
1463,97.989998
1464,98.730003
1465,99.760002
1466,97.57
1467,97.959999
1468,98.349998
1469,98.370003
1470,96.660004
1471,97.949997
1472,99.239998
1473,99.410004
1474,97.769997
1475,98.75
1476,98.150002
1477,97.720001
1478,95.5
1479,94.360001
1480,93.82
1481,94.169998
1482,94.349998
1483,94.019997
1484,94.93
1485,92.019997
1486,92.660004
1487,92.5
1488,92.610001
1489,94.379997
1490,94.75
1491,91.5
1492,94.269997
1493,93.650002
1494,93.43
1495,92.849998
1496,94.230003
1497,91.910004
1498,92.269997
1499,94.290001
1500,97.139999
1501,93.949997
1502,95.900002
1503,99.059998
1504,98.660004
1505,99.93
1506,99.919998
1507,100.32
1508,102.629997
1509,102.730003
1510,101.209999
1511,98.139999
1512,96.540001
1513,95.309998
1514,92.43
1515,91.779999
1516,93.599998
1517,94.019997
1518,89.040001
1519,87.900002
1520,82.919998
1521,81.080002
1522,82.440002
1523,85.480003
1524,85.760002
1525,83.370003
1526,84.519997
1527,81.419998
1528,78.330002
1529,81.959999
1530,84.519997
1531,71.699997
1532,73.830002
1533,73.580002
1534,69.580002
1535,66.290001
1536,68.019997
1537,69.389999
1538,67.970001
1539,68.769997
1540,72.510002
1541,73.300003
1542,69.870003
1543,70.849998
1544,73.720001
1545,74.010002
1546,72.790001
1547,74.470001
1548,75.190002
1549,74.370003
1550,76.540001
1551,75.18
1552,75.690002
1553,74.010002
1554,73.629997
1555,70.650002
1556,70.139999
1557,69.989998
1558,72.82
1559,72.529999
1560,72.599998
1561,74.629997
1562,74.980003
1563,77.620003
1564,78.230003
1565,75.989998
1566,73.300003
1567,74.470001
1568,75.43
1569,76.050003
1570,80.349998
1571,82.150002
1572,81.879997
1573,82.510002
1574,80.339996
1575,81.559998
1576,80.269997
1577,80.599998
1578,79.529999
1579,80.699997
1580,84.419998
1581,82.900002
1582,81.050003
1583,79.379997
1584,79.190002
1585,79.190002
1586,76.800003
1587,73.800003
1588,75
1589,76.239998
1590,77.980003
1591,76.019997
1592,77.400002
1593,78.720001
1594,77.300003
1595,75.900002
1596,75.610001
1597,74.800003
1598,75.730003
1599,75.379997
1600,75.120003
1601,77.019997
1602,75.639999
1603,76.669998
1604,76.050003
1605,78.199997
1606,76.800003
1607,78.900002
1608,78.260002
1609,79.809998
1610,77.5
1611,75.459999
1612,77.769997
1613,77.389999
1614,76.959999
1615,77.629997
1616,76.370003
1617,76.190002
1618,76.489998
1619,76.019997
1620,76.239998
1621,73.93
1622,72.879997
1623,71.989998
1624,73.809998
1625,73.620003
1626,74.639999
1627,76.129997
1628,76.459999
1629,76.120003
1630,77.150002
1631,70.080002
1632,65.949997
1633,65.629997
1634,67.830002
1635,67.150002
1636,69.110001
1637,67.309998
1638,66.400002
1639,66.790001
1640,68.379997
1641,69.559998
1642,72.989998
1643,72.580002
1644,71.879997
1645,70.389999
1646,71.040001
1647,70.099998
1648,71.919998
1649,72.360001
1650,72.980003
1651,73.040001
1652,73.040001
1653,73.260002
1654,73.239998
1655,72.440002
1656,71.860001
1657,67.349998
1658,68.769997
1659,73.300003
1660,74.480003
1661,73.980003
1662,68.980003
1663,69.860001
1664,71.040001
1665,70.800003
1666,71.5
1667,71.580002
1668,71.519997
1669,70.120003
1670,69.43
1671,69.839996
1672,71.669998
1673,71.040001
1674,70
1675,69.75
1676,69.980003
1677,70.129997
1678,71.110001
1679,72.709999
1680,70.010002
1681,69.080002
1682,66.900002
1683,66.040001
1684,65.980003
1685,67.519997
1686,67.599998
1687,67.68
1688,67.339996
1689,66.32
1690,65.480003
1691,68.410004
1692,67.860001
1693,70.989998
1694,71.989998
1695,71.449997
1696,74.349998
1697,74.209999
1698,74.25
1699,74.949997
1700,74.57
1701,75.220001
1702,74.849998
1703,74.839996
1704,73.690002
1705,73.709999
1706,72.330002
1707,72.379997
1708,72.07
1709,69.980003
1710,68.790001
1711,70.050003
1712,70.82
1713,70.480003
1714,69.370003
1715,70.349998
1716,70.629997
1717,69.900002
1718,68.050003
1719,74.470001
1720,76.870003
1721,76.220001
1722,75.029999
1723,76.089996
1724,75.230003
1725,76.480003
1726,77.559998
1727,79.010002
1728,80.349998
1729,81.75
1730,84.059998
1731,82.970001
1732,82.410004
1733,82.870003
1734,82.949997
1735,82.669998
1736,82.5
1737,82.589996
1738,83.019997
1739,81.5
1740,82.919998
1741,80.970001
1742,79.300003
1743,79.559998
1744,81.050003
1745,81.150002
1746,83.150002
1747,85.779999
1748,86.190002
1749,85.559998
1750,85.5
1751,85.720001
1752,85.540001
1753,84.029999
1754,82.550003
1755,85.400002
1756,85.209999
1757,84.239998
1758,84.25
1759,83.800003
1760,83.019997
1761,82.959999
1762,82.040001
