498,42.0129403307
499,41.9769942487
500,42.4370963336
501,42.6311998562
502,42.4011509705
503,42.8324938893
504,42.4227189072
505,42.1064004313
506,42.3939640546
507,42.7174694464
508,43.0266010065
509,42.8612530553
510,43.127248023
511,43.7958310568
512,43.7526980589
513,44.0186930266
514,44.4931725377
515,45.0467311287
516,44.9101380302
517,44.9173249461
518,44.7663544213
519,44.7663544213
520,45.0395406182
521,44.9173249461
522,45.1833242272
523,45.780015097
524,45.5283975557
525,46.1394701653
526,45.851906542
527,45.8950395399
528,45.4277505392
529,46.6211365924
530,46.3263867721
531,46.6642695902
532,46.5420582315
533,46.4270337886
534,45.9956865564
535,45.8087699497
536,46.534867721
537,46.9087002157
538,47.0884255931
539,47.3759892164
540,47.3256657081
541,47.1171847591
542,47.1315621855
543,47.4191258087
544,47.6204198418
545,47.6060381021
546,47.6204198418
547,47.7066851186
548,47.0740481668
549,47.8145226456
550,48.1596002875
551,48.4615413371
552,48.1164636952
553,49.3386053199
554,49.3457958303
555,49.331418404
556,49.1732573688
557,49.6477368799
558,50.4744809489
559,50.2659964054
560,50.8411229331
561,50.7836089144
562,51.3587354421
563,50.7692307692
564,50.6110740474
565,50.5319913731
566,51.1718188353
567,50.3235104241
568,50.8339324227
569,50.366643422
570,50.8123673616
571,50.3235104241
572,49.2307713875
573,50.402588785
574,50.9489604601
575,52.3795823149
576,51.9410524802
577,52.6168224299
578,52.4370970525
579,51.3371667865
580,53.1488166786
581,53.0409784328
582,51.9338619698
583,52.300503954
584,52.4011509705
585,52.7102825305
586,52.2861265277
587,52.8756304816
588,52.9762774982
589,51.7613235082
590,51.1502544931
591,52.0345089863
592,51.6247304098
593,50.6398289
594,51.3012250179
595,51.54565133
596,50.1869173256
597,50.1509719626
598,50.4241574407
599,48.9000711718
600,48.4759187635
601,49.6836829619
602,50.6685837527
603,50.8195542775
604,50.675774982
605,50.6110740474
606,51.3946815241
607,50.567937455
608,50.5823148814
609,46.5132990654
610,46.1754162473
611,46.297627606
612,47.9798713156
613,48.0014392523
614,46.4342207045
615,45.6146671459
616,45.6506132279
617,45.190511143
618,46.3120050323
619,46.7217836089
620,47.3040970525
621,48.3465132998
622,47.6132286125
623,46.7361610352
624,47.5269597412
625,46.9446462976
626,47.0596707405
627,46.4629755571
628,45.9309856218
629,46.3120050323
630,45.9741222142
631,45.4277505392
632,46.5492451474
633,46.6714601006
634,45.6290445722
635,45.3271035226
636,44.5363055356
637,45.3918044572
638,46.5276808052
639,46.0388231488
640,46.3048181164
641,47.124371675
642,47.3472336448
643,46.6930287563
644,45.3774270309
645,45.1186189791
646,45.6578001438
647,46.8080531991
648,47.9726843997
649,47.7354442847
650,46.6139460819
651,46.4126520489
652,47.2034500359
653,48.5478066139
654,48.396836808
655,48.2458662832
656,47.8648461538
657,47.8864148095
658,48.0445722502
659,48.1452192667
660,47.6276067577
661,47.3759892164
662,47.5413371675
663,47.5197728253
664,46.8583767074
665,47.160317757
666,46.9374550683
667,46.4917347232
668,46.0316326384
669,45.9525535586
670,45.851906542
671,45.9381761323
672,45.5499662113
673,45.8087699497
674,45.2767800144
675,45.5355880661
676,46.0675787203
677,47.2681552839
678,47.5413371675
679,48.0589496765
680,48.0158166786
681,48.3177577282
682,47.8504687275
683,47.8360913012
684,48.0301941049
685,48.7634823867
686,49.022286844
687,49.2595262401
688,49.058232207
689,47.9654931704
690,47.8360913012
691,48.6196987778
692,47.6923076923
693,48.468728253
694,47.7713903666
695,47.749821711
696,47.7857677929
697,47.4478806614
698,48.1236542056
699,47.4766362329
700,51.0352264558
701,50.2731869159
702,49.9281092739
703,50.9130143781
704,51.0064708842
705,51.2940345075
706,51.8260244428
707,50.3882113587
708,50.4601035226
709,50.33069734
710,50.2731869159
711,50.4601035226
712,50.2516182602
713,50.402588785
714,52.3508274622
715,51.8475923796
716,51.9698080517
717,52.5880675773
718,51.675053918
719,51.1430639827
720,51.7397548526
721,52.3076944644
722,52.264557872
723,51.265278936
724,51.1214953271
725,51.6822444284
726,52.7102825305
727,52.0416994967
728,52.8612530553
729,53.1991401869
730,52.9331409058
731,53.055356578
732,53.1200575126
733,53.5370265995
734,48.2243012221
735,48.0158166786
736,47.3688023005
737,47.3759892164
738,48.1092731847
739,47.6635521208
740,47.6276067577
741,48.540619698
742,48.6268892883
743,48.7419137311
744,48.813805895
745,49.6549273903
746,49.6405463695
747,48.2818116463
748,47.8001452192
749,45.9237987059
750,46.7361610352
751,46.7577296908
752,47.0596707405
753,46.5276808052
754,47.7354442847
755,48.2818116463
756,48.5837526959
757,49.1157469446
758,48.8066153846
759,46.7577296908
760,46.5995686556
761,47.6276067577
762,48.0733306973
763,47.5557145938
764,47.713875629
765,47.4119352983
766,47.0165377426
767,46.8368080517
768,46.9374550683
769,47.5197728253
770,47.7282537742
771,46.4629755571
772,46.4342207045
773,46.1826031632
774,46.1826031632
775,46.6858375269
776,47.3975571531
777,45.9669317038
778,44.6297656362
779,45.2408346513
780,45.7009367361
781,46.9446462976
782,46.405465133
783,46.5492451474
784,46.3048181164
785,45.9309856218
786,46.0028770668
787,46.8368080517
788,46.4126520489
789,46.7649166067
790,47.05248023
791,46.534867721
792,46.6355147376
793,47.0021567218
794,47.0740481668
795,46.8799446441
796,47.0668612509
797,47.6635521208
798,48.1020862688
799,48.3465132998
800,48.6843997124
801,48.7706693026
802,49.4104967649
803,49.8562214234
804,50.2156728972
805,50.4672904385
806,49.6836829619
807,49.4895758447
808,49.9281092739
809,49.9352997843
810,50.1006484543
811,50.8267455068
812,51.1214953271
813,51.2724658519
814,51.7181905104
815,51.1646319195
816,50.4313443566
817,48.5549978433
818,48.6915902228
819,48.1452192667
820,48.4040273185
821,48.0158166786
822,47.9942487419
823,48.3321351545
824,48.7419137311
825,47.4910136592
826,47.9151696621
827,47.6132286125
828,46.7289741193
829,46.7577296908
830,46.9158907261
831,46.1179022286
832,49.3529827462
833,48.3105708123
834,48.0661401869
835,48.5981301222
836,48.9719633357
837,48.5981301222
838,48.9432077642
839,49.539899353
840,49.1588792236
841,49.331418404
842,50.0215693745
843,49.6549273903
844,50.5823148814
845,49.5470898634
846,50.4313443566
847,50.2659964054
848,50.0575154565
849,50.438534867
850,50.6542063264
851,50.4529122933
852,50.2012954709
853,49.8202753415
854,49.7555744069
855,50.3450747663
856,49.9928102085
857,49.3170409777
858,48.7059683681
859,49.611790798
860,49.5039568655
861,48.9072616822
862,51.1286858375
863,52.8540625449
864,52.0992099209
865,51.5887843278
866,51.54565133
867,51.4809503954
868,51.1214953271
869,51.473759885
870,51.9194845435
871,51.4090589504
872,49.884976276
873,49.5902228612
874,48.9575851905
875,49.1301243709
876,49.7627613228
877,50.0359468008
878,49.849030913
879,50.4816678648
880,50.3953982746
881,51.1286858375
882,51.5168964773
883,52.1135873472
884,52.4802293314
885,52.02013156
886,51.4234363767
887,50.7836089144
888,51.5887843278
889,51.4521955428
890,51.3299798706
891,51.9051071172
892,51.8188375269
893,51.3803033788
894,50.6326383896
895,51.3659259525
896,51.8332149532
897,53.1991401869
898,52.8540625449
899,52.5161754133
900,52.4227196261
901,53.127248023
902,53.4795125809
903,53.7886441409
904,53.1991401869
905,53.1128705967
906,53.2710280374
907,53.4867030913
908,53.5370265995
909,52.4586649892
910,52.5233659238
911,52.0992099209
912,51.8763479511
913,51.8188375269
914,52.2214255931
915,51.912294033
916,52.300503954
917,52.1711020848
918,51.782891445
919,51.3084119338
920,50.884255931
921,50.7189072609
922,50.3378878504
923,50.3235104241
924,50.0575154565
925,50.2084859813
926,50.0431337167
927,51.3874902947
928,51.4234363767
929,51.912294033
930,52.0416994967
931,52.1423465133
932,52.228612509
933,52.2933170381
934,52.9259539899
935,52.2861265277
936,51.8260244428
937,51.6247304098
938,51.8044601006
939,51.473759885
940,52.0273184759
941,51.8547836089
942,51.3227893601
943,51.4593824586
944,50.8267455068
945,50.6398289
946,51.4234363767
947,51.3515485262
948,51.5240833932
949,47.7929547088
950,47.404744069
951,48.1667872034
952,48.1236542056
953,47.3040970525
954,47.7785772825
955,48.4471595974
956,47.9367383177
957,48.0589496765
958,48.2171107117
959,46.851186197
960,47.4478806614
961,47.8576556434
962,47.9942487419
963,48.2099237958
964,49.0007181883
965,48.6125118619
966,49.2307713875
967,50.2588094896
968,50.4888583752
969,50.5607505392
970,50.1797268152
971,50.7332854062
972,51.5744069015
973,51.3946815241
974,52.6168224299
975,52.7246599568
976,53.1847620417
977,52.7749834651
978,53.0409784328
979,51.9913759885
980,53.8605319913
981,56.2904406901
982,56.0819561466
983,55.8231516894
984,55.780015097
985,55.8447167505
986,55.8662846872
987,54.3565801581
988,54.3925262401
989,53.4795125809
990,53.4651351545
991,53.4148116463
992,52.7749834651
993,52.4083414809
994,51.473759885
995,51.6247304098
996,52.6455815959
997,51.6678670021
998,52.2861265277
999,52.300503954
1000,52.7606060388
1001,53.1775715312
1002,53.2710280374
1003,53.2782185478
1004,53.1056800862
1005,53.8605319913
1006,54.3565801581
1007,53.9827476635
1008,54.3206340762
1009,54.2774974838
1010,55.0395406182
1011,55.0179719626
1012,53.953992092
1013,53.9324241553
1014,52.7749834651
1015,52.6455815959
1016,52.6024450036
1017,51.9769949676
1018,51.8332149532
1019,51.1502544931
1020,51.2868432782
1021,50.1797268152
1022,49.4751976995
1023,48.7706693026
1024,49.0294773544
1025,47.8145226456
1026,47.879224299
1027,48.2746247304
1028,47.5629058231
1029,51.8044601006
1030,50.7117203451
1031,51.1646319195
1032,51.5672199856
1033,52.3076944644
1034,52.6311998562
1035,52.846875629
1036,53.0697340043
1037,52.782170381
1038,52.6527685118
1039,52.3508274622
1040,52.4658519051
1041,52.3723961179
1042,52.4586649892
1043,52.6815233645
1044,52.7606060388
1045,53.0481696621
1046,53.256650611
1047,52.9187634795
1048,53.6592379583
1049,53.7814536305
1050,55.5643436376
1051,55.470883537
1052,55.6434227174
1053,55.5930992092
1054,55.4421286844
1055,54.5147375988
1056,53.9755564342
1057,54.0043156003
1058,53.9611790079
1059,53.3429194824
1060,54.0977721064
1061,54.1121495327
1062,53.5801595974
1063,53.0409784328
1064,53.3213515456
1065,52.6240129403
1066,53.3429194824
1067,54.1984191229
1068,54.6800891445
1069,55.4349417685
1070,54.953271028
1071,54.234364486
1072,54.0833946801
1073,54.8598152408
1074,55.2192659957
1075,54.0546391085
1076,53.4651351545
1077,54.2271739755
1078,54.2559331416
1079,55.2552120776
1080,54.8813831775
1081,54.6441437814
1082,55.7009367361
1083,55.2192659957
1084,55.2048885693
1085,55.8375298346
1086,55.8519072609
1087,55.3414816678
1088,55.3486721783
1089,54.8166786484
1090,54.780736161
1091,54.8526240115
1092,54.5291186197
1093,54.471604601
1094,54.5938202732
1095,54.8741926671
1096,54.7304126527
1097,54.9748396837
1098,54.5363055356
1099,53.8245859094
1100,53.7814536305
1101,53.6304831057
1102,53.6736161035
1103,53.6808066139
1104,53.8245859094
1105,53.7526980589
1106,54.7591682243
1107,55.3127260963
1108,55.1545650611
1109,55.578721064
1110,56.1610352264
1111,56.5420582315
1112,56.5780043134
1113,56.8727541337
1114,57.5053918044
1115,57.3831797268
1116,57.0812393961
1117,57.1746951833
1118,56.6283278217
1119,56.9590237239
1120,56.8655636233
1121,57.1459403307
1122,57.2825334292
1123,57.7785772825
1124,57.8720373832
1125,57.951115744
1126,57.9439252336
1127,58.9360172537
1128,58.7491013659
1129,58.8856937455
1130,58.3752724658
1131,58.6196987778
1132,58.8928849748
1133,59.3026592379
1134,59.1588799425
1135,59.1660704529
1136,59.8346534867
1137,59.2882818116
1138,59.2020122214
1139,59.8777857656
1140,59.7987074047
1141,59.4608202732
1142,55.3630496046
1143,55.6578001438
1144,53.2925959741
1145,53.8030215672
1146,53.7095614665
1147,53.0841114306
1148,53.2278950395
1149,53.3141646297
1150,53.0625470884
1151,52.4802293314
1152,49.8921631919
1153,50.6542063264
1154,50.4529122933
1155,50.0287562904
1156,50.3235104241
1157,50.1222163911
1158,50.3019417685
1159,50.3522652768
1160,50.3450747663
1161,50.6685837527
1162,51.0783630481
1163,51.3874902947
1164,51.8619705248
1165,52.1135873472
1166,52.4442875629
1167,51.9626168224
1168,52.0560769231
1169,52.3148813803
1170,52.4874205607
1171,51.9913759885
1172,51.984185478
1173,52.0704550683
1174,51.3443580158
1175,51.3874902947
1176,51.5312739036
1177,52.02013156
1178,52.0057541337
1179,51.8116470165
1180,52.1854795111
1181,52.1854795111
1182,51.4593824586
1183,51.5744069015
1184,51.7541365924
1185,52.0632638389
1186,52.2214255931
1187,52.4658519051
1188,52.0129403307
1189,51.5815974119
1190,52.0704550683
1191,51.4306268871
1192,52.0057541337
1193,52.2358030194
1194,51.746945363
1195,51.4090589504
1196,51.4162494608
1197,51.4953285406
1198,51.3156024443
1199,50.1294033069
1200,50.8555003594
1201,49.6046038821
1202,49.8274622573
1203,48.6125118619
1204,48.7562918763
1205,48.3321351545
1206,48.6125118619
1207,49.1516887131
1208,49.6980603882
1209,50.1797268152
1210,49.6980603882
1211,49.7843299784
1212,50.2372408339
1213,50.0647023724
1214,50.4744809489
1215,50.0431337167
1216,50.3091329978
1217,51.6391078361
1218,51.4450050323
1219,51.8044601006
1220,52.0776419842
1221,52.5521214953
1222,52.3795823149
1223,52.6743364486
1224,52.8540625449
1225,53.6017275341
1226,54.1984191229
1227,53.7598849748
1228,53.1919489576
1229,53.3357325665
1230,53.1775715312
1231,54.2846879942
1232,54.5363055356
1233,54.917325665
1234,54.8454370956
1235,55.1761337167
1236,55.535588785
1237,55.6290445722
1238,56.333573688
1239,55.815961179
1240,55.8806621136
1241,56.2904406901
1242,54.9676491732
1243,54.0762034507
1244,50.7045298346
1245,51.7757009346
1246,52.3723961179
1247,50.7764219985
1248,49.6189813084
1249,50.7548533429
1250,51.5744069015
1251,51.1646319195
1252,52.092023005
1253,52.2501804457
1254,52.3292595255
1255,52.5808763479
1256,52.8828173975
1257,52.6815233645
1258,52.3723961179
1259,52.0129403307
1260,50.956147376
1261,50.33069734
1262,51.9985629044
1263,52.9043860532
1264,52.8109295471
1265,52.4155283968
1266,52.1998569374
1267,51.984185478
1268,51.3659259525
1269,52.0704550683
1270,51.1502544931
1271,51.4018720345
1272,53.0481696621
1273,53.2782185478
1274,53.3716750539
1275,52.7893616103
1276,52.4083414809
1277,53.3932429906
1278,51.9626168224
1279,52.2861265277
1280,52.9187634795
1281,52.9475226456
1282,54.0618260244
1283,53.1488166786
1284,52.5593120057
1285,53.256650611
1286,53.1919489576
1287,53.7742624011
1288,53.6951840402
1289,54.6728986341
1290,54.9964076204
1291,55.1186189791
1292,55.7368828181
1293,55.6721811646
1294,55.9741222142
1295,56.7649166067
1296,57.0740481668
1297,58.3105708123
1298,58.8066153846
1299,58.5981308411
1300,57.5700963335
1301,57.8864148095
1302,56.9087002156
1303,57.1099942487
1304,55.9884996405
1305,54.9964076204
1306,55.9597411934
1307,55.7225046729
1308,56.2113587347
1309,55.9741222142
1310,56.7505391804
1311,56.606759166
1312,56.9446462976
1313,56.9877792954
1314,57.6347972681
1315,56.9015097052
1316,56.4701667865
1317,56.297627606
1318,57.088426312
1319,56.5923817397
1320,56.67865133
1321,57.3616117901
1322,57.3184787922
1323,56.2832501797
1324,56.2904406901
1325,56.7361617541
1326,57.5269597412
1327,58.0301948238
1328,57.2393961179
1329,57.2250186916
1330,57.1459403307
1331,57.3328562185
1332,58.2961897915
1333,58.1236549245
1334,60.4169669302
1335,60.438534867
1336,62.6168224299
1337,62.2645585909
1338,62.429906542
1339,62.0057541337
1340,61.7972695902
1341,66.0675751258
1342,65.4277512581
1343,64.6944672897
1344,64.1337217829
1345,64.7951143062
1346,64.6153882099
1347,64.5147411934
1348,64.9820265995
1349,64.6297620417
1350,64.7160352264
1351,67.5485248023
1352,67.2825334292
1353,67.8001416247
1354,68.2099245147
1355,67.1746994967
1356,65.8087706686
1357,65.8087706686
1358,66.125092739
1359,65.9956908698
1360,64.7807325665
1361,64.8957613228
1362,64.6081941049
1363,65.8159575844
1364,65.0754867002
1365,65.2695938174
1366,65.0611056793
1367,65.1258102085
1368,65.8519072609
1369,65.6578001438
1370,65.4996427031
1371,65.3342911574
1372,66.0100647016
1373,65.636232207
1374,66.6283278217
1375,66.333573688
1376,66.4414076204
1377,66.1610352264
1378,65.7872027318
1379,65.6937498202
1380,66.6786513299
1381,64.4212810927
1382,64.7591646297
1383,65.916604601
1384,65.8159575844
1385,65.1833206326
1386,64.6225751258
1387,62.6312005751
1388,63.256650611
1389,65.3199173256
1390,65.4996427031
1391,66.1322796549
1392,63.8964780733
1393,63.4435664989
1394,63.1775715312
1395,63.3572976276
1396,63.7095621854
1397,64.2056060388
1398,63.1344392523
1399,62.3364500359
1400,61.8116470165
1401,62.5089892164
1402,63.0984931704
1403,63.2782185478
1404,63.0913026599
1405,63.1344392523
1406,63.40043422
1407,64.0115068296
1408,63.0984931704
1409,62.9834644141
1410,63.1344392523
1411,60.0575154565
1412,58.0014392523
1413,60.2444284687
1414,60.0934579439
1415,61.1286865564
1416,60.5319913731
1417,61.8907296908
1418,58.8209928109
1419,57.2969108555
1420,55.4924521926
1421,54.708844716
1422,57.2825334292
1423,59.1445017972
1424,58.8209928109
1425,57.3472343637
1426,56.8655636233
1427,57.7066851186
1428,57.6707433501
1429,56.7145930985
1430,58.7778598131
1431,58.2458662832
1432,57.4406901509
1433,58.5406204169
1434,58.195542775
1435,59.2523357297
1436,59.7196290438
1437,59.6477368799
1438,57.6204198418
1439,57.8217138749
1440,57.0093472322
1441,56.7361617541
1442,56.3048188353
1443,56.5061121495
1444,54.6369525521
1445,54.7447900791
1446,57.4766362329
1447,57.4191258087
1448,58.6628353702
1449,59.7052508986
1450,59.9712458663
1451,48.6772127965
1452,48.4974831057
1453,50.5032358016
1454,50.9273925233
1455,50.3091329978
1456,49.3026592379
1457,49.7987074047
1458,51.8763479511
1459,51.5528425593
1460,52.501797987
1461,52.8828173975
1462,52.2501804457
1463,52.4011509705
1464,53.328542056
1465,52.6024450036
1466,52.4586649892
1467,52.1279654924
1468,50.9777160316
1469,51.6391078361
1470,51.912294033
1471,51.4306268871
1472,51.1646319195
1473,51.2149554277
1474,49.6046038821
1475,49.4320654205
1476,49.2020122214
1477,48.2530567937
1478,49.9424867002
1479,49.4751976995
1480,50.2803738318
1481,51.1286858375
1482,51.5312739036
1483,52.3076944644
1484,52.2573709561
1485,52.0345089863
1486,52.1854795111
1487,52.4514744788
1488,52.1279654924
1489,53.5442135154
1490,53.882100647
1491,52.573689432
1492,54.7375995686
1493,54.9317066858
1494,54.3422027318
1495,53.055356578
1496,52.6168224299
1497,51.2580884256
1498,51.5097059669
1499,52.1998569374
1500,52.8684399712
1501,51.9051071172
1502,51.6462983465
1503,52.7677929547
1504,52.4802293314
1505,53.2854090582
1506,53.1991401869
1507,53.0841114306
1508,53.3716750539
1509,53.0625470884
1510,52.5161754133
1511,51.912294033
1512,51.782891445
1513,51.4162494608
1514,49.6621143062
1515,48.986340762
