867,35.0261790577
868,34.879582199
869,34.9633497383
870,35.3403141362
871,34.9633497383
872,33.7801026179
873,33.9371727749
874,33.2146586388
875,33.4869109948
876,33.5183225131
877,34.4293204189
878,34.5026188482
879,36.0209445027
880,36.0314136126
881,35.7696335079
882,36.1989528796
883,36.4188471205
884,36.9842931938
885,36.7853413613
886,36.7434554974
887,36.7329863875
888,37.1099465969
889,36.7643989529
890,36.8167539268
891,36.8167539268
892,37.1937172776
893,36.712042932
894,36.6701570681
895,36.5863863875
896,36.8062848168
897,36.219895288
898,35.8219884817
899,36.3246062828
900,36.4502628273
901,37.225129843
902,37.3717267016
903,37.6020942409
904,37.5706816755
905,37.3612565446
906,36.9109947645
907,36.8167539268
908,36.2617811519
909,36.7015696336
910,36.1047120419
911,35.8324617802
912,35.8743434556
913,35.3717267016
914,35.5287958116
915,35.5078534032
916,36.1465968587
917,35.4240858639
918,35.4973842933
919,34.9842931938
920,34.9424073299
921,34.8376963351
922,34.5968596859
923,34.4816753927
924,34.9528806283
925,35.3403141362
926,35.1937183247
927,35.6439801048
928,35.8429319372
929,35.8219884817
930,35.3403141362
931,35.4869099477
932,36.2094261781
933,36.9319371728
934,37.1099465969
935,37.2460732985
936,36.5340303666
937,36.1256544503
938,36.0628261781
939,36.5549738221
940,36.879582199
941,36.5968596859
942,36.6282722514
943,36.7539246074
944,36.5549738221
945,36.4293204189
946,36.5026188482
947,36.2408387435
948,35.8115193718
949,35.9790586388
950,37.0052356022
951,37.2879591624
952,37.3193706807
953,36.7434554974
954,36.5340303666
955,37.4136125655
956,37.6544492147
957,37.5392649215
958,37.9371727749
959,37.9267026179
960,37.9162293194
961,38.2094261781
962,37.8429308901
963,38.1675403142
964,38.1675403142
965,38.2722502618
966,38.2722502618
967,38.3560219896
968,38.5130879582
969,38.1989528796
970,37.560208377
971,38.1151853404
972,38.544503665
973,38.052356021
974,38.4607329844
975,39.3717256545
976,38.8691089006
977,39.3717256545
978,39.3298439791
979,38.9005256545
980,39.4554973823
981,40.2408376964
982,40.2408376964
983,39.8638743456
984,39.7905759163
985,39.9371717278
986,39.4764408378
987,39.6439801048
988,39.2774848168
989,39.0052356022
990,39.5287958116
991,39.5183267016
992,39.2984282723
993,38.9319371728
994,39.5706816755
995,39.1099455498
996,39.717277487
997,39.7382209425
998,40.9109947645
999,40.7434554975
1000,41.4659664922
1001,42.062825131
1002,42.1465968587
1003,42.5340303666
1004,43.1518314137
1005,43.1204188482
1006,42.9738230367
1007,42.5759162304
1008,42.3455486912
1009,42.7539287959
1010,42.9005246074
1011,43.0994764399
1012,42.9214680629
1013,43.057590576
1014,42.2408376964
1015,42.7853413613
1016,43.2146596859
1017,43.1413623037
1018,43.3298439791
1019,43.3193706807
1020,43.2774890053
1021,42.4397895289
1022,41.2565465969
1023,41.2879581153
1024,41.8324617802
1025,41.560208377
1026,41.5392649215
1027,42.3979078535
1028,41.4136115184
1029,41.8115183247
1030,42.1570659687
1031,42.7434554975
1032,43.5078523561
1033,43.3507874346
1034,43.5706816755
1035,43.4031424085
1036,43.706808377
1037,43.9057591624
1038,44.1675392671
1039,43.7277465969
1040,44.2408376964
1041,44.2827235603
1042,44.5549727749
1043,44.4502628273
1044,44.6282712043
1045,44.4607319373
1046,44.1675392671
1047,45.0471204189
1048,45.4554973823
1049,45.7382198954
1050,45.8743465969
1051,45.884816754
1052,45.7277465969
1053,44.9319371729
1054,44.9633497383
1055,44.6492136126
1056,44.9109937174
1057,45.4554973823
1058,44.9214680629
1059,44.3455476441
1060,44.3664910996
1061,44.722512042
1062,43.9162293194
1063,44.1570659687
1064,44.3560219896
1065,43.6439790577
1066,43.7801057592
1067,44.3979078535
1068,44.9633497383
1069,44.4397895289
1070,44.5968586388
1071,44.2722502619
1072,42.9947654451
1073,43.2879581153
1074,43.4554973823
1075,42.9109947645
1076,42.5340303666
1077,42.6492146598
1078,42.8481654451
1079,43.5183256545
1080,44.209425131
1081,44.5026178011
1082,44.6178020943
1083,44.3979078535
1084,44.1989518325
1085,43.2356031414
1086,42.7643979058
1087,42.9214680629
1088,42.8272272252
1089,42.6910994765
1090,42.7329853404
1091,42.6387445027
1092,42.5235612566
1093,42.9738230367
1094,43.2041863875
1095,43.54973822
1096,45.0785329844
1097,44.9633497383
1098,44.7539287959
1099,44.4607319373
1100,44.6701570681
1101,45.2041863875
1102,44.7748670158
1103,44.6387445027
1104,44.7853403142
1105,45.3298439791
1106,45.706808377
1107,45.7801057592
1108,45.7591633509
1109,45.6963340315
1110,45.8010492147
1111,45.3193706807
1112,45.7905759163
1113,45.9476450263
1114,46.5235602095
1115,46.9528795812
1116,46.6806303666
1117,46.7643979058
1118,46.712042932
1119,46.8586387435
1120,47.5078523561
1121,48.1675392671
1122,48.376964398
1123,48.6492136127
1124,48.4083769634
1125,48.1361267017
1126,47.7382198954
1127,47.9895308901
1128,47.7801057592
1129,47.5183256545
1130,47.7486890053
1131,48.041885864
1132,47.7696324608
1133,48.1151842933
1134,47.4659706807
1135,47.1623047121
1136,47.204190576
1137,46.9319371729
1138,47.4345539268
1139,47.4031413613
1140,47.53926911
1141,47.5916240839
1142,46.7643979058
1143,47.371729843
1144,47.4973832462
1145,47.4450272252
1146,47.0366471205
1147,46.9214670158
1148,47.3403130891
1149,47.4345539268
1150,46.7329853404
1151,46.5863895289
1152,45.1832481676
1153,45.1308879582
1154,45.3612565446
1155,44.9842921467
1156,44.8481696336
1157,44.712042932
1158,45.5183256545
1159,45.5183256545
1160,45.4136115184
1161,45.8952900524
1162,46.041885864
1163,45.9267026179
1164,46.544503665
1165,46.8272261781
1166,47.0994764399
1167,47.2774890053
1168,47.057590576
1169,46.7643979058
1170,46.4816743456
1171,46.6387445027
1172,46.7958104713
1173,46.722512042
1174,46.2303685865
1175,46.052356021
1176,45.7801057592
1177,46.1675392671
1178,46.2617801048
1179,46.052356021
1180,46.376964398
1181,47.0471204189
1182,46.4188502619
1183,46.3036659687
1184,46.544503665
1185,46.3979068064
1186,47.1623047121
1187,47.0261780106
1188,46.7539287959
1189,46.4397884818
1190,46.376964398
1191,45.8534041886
1192,46.3141361257
1193,46.3874335079
1194,46.6701570681
1195,46.5235602095
1196,45.2984272252
1197,45.54973822
1198,44.9738230367
1199,44.376964398
1200,45.7486900524
1201,44.4816753927
1202,44.0104701571
1203,43.4973832461
1204,41.560208377
1205,40.7853413613
1206,40.7643979058
1207,42.0837685865
1208,42.052356021
1209,42.8272272252
1210,41.9685884817
1211,42.9633497383
1212,43.54973822
1213,43.3507874346
1214,44.0628293194
1215,44.1780094242
1216,44.2303685865
1217,44.9528795812
1218,44.7643979058
1219,44.9842921467
1220,45.1623047121
1221,45.4869099477
1222,45.3507863875
1223,45.717277487
1224,45.4345539268
1225,45.4031424085
1226,44.4397895289
1227,44.3979078535
1228,44.6073277488
1229,43.9267026179
1230,43.5811507854
1231,43.2565455498
1232,44.9109937174
1233,44.5235602095
1234,45.4240848168
1235,44.8691078535
1236,44.9214680629
1237,44.890051309
1238,45.1937172776
1239,45.4973832462
1240,45.2879581153
1241,45.4031424085
1242,45.4136115184
1243,45.4031424085
1244,44.3979078535
1245,44.1675392671
1246,43.5078523561
1247,43.5602073299
1248,43.5602073299
1249,43.8219874346
1250,45.0366471205
1251,45.1937172776
1252,45.7696324608
1253,46.4607319373
1254,46.8062837697
1255,46.4816743456
1256,46.6701570681
1257,46.3036659687
1258,45.9267026179
1259,45.6649225132
1260,44.9738230367
1261,44.4816753927
1262,45.1937172776
1263,46.0628293195
1264,45.7801057592
1265,45.3089005236
1266,45.4031424085
1267,44.879582199
1268,44.6596879582
1269,44.5026178011
1270,44.1151842933
1271,44.1151842933
1272,44.5863895289
1273,44.3874335079
1274,44.1884827226
1275,43.5602073299
1276,43.1727748692
1277,43.6753916231
1278,42.7329853404
1279,43.39266911
1280,43.8219874346
1281,43.3612565446
1282,44.0209434556
1283,43.5287958116
1284,43.7277465969
1285,43.9371717278
1286,43.9162293194
1287,44.9424062828
1288,45.225129843
1289,45.1518314137
1290,44.7853403142
1291,44.7539287959
1292,44.712042932
1293,44.4921486912
1294,44.6178020943
1295,44.9214680629
1296,44.7015696336
1297,44.209425131
1298,45.2984272252
1299,45.1518314137
1300,44.8167528797
1301,44.6806261781
1302,44.0837675393
1303,44.5235602095
1304,43.6020931938
1305,43.5183256545
1306,44.376964398
1307,44.0628293194
1308,44.3141361257
1309,44.2722502619
1310,44.9424062828
1311,44.6701570681
1312,45.1727738221
1313,45.5078523561
1314,45.3612565446
1315,45.1623047121
1316,44.7015696336
1317,44.8062837697
1318,45.5078523561
1319,45.0890062828
1320,45.1099497383
1321,45.371729843
1322,45.225129843
1323,44.8167528797
1324,45.0366471205
1325,45.5078523561
1326,45.4973832462
1327,45.1832481676
1328,45.2565455498
1329,45.4136115184
1330,45.3507863875
1331,44.4293193718
1332,44.7539287959
1333,44.5759162304
1334,44.6073277488
1335,44.5968586388
1336,41.9267026179
1337,41.8952858639
1338,41.8534041886
1339,41.8952858639
1340,41.2356031414
1341,41.4973832461
1342,41.7486900524
1343,41.3612565446
1344,41.4554973823
1345,41.4450282723
1346,41.6439790577
1347,41.3717256545
1348,40.890051309
1349,41.1308890053
1350,41.4764408378
1351,41.3298439791
1352,41.6230366493
1353,42.0837685865
1354,42.7539287959
1355,42.8167528797
1356,42.8586387435
1357,42.3246052357
1358,42.6910994765
1359,42.6701570681
1360,42.2617811519
1361,42.1675392671
1362,42.2617811519
1363,42.4607319372
1364,42.0104701571
1365,42.1151842933
1366,41.9685884817
1367,42.1256544503
1368,42.376964398
1369,42.5130869111
1370,42.1780094242
1371,41.5078523561
1372,41.8010450263
1373,42.1675392671
1374,42.3560219896
1375,42.0314125655
1376,41.884816754
1377,41.706808377
1378,41.5706816755
1379,41.057590576
1380,41.2460722514
1381,40.1361277488
1382,40.2931937173
1383,40.6701570681
1384,40.219895288
1385,40.0104701571
1386,40.5130879582
1387,39.54973822
1388,39.7591633509
1389,39.4973832461
1390,39.9267026179
1391,39.9057602095
1392,39.9685842933
1393,40.3664910995
1394,40.2094261781
1395,40.1151842933
1396,39.874347644
1397,38.9424073299
1398,38.8167539268
1399,38.1570670158
1400,38.0000010472
1401,38.1570670158
1402,38.5235612566
1403,38.6701570681
1404,39.7801068064
1405,39.9790575917
1406,40.0732984294
1407,40.0837685865
1408,40.1361277488
1409,39.7696335079
1410,40.3455486912
1411,39.6230366493
1412,39.6858659687
1413,39.2356031414
1414,39.3822000001
1415,39.7591633509
1416,39.8638743456
1417,39.1727748692
1418,38.4816753927
1419,37.6230366493
1420,36.2408387435
1421,36.387434555
1422,37.1937172776
1423,38.1361235603
1424,38.0942418849
1425,38.0000010472
1426,37.0994764399
1427,37.6963350786
1428,37.8743434556
1429,37.0785340315
1430,38.0942418849
1431,37.5497392671
1432,37.4136125655
1433,37.6544492147
1434,37.7382209425
1435,38.3455486912
1436,38.6282712043
1437,38.1465968587
1438,37.1937172776
1439,37.1832439791
1440,36.5549738221
1441,36.2513078535
1442,35.8324617802
1443,36.0942418849
1444,35.1308890053
1445,34.9633497383
1446,35.0366481676
1447,35.4659675393
1448,36.0104701571
1449,36.5130879582
1450,36.8272230367
1451,37.2565465969
1452,37.9371727749
1453,38.0732994765
1454,37.7801068063
1455,37.4240858639
1456,37.7591633509
1457,38.1780094242
1458,38.1884827226
1459,37.8534052357
1460,38.3560219896
1461,37.7591633509
1462,38.9005256545
1463,38.6911005236
1464,38.3141361257
1465,37.6858659687
1466,37.9267026179
1467,38.1989528796
1468,38.1570670158
1469,38.8062837697
1470,38.8376963351
1471,38.7434554975
1472,38.6596837697
1473,38.7643979058
1474,38.5026178011
1475,38.4502628273
1476,39.0994764399
1477,38.219895288
1478,36.9738230367
1479,37.39266911
1480,37.1518324608
1481,37.5287958116
1482,37.5183267016
1483,37.3193706807
1484,36.9738230367
1485,36.8691089006
1486,36.9109947645
1487,36.8062848168
1488,36.9738230367
1489,36.6387455498
1490,35.6963350786
1491,35.3298450262
1492,35.560208377
1493,35.4240858639
1494,34.7958115184
1495,34.8167539268
1496,34.5130879582
1497,33.9895277488
1498,33.2670157069
1499,33.3403141362
1500,33.7382209425
1501,32.7539277487
1502,32.2931937173
1503,32.6492146597
1504,33.2460732985
1505,33.8534052357
1506,33.6125633508
1507,33.7172785341
1508,34.1884837697
1509,33.7172785341
1510,33.39266911
1511,33.2879591624
1512,32.8900523561
1513,32.5759172775
1514,31.7486910995
1515,31.6963350786
