348,24.969523012
349,25.0754933056
350,24.7331133816
351,24.9939733056
352,25.311902936
353,25.026582936
354,25.271142936
355,25.5890725664
356,25.026582936
357,24.928763012
358,24.8309333056
359,24.2276844904
360,24.3173638272
361,24.2929037512
362,24.3825741208
363,23.9179166424
364,23.5673773816
365,24.1706245664
366,23.453246936
367,23.0782573816
368,23.0782573816
369,23.2657574576
370,23.9505262728
371,23.901606936
372,23.8282462728
373,23.273907012
374,23.477707012
375,24.1869244904
376,24.3092044904
377,24.6597437512
378,25.067342936
379,25.010283012
380,24.6108333816
381,24.6760436752
382,24.1135662728
383,23.3065174576
384,23.1516278272
385,23.4695566424
386,23.722267012
387,24.7575636752
388,24.4885533816
389,24.9776733816
390,24.9124533056
391,25.28744286
392,25.3445125664
393,25.0347333056
394,24.9613636752
395,26.1678596752
396,25.9151517512
397,25.8417821208
398,25.7684124904
399,24.7494133056
400,24.5048541208
401,22.0429607184
402,22.051111088
403,19.5973656096
404,22.0348103488
405,21.504931164
406,22.4342485664
407,22.5646879032
408,23.3717277512
409,22.9478278272
410,22.9478278272
411,20.632663088
412,20.15985524
413,19.4343256096
414,20.7875527184
415,20.8283127184
416,20.2087647944
417,20.5592926424
418,21.586451164
419,21.928831088
420,22.0022007184
421,21.9206807184
422,21.1462415336
423,20.8120119792
424,21.5782918272
425,21.790251164
426,20.9587422728
427,21.0810222728
428,21.5130815336
429,22.0348103488
430,22.2141486424
431,22.051111088
432,22.1978503488
433,21.8962214576
434,21.4967718272
435,20.24137524
436,20.388103088
437,21.3255814576
438,21.1543919032
439,20.4777726424
440,20.412563164
441,19.8419256096
442,19.0348767944
443,19.2468263488
444,20.176155164
445,20.7386423488
446,20.3554934576
447,21.5130815336
448,21.5293814576
449,21.790251164
450,21.7576407184
451,22.2712085664
452,22.4505582728
453,23.6896565664
454,24.0320462728
455,24.3010541208
456,24.5863741208
457,24.8635437512
458,24.1054044904
459,24.3336637512
460,25.3771221968
461,25.474942936
462,24.5456141208
463,23.9342165664
464,24.6189837512
465,25.295603012
466,25.49124286
467,25.53200286
468,25.5075525664
469,24.6923533816
470,25.067342936
471,25.5483125664
472,24.945062936
473,25.49124286
474,24.9613636752
475,24.6923533816
476,24.8227837512
477,24.5130036752
478,24.4640941208
479,23.9423644904
480,24.2113845664
481,25.0836436752
482,25.352662936
483,26.3145997512
484,26.4205692296
485,26.3879595992
486,26.5673093056
487,26.2004693056
488,26.2493796752
489,25.36896286
490,25.8010221208
491,25.5483125664
492,25.57276286
493,24.9369133816
494,24.7820237512
495,25.271142936
496,25.0999533816
497,25.8417821208
498,26.0944900448
499,26.2819893056
500,26.6651292296
501,26.7547995992
502,26.1923213816
503,26.5346996752
504,26.917838784
505,26.82
506,26.98
507,27.549999
508,27.389999
509,27.780001
510,28.33
511,27.84
512,28.139999
513,28.219999
514,28.43
515,29.049999
516,28.74
517,28.84
518,29.030001
519,29.059999
520,29.41
521,28.870001
522,28.549999
523,28.709999
524,28.82
525,29.190001
526,28.84
527,29.700001
528,29.41
529,29.200001
530,29.209999
531,29.190001
532,29.059999
533,29.52
534,29.18
535,28.969999
536,28.870001
537,29.110001
538,29.459999
539,29.299999
540,29.059999
541,29.309999
542,29.110001
543,29
544,29.879999
545,30.26
546,30.26
547,30.35
548,29.719999
549,29.65
550,29.780001
551,29.860001
552,29.67
553,30.23
554,30.040001
555,30.02
556,30.459999
557,30.42
558,31.299999
559,31.01
560,30.209999
561,30.18
562,30.610001
563,30.99
564,30.68
565,30.59
566,30.809999
567,31.059999
568,31.440001
569,31.4
570,31.459999
571,31
572,30.559999
573,31.02
574,31.82
575,32.099998
576,31.34
577,31.75
578,32.279999
579,32.18
580,32.299999
581,32.310001
582,32.310001
583,32.959999
584,33.889999
585,33.630001
586,34.029999
587,34.380001
588,33.75
589,32.959999
590,32.700001
591,33.16
592,32.580002
593,32.23
594,32.529999
595,32.540001
596,31.67
597,31.24
598,30.52
599,29.790001
600,29.67
601,31.01
602,31.290001
603,31.389999
604,31.049999
605,30.77
606,31.389999
607,30.68
608,30.530001
609,29.01
610,28.67
611,29.299999
612,29.549999
613,29.85
614,29.370001
615,29.27
616,29.540001
617,29.459999
618,29.450001
619,30.07
620,29.49
621,30.040001
622,29.530001
623,28.42
624,28.43
625,27.360001
626,27.76
627,28.209999
628,28.040001
629,28.82
630,29.040001
631,29.280001
632,29.1
633,28.940001
634,29.15
635,28.780001
636,28.9
637,28.940001
638,29.889999
639,29.99
640,30.67
641,30.860001
642,31.049999
643,31.309999
644,31.469999
645,30.969999
646,30.610001
647,31.129999
648,31.6
649,31.76
650,31.790001
651,31.85
652,30.93
653,31.52
654,31.74
655,31.969999
656,31.629999
657,31.610001
658,31.85
659,31.780001
660,32.150002
661,32.369999
662,32.66
663,32.310001
664,32.169998
665,32.279999
666,32.259998
667,31.879999
668,32.110001
669,32.459999
670,32.560001
671,32.439999
672,32.040001
673,32.27
674,32.369999
675,32.130001
676,33.18
677,33.889999
678,33.619999
679,33.740002
680,33.970001
681,34.689999
682,35.099998
683,34.540001
684,34.080002
685,33.959999
686,34.360001
687,34.32
688,34.490002
689,34.740002
690,33.98
691,34.98
692,34.970001
693,35.599998
694,35.549999
695,36.48
696,36.189999
697,35.950001
698,36.040001
699,35.950001
700,35.549999
701,35.639999
702,35.139999
703,35.849998
704,36.77
705,36.150002
706,35.509998
707,34.970001
708,34.970001
709,34.439999
710,34.66
711,34.709999
712,34.82
713,34.990002
714,33.689999
715,33.07
716,33.209999
717,33.459999
718,32.849998
719,32.200001
720,32.07
721,31.65
722,31.870001
723,31.190001
724,30.969999
725,31.68
726,32.669998
727,32.799999
728,33.029999
729,33.439999
730,32.790001
731,32.689999
732,33
733,32.580002
734,32.84
735,32.59
736,32.240002
737,32.279999
738,31.559999
739,31.219999
740,31.219999
741,31.379999
742,31.129999
743,31.02
744,31.49
745,31.889999
746,32.380001
747,32.529999
748,32.849998
749,32.799999
750,32.529999
751,32.290001
752,32.02
753,31.790001
754,32.740002
755,34.029999
756,33.77
757,34.139999
758,33.990002
759,33.57
760,33.77
761,33.810001
762,33.490002
763,33.470001
764,33.299999
765,33.439999
766,33.799999
767,34.740002
768,35.150002
769,35.07
770,34.630001
771,34.830002
772,34.869999
773,34.889999
774,35.099998
775,35.049999
776,35.43
777,35.080002
778,35.740002
779,35.779999
780,35.869999
781,36
782,35.740002
783,35.84
784,35.639999
785,35.459999
786,35.110001
787,35.450001
788,34.82
789,34.080002
790,34.439999
791,33.57
792,33.790001
793,34.349998
794,34.709999
795,33.830002
796,33.57
797,33.709999
798,33.720001
799,34.310001
800,34.709999
801,35.029999
802,34.790001
803,34.799999
804,35.419998
805,35.43
806,35.189999
807,35.290001
808,35.98
809,36.549999
810,36.869999
811,36.990002
812,37.18
813,36.990002
814,37.459999
815,37.939999
816,37.669998
817,36.740002
818,36.880001
819,36.91
820,37.200001
821,37.66
822,37.790001
823,37.810001
824,37.73
825,36.419998
826,37.509998
827,36.970001
828,37.380001
829,37.27
830,37.73
831,38.049999
832,38.380001
833,37.91
834,38.040001
835,38.220001
836,38.130001
837,37.509998
838,37.310001
839,37.540001
840,37.299999
841,36.98
842,35.599998
843,36.860001
844,36.5
845,36.48
846,36.630001
847,36.740002
848,36.759998
849,37.209999
850,37.880001
851,37.75
852,37.02
853,37.240002
854,36.669998
855,36.400002
856,35.880001
857,35.810001
858,35.18
859,34.950001
860,34.459999
861,34.139999
862,34.849998
863,35.23
864,34.720001
865,34.080002
866,34.029999
867,33.700001
868,33.310001
869,33.639999
870,33.240002
871,32.610001
872,31.75
873,32.290001
874,31.65
875,31.9
876,32.650002
877,32.580002
878,32.470001
879,32.52
880,32.98
881,32.82
882,32.68
883,33.259998
884,33.529999
885,33.18
886,33.790001
887,33.82
888,33.810001
889,33.48
890,33.5
891,34
892,34.279999
893,34.490002
894,34.290001
895,33.439999
896,33.810001
897,33.91
898,33.990002
899,33.810001
900,34.169998
901,36.099998
902,36.220001
903,36.189999
904,36.049999
905,35.84
906,35.419998
907,35.389999
908,35.490002
909,35.34
910,35.310001
911,35.349998
912,34.990002
913,34.310001
914,34.68
915,34.830002
916,35.880001
917,36.310001
918,36.220001
919,36.119999
920,36.209999
921,36.220001
922,36.240002
923,35.93
924,35.139999
925,35.130001
926,35.119999
927,35.599998
928,36.189999
929,35.75
930,35.310001
931,35.93
932,35.540001
933,35.200001
934,35.93
935,36.84
936,36.630001
937,36.509998
938,36.599998
939,36.23
940,36.330002
941,36.240002
942,36.360001
943,36.75
944,36.580002
945,36.299999
946,35.919998
947,35.52
948,35.049999
949,34.959999
950,35.75
951,36.150002
952,35.77
953,35.529999
954,35.950001
955,36.029999
956,36.240002
957,36.169998
958,36.970001
959,36.669998
960,36.880001
961,37.299999
962,37.18
963,37.290001
964,36.950001
965,35.709999
966,35.52
967,35.73
968,35.009998
969,34.900002
970,34.5
971,34.790001
972,34.93
973,34.57
974,34.389999
975,35.060001
976,35.23
977,35.279999
978,35.029999
979,34.779999
980,34.91
981,35.27
982,35.799999
983,35.68
984,35.18
985,35.220001
986,35.18
987,36.27
988,36.779999
989,36.290001
990,36.209999
991,35.84
992,35.48
993,34.34
994,34.360001
995,34.25
996,35.330002
997,36.84
998,36.650002
999,36.889999
1000,37.009998
1001,37.599998
1002,37.700001
1003,38.23
1004,38.299999
1005,38.41
1006,38.57
1007,38.279999
1008,38.029999
1009,38.400002
1010,39.009998
1011,39.16
1012,39.25
1013,39.349998
1014,39.040001
1015,39.16
1016,39.110001
1017,39.369999
1018,39.220001
1019,39.450001
1020,38.959999
1021,39.259998
1022,38.970001
1023,38.880001
1024,39.799999
1025,39.720001
1026,40.150002
1027,40.490002
1028,39.330002
1029,39.919998
1030,39.849998
1031,41.07
1032,41.419998
1033,40.919998
1034,41.759998
1035,40.689999
1036,40.849998
1037,40.830002
1038,40.540001
1039,40.5
1040,42
1041,42.060001
1042,41.77
1043,41.540001
1044,41.220001
1045,41.259998
1046,41.299999
1047,41.639999
1048,42.630001
1049,42.450001
1050,42.650002
1051,42.689999
1052,42.080002
1053,41.599998
1054,41.18
1055,41
1056,41.41
1057,41.529999
1058,41.59
1059,41.639999
1060,40.860001
1061,40.610001
1062,40.759998
1063,40.779999
1064,40
1065,40.639999
1066,40.919998
1067,40.580002
1068,41.029999
1069,40.599998
1070,40.599998
1071,40.259998
1072,39.639999
1073,40.59
1074,40.790001
1075,40.240002
1076,40.139999
1077,40.419998
1078,40.700001
1079,41.279999
1080,41.790001
1081,42.060001
1082,41.970001
1083,42.049999
1084,41.330002
1085,41.259998
1086,41.700001
1087,42.200001
1088,42.169998
1089,43.27
1090,42.84
1091,43.52
1092,43.48
1093,44.41
1094,43.98
1095,43.689999
1096,44.040001
1097,44.509998
1098,45.290001
1099,45.450001
1100,45.599998
1101,45.939999
1102,46.330002
1103,46.580002
1104,46.669998
1105,46.869999
1106,46.849998
1107,46.709999
1108,46.779999
1109,46.959999
1110,46.91
1111,46.82
1112,46.900002
1113,47.380001
1114,47.73
1115,47.759998
1116,47.639999
1117,46.779999
1118,46.849998
1119,47.18
1120,56.02
1121,57.310001
1122,57.349998
1123,57.93
1124,57.66
1125,58.860001
1126,57.509998
1127,57.990002
1128,58.099998
1129,58.560001
1130,58.209999
1131,58.549999
1132,58.349998
1133,58.110001
1134,57.700001
1135,57.639999
1136,57.860001
1137,57.82
1138,58.209999
1139,58.330002
1140,57.869999
1141,58.389999
1142,57.599998
1143,58.220001
1144,58.07
1145,58.450001
1146,58.66
1147,58.57
1148,58.200001
1149,57.970001
1150,58.07
1151,56.689999
1152,56.630001
1153,55.549999
1154,56.169998
1155,55.009998
1156,55.18
1157,54.369999
1158,56.25
1159,56.689999
1160,57.009998
1161,56.799999
1162,56.779999
1163,57.790001
1164,58.110001
1165,58.610001
1166,58.650002
1167,58.32
1168,58.509998
1169,58.32
1170,58.84
1171,59.119999
1172,58.77
1173,59.439999
1174,59.290001
1175,59.279999
1176,58.650002
1177,59.130001
1178,57.959999
1179,57.459999
1180,56.82
1181,57.439999
1182,56.200001
1183,56.630001
1184,57.32
1185,57.060001
1186,56.5
1187,56.419998
1188,55.639999
1189,55.630001
1190,56.18
1191,55.279999
1192,56.509998
1193,55.990002
1194,55.349998
1195,54.77
1196,54.759998
1197,55.830002
1198,55.169998
1199,54
1200,53.849998
1201,50.18
1202,50.150002
1203,47.889999
1204,47.919998
1205,49.709999
1206,51.049999
1207,52.099998
1208,53.32
1209,54.740002
1210,53.110001
1211,53.099998
1212,53.240002
1213,53.419998
1214,54.040001
1215,55.700001
1216,55
1217,55.509998
1218,55.68
1219,54.169998
1220,54.57
1221,54.709999
1222,55.380001
1223,54.709999
1224,55.119999
1225,54.700001
1226,53.880001
1227,54.049999
1228,54.310001
1229,54.540001
1230,55.220001
1231,55.459999
1232,55.48
1233,54.77
1234,54.91
1235,54.849998
1236,51.75
1237,50.139999
1238,50.700001
1239,51.119999
1240,51.130001
1241,50.040001
1242,46.669998
1243,47.23
1244,44.73
1245,44.130001
1246,42.759998
1247,42.139999
1248,41.84
1249,43.630001
1250,44.799999
1251,46
1252,45.639999
1253,45.73
1254,45.349998
1255,45.630001
1256,45.639999
1257,45.389999
1258,44.939999
1259,45.220001
1260,43.43
1261,42.84
1262,42.610001
1263,43.02
1264,42.48
1265,41.279999
1266,40.939999
1267,41.529999
1268,41.630001
1269,42
1270,42.09
1271,42.77
1272,43.32
1273,43.349998
1274,43.75
1275,43.959999
1276,42.509998
1277,43.59
1278,43.860001
1279,44.830002
1280,46.080002
1281,45.360001
1282,46.400002
1283,46.380001
1284,46.049999
1285,47.349998
1286,47.139999
1287,47.970001
1288,49.41
1289,49.650002
1290,48.68
1291,49.41
1292,48.970001
1293,49.150002
1294,49.299999
1295,49.380001
1296,48.810001
1297,49.040001
1298,49.029999
1299,49.150002
1300,48.900002
1301,47.98
1302,47.790001
1303,48.310001
1304,47.689999
1305,46.240002
1306,46.369999
1307,46.139999
1308,46.740002
1309,46.790001
1310,48.459999
1311,47.93
1312,48.279999
1313,49.07
1314,48.669998
1315,49.060001
1316,49.259998
1317,49.279999
1318,50.639999
1319,50.59
1320,50.049999
1321,50.299999
1322,50.299999
1323,50.529999
1324,50.290001
1325,50.720001
1326,50.880001
1327,50.32
1328,50.790001
1329,51.82
1330,52.080002
1331,51.720001
1332,52.220001
1333,51.549999
1334,52.560001
1335,52.549999
1336,52.57
1337,51.77
1338,51.919998
1339,52.549999
1340,51.189999
1341,51.130001
1342,50.889999
1343,49.5
1344,49.439999
1345,49.700001
1346,50.939999
1347,49.639999
1348,50.099998
1349,53.209999
1350,53.23
1351,53.799999
1352,53.689999
1353,53.080002
1354,53.18
1355,53.110001
1356,52.990002
1357,52.27
1358,51.880001
1359,51.279999
1360,51.099998
1361,51.32
1362,51.240002
1363,49.91
1364,48.52
1365,48.77
1366,48.439999
1367,48.169998
1368,47.59
1369,47.540001
1370,46.990002
1371,47.549999
1372,47.93
1373,48.549999
1374,48.970001
1375,48.34
1376,60.860001
1377,58.939999
1378,57.369999
1379,55.25
1380,57.119999
1381,56.380001
1382,57.389999
1383,57.509998
1384,57.599998
1385,57.130001
1386,56.889999
1387,56.009998
1388,56.450001
1389,57.889999
1390,58.23
1391,58.029999
1392,57.490002
1393,57.959999
1394,57.669998
1395,55.939999
1396,54.700001
1397,53.540001
1398,52.939999
1399,52.639999
1400,51.889999
1401,53.110001
1402,54.009998
1403,52.98
1404,52.48
1405,51.650002
1406,51.259998
1407,49.16
1408,48.529999
1409,48.799999
1410,49.889999
1411,49.98
1412,51.110001
1413,51.32
1414,52.23
1415,54.900002
1416,53.860001
1417,53.009998
1418,50.700001
1419,49.650002
1420,46.740002
1421,44.669998
1422,45.669998
1423,47.68
1424,48.919998
1425,48.200001
1426,46.009998
1427,47.209999
1428,47.349998
1429,46.419998
1430,47.07
1431,46.009998
1432,44.27
1433,42.970001
1434,42.27
1435,43.57
1436,45.860001
1437,45.709999
1438,46.139999
1439,46.369999
1440,44.52
1441,42.470001
1442,41.82
1443,41.599998
1444,36.560001
1445,34.93
1446,36.849998
1447,38.98
1448,41.02
1449,41.560001
1450,42.119999
1451,43.560001
1452,43.799999
1453,43.830002
1454,42.540001
1455,41.400002
1456,40.970001
1457,41.650002
1458,42.279999
1459,41.93
1460,41.459999
1461,40.48
1462,39.810001
1463,39.200001
1464,37.57
1465,37.470001
1466,38.299999
1467,38.299999
1468,39.439999
1469,39.57
1470,40.279999
1471,38.93
1472,38.25
1473,37.98
1474,36.950001
1475,36.810001
1476,36.349998
1477,35.099998
1478,35.099998
1479,37.310001
1480,37.560001
1481,38.099998
1482,37.720001
1483,36.82
1484,36.650002
1485,37.139999
1486,36.439999
1487,36.139999
1488,36.560001
1489,36.66
1490,35.400002
1491,33.259998
1492,31.110001
1493,26.969999
1494,27.24
1495,28.940001
1496,29.68
1497,26.42
1498,25.57
1499,25.84
1500,25.809999
1501,23.700001
1502,21.540001
1503,22
1504,22.57
1505,25.34
1506,24.91
1507,24.809999
1508,24.870001
1509,24.41
1510,25.700001
1511,26.24
1512,26.33
1513,22.9
1514,20.610001
1515,20.309999
1516,18.690001
1517,16.540001
1518,13.61
1519,18.290001
1520,16.1
1521,15.78
1522,15.49
1523,16.040001
1524,19.74
1525,18.309999
1526,20.42
1527,19.27
1528,19.290001
1529,19.299999
1530,19.51
1531,18.690001
1532,18.41
1533,18.75
1534,17.120001
1535,11.16
1536,11.98
1537,12.85
1538,13.29
1539,13.47
1540,15.01
1541,15.69
1542,15.92
1543,15.51
1544,16.15
1545,15.6
1546,16.629999
1547,16.030001
1548,15.64
1549,15.99
1550,16.549999
1551,17.129999
1552,18.09
1553,19.15
1554,19.059999
1555,17.26
1556,17.959999
1557,15.89
1558,16.01
1559,16.5
1560,16.15
1561,17.440001
1562,17.76
1563,18.15
1564,17.35
1565,17.629999
1566,16.26
1567,15.35
1568,15.14
1569,15.7
1570,15.66
1571,16.07
1572,15.52
1573,15.21
1574,14.81
1575,15.49
1576,15.71
1577,16.24
1578,17.059999
1579,17.709999
1580,18.35
1581,17.77
1582,17.549999
1583,16.68
1584,18.01
1585,18.83
1586,19.139999
1587,19.540001
1588,19.059999
1589,19.389999
1590,20
1591,19.639999
1592,19.389999
1593,18.809999
1594,19.389999
1595,19.24
1596,20.57
1597,19.700001
1598,18.940001
1599,19.139999
1600,19.5
1601,19.049999
1602,19.35
1603,20.59
1604,21.51
1605,20.83
1606,21.540001
1607,22.15
1608,21.950001
1609,22.129999
1610,21.25
1611,20.809999
1612,21.48
1613,22.16
1614,22.59
1615,22.6
1616,22.83
1617,23.379999
1618,23.57
1619,23.18
1620,23.280001
1621,22.040001
1622,21.799999
1623,21.18
1624,21.77
1625,22.129999
1626,22.530001
1627,22.32
1628,21.67
1629,20.76
1630,21.780001
1631,21.309999
1632,20
1633,20.639999
1634,20.84
1635,21.629999
1636,20.559999
1637,20.09
1638,20.440001
1639,20.35
1640,20.99
1641,20.73
1642,21.889999
1643,22.23
1644,23.6
1645,23.440001
1646,24.57
1647,24.99
1648,25.129999
1649,24.67
1650,24.52
1651,23.629999
1652,23.559999
1653,23.280001
1654,23.08
1655,23.969999
1656,22.530001
1657,23.959999
1658,25.67
1659,24.98
1660,25.629999
1661,25.93
1662,25.83
1663,25.389999
1664,26.32
1665,26.209999
1666,26.59
1667,26.290001
1668,26.059999
1669,28.110001
1670,27.68
1671,27.43
1672,28.559999
1673,28.059999
1674,27.870001
1675,27.83
1676,28.059999
1677,28.01
1678,27.940001
1679,28.15
1680,28.4
1681,29.16
1682,30.34
1683,31.15
1684,30.040001
1685,30.42
1686,29.75
1687,29.74
1688,29.84
1689,29.76
1690,30
1691,29.75
1692,30.99
1693,30.66
1694,30.34
1695,30.360001
1696,30.65
1697,31
1698,30.389999
1699,30.73
1700,30.629999
1701,30.209999
1702,30.530001
1703,30.51
1704,30.379999
1705,30.57
1706,30.299999
1707,29.889999
1708,29.200001
1709,29.129999
1710,29.07
1711,29.24
1712,30.049999
1713,30.18
1714,30.23
1715,30.049999
1716,29.17
1717,29.559999
1718,29.360001
1719,29.67
1720,29.200001
1721,28.57
1722,28.110001
1723,28.450001
1724,28.6
1725,29.25
1726,29.84
1727,30.719999
1728,30.639999
1729,30.1
1730,30.139999
1731,30.969999
1732,30.290001
1733,30.18
1734,30.15
1735,30.52
1736,30.65
1737,30.620001
1738,30.09
1739,29.24
1740,28.93
1741,30.700001
1742,30.02
1743,30.83
1744,31.41
1745,31.389999
1746,31.6
1747,31.139999
1748,30.200001
1749,29.93
1750,30.4
1751,29.219999
1752,29.120001
1753,30.809999
1754,30.76
1755,30.35
1756,30.620001
1757,30.299999
1758,31.559999
1759,31.780001
1760,31.040001
1761,31.01
1762,31.139999
