827,57.209999
828,56.869999
829,58
830,58.110001
831,58.02
832,57.580002
833,57.939999
834,57.73
835,57.439999
836,58.18
837,58.75
838,58.950001
839,58.639999
840,57.939999
841,58.540001
842,58.290001
843,57.490002
844,58.029999
845,58.549999
846,60.07
847,60.349998
848,59.369999
849,59.439999
850,58.98
851,59.509998
852,58.700001
853,58.330002
854,59.200001
855,60.209999
856,59.240002
857,58.790001
858,57.580002
859,58.650002
860,57.490002
861,57.23
862,57.889999
863,58.490002
864,58.599998
865,58.669998
866,58.380001
867,59.27
868,59.029999
869,59.27
870,59.91
871,59.09
872,56.990002
873,57.57
874,56.84
875,56.619999
876,57.360001
877,57.259998
878,57.18
879,57.59
880,58.490002
881,58.299999
882,58.639999
883,59.529999
884,60.150002
885,59.880001
886,61
887,60.950001
888,60.650002
889,60.889999
890,60.950001
891,61.200001
892,61.630001
893,61.82
894,61.889999
895,61.66
896,61.93
897,61.959999
898,61.619999
899,60.959999
900,61.490002
901,62.169998
902,61.84
903,61.619999
904,59.889999
905,59.119999
906,59.34
907,59.48
908,59.880001
909,60.32
910,59.619999
911,58.650002
912,58.57
913,58.450001
914,59.279999
915,58.09
916,58.380001
917,57.970001
918,58.240002
919,57.689999
920,57.279999
921,57.82
922,58.049999
923,58.52
924,58.619999
925,58.459999
926,58.630001
927,58.77
928,59.220001
929,59.599998
930,59.509998
931,59.900002
932,60.950001
933,61.009998
934,60.560001
935,59.799999
936,58.529999
937,58.200001
938,57.919998
939,57.779999
940,58.169998
941,57.799999
942,56.75
943,57.540001
944,57.099998
945,56.639999
946,56.880001
947,56.73
948,57.049999
949,58.040001
950,58.720001
951,59.57
952,59.689999
953,59.060001
954,59.16
955,60
956,61.009998
957,60.380001
958,61.380001
959,61.459999
960,62.07
961,61.41
962,61.740002
963,62.549999
964,62.220001
965,62.259998
966,62.59
967,61.98
968,63.220001
969,63.869999
970,63.540001
971,63.779999
972,63.93
973,63.959999
974,64.379997
975,65.269997
976,65.620003
977,65.440002
978,65.220001
979,65.419998
980,66.089996
981,66.68
982,66.779999
983,66.089996
984,66.760002
985,66.959999
986,66.650002
987,66.75
988,66.120003
989,65.870003
990,66.75
991,66.730003
992,67.989998
993,68.139999
994,67.57
995,67.309998
996,67.790001
997,66.809998
998,69.690002
999,70.139999
1000,70.059998
1001,70.519997
1002,70.980003
1003,71.279999
1004,71.559998
1005,71.580002
1006,71.57
1007,70.400002
1008,70.550003
1009,69.309998
1010,69.669998
1011,69.769997
1012,69.919998
1013,69.510002
1014,68.550003
1015,68.489998
1016,68.290001
1017,68.129997
1018,67.970001
1019,68.32
1020,69.169998
1021,68.470001
1022,67.629997
1023,67.529999
1024,68.519997
1025,67.349998
1026,67.650002
1027,67.720001
1028,65.790001
1029,66.110001
1030,65.440002
1031,66.110001
1032,66.440002
1033,66.940002
1034,68.769997
1035,68.540001
1036,69.480003
1037,69.900002
1038,70.32
1039,70.099998
1040,71.309998
1041,71.199997
1042,71.370003
1043,72.160004
1044,72.199997
1045,72.160004
1046,73.139999
1047,72.589996
1048,73.099998
1049,73.18
1050,73.220001
1051,73.480003
1052,73.57
1053,72.699997
1054,72.879997
1055,72.5
1056,72.75
1057,74.360001
1058,73.690002
1059,73.510002
1060,73.989998
1061,74.949997
1062,74.349998
1063,74.949997
1064,75.300003
1065,74.129997
1066,74.260002
1067,74.860001
1068,74.290001
1069,74.769997
1070,75.239998
1071,74.690002
1072,73.830002
1073,73.18
1074,74.449997
1075,72.93
1076,72.580002
1077,73.370003
1078,73.440002
1079,73.910004
1080,73.739998
1081,73.669998
1082,73.239998
1083,73.089996
1084,73.07
1085,73.239998
1086,73.610001
1087,73.470001
1088,72.720001
1089,73.089996
1090,73.860001
1091,74.980003
1092,74.440002
1093,75.900002
1094,75.860001
1095,76.279999
1096,76.82
1097,76.550003
1098,76
1099,75.559998
1100,76.57
1101,76.269997
1102,75.93
1103,76.699997
1104,77.209999
1105,77.120003
1106,77.169998
1107,77.25
1108,77.660004
1109,78.32
1110,78.300003
1111,77.709999
1112,78.160004
1113,78.620003
1114,78.919998
1115,78.550003
1116,78.019997
1117,77.32
1118,75.980003
1119,75.860001
1120,76.139999
1121,76.199997
1122,77.360001
1123,77.449997
1124,76.790001
1125,76.32
1126,75.480003
1127,75.459999
1128,75.540001
1129,75.720001
1130,75.370003
1131,76.040001
1132,76.25
1133,76.830002
1134,76.669998
1135,76.529999
1136,76.839996
1137,76.610001
1138,76.900002
1139,77.290001
1140,77.410004
1141,77.029999
1142,76.110001
1143,77.470001
1144,77.040001
1145,77.870003
1146,78.129997
1147,78.889999
1148,79.120003
1149,78.379997
1150,77.809998
1151,77.739998
1152,76.360001
1153,76.489998
1154,77.370003
1155,77.269997
1156,77.029999
1157,76.110001
1158,77.809998
1159,78.360001
1160,78.669998
1161,78.910004
1162,79.300003
1163,78.910004
1164,79.150002
1165,79.529999
1166,79.610001
1167,78.980003
1168,79.239998
1169,79.209999
1170,79.349998
1171,79.43
1172,79.43
1173,79.449997
1174,79.730003
1175,80.360001
1176,80.309998
1177,81.639999
1178,81.400002
1179,80.860001
1180,80.910004
1181,81.089996
1182,80.57
1183,81.239998
1184,82.220001
1185,82.239998
1186,81.18
1187,81.370003
1188,80.599998
1189,79.989998
1190,80.82
1191,79.839996
1192,80.290001
1193,80.029999
1194,79.589996
1195,79.139999
1196,80.059998
1197,81.330002
1198,81.339996
1199,81.029999
1200,82.519997
1201,81.949997
1202,82.480003
1203,80.120003
1204,80.68
1205,78.989998
1206,78.809998
1207,79.959999
1208,81.760002
1209,82.919998
1210,83.25
1211,83.599998
1212,84.290001
1213,84.839996
1214,85.199997
1215,85.190002
1216,85.550003
1217,85.809998
1218,86.120003
1219,85.470001
1220,87.5
1221,88.43
1222,88.379997
1223,89.190002
1224,89.760002
1225,89.290001
1226,90.129997
1227,89.129997
1228,90.120003
1229,90.120003
1230,89.589996
1231,89.25
1232,89.330002
1233,90.870003
1234,90.290001
1235,90.889999
1236,91.360001
1237,90.160004
1238,90.089996
1239,89.139999
1240,89.839996
1241,90.699997
1242,90.760002
1243,91.25
1244,90.110001
1245,90.93
1246,89.940002
1247,89.870003
1248,92.309998
1249,94.169998
1250,95.519997
1251,95.699997
1252,97.110001
1253,97.870003
1254,97.889999
1255,98.25
1256,97.550003
1257,97.529999
1258,96.309998
1259,95.099998
1260,94.160004
1261,94.230003
1262,95.93
1263,97.970001
1264,97.919998
1265,97.199997
1266,97.239998
1267,97.330002
1268,97.169998
1269,98.739998
1270,98.370003
1271,99.5
1272,100.279999
1273,100.620003
1274,101.010002
1275,100.82
1276,99.599998
1277,100.110001
1278,98.160004
1279,99.110001
1280,100.129997
1281,100.459999
1282,100.760002
1283,100.610001
1284,99.559998
1285,101.68
1286,102.589996
1287,103
1288,102.629997
1289,103.550003
1290,104.099998
1291,102.620003
1292,102.699997
1293,103.260002
1294,103.360001
1295,103.440002
1296,104.169998
1297,103.870003
1298,104.190002
1299,103.449997
1300,103.080002
1301,103.360001
1302,101.900002
1303,102.5
1304,101.529999
1305,101.559998
1306,102.959999
1307,103.260002
1308,104.389999
1309,103.019997
1310,103.489998
1311,103.339996
1312,103.860001
1313,104.559998
1314,104.489998
1315,102.730003
1316,101.989998
1317,102.5
1318,103.830002
1319,103.209999
1320,102.260002
1321,102.709999
1322,103.43
1323,103.129997
1324,102.93
1325,102.370003
1326,102.540001
1327,102.139999
1328,102.110001
1329,101.730003
1330,101.169998
1331,100.389999
1332,101.279999
1333,101.410004
1334,101.230003
1335,100.879997
1336,101.580002
1337,101.220001
1338,101.970001
1339,100.669998
1340,99.290001
1341,100.459999
1342,100.160004
1343,98.739998
1344,98.870003
1345,99.360001
1346,100.660004
1347,100.489998
1348,100.239998
1349,99.809998
1350,101.959999
1351,102.07
1352,102.440002
1353,102.32
1354,101.269997
1355,103.690002
1356,103.949997
1357,102.849998
1358,103.480003
1359,103.190002
1360,102.379997
1361,102.510002
1362,101.830002
1363,101.910004
1364,100.870003
1365,99.949997
1366,99.410004
1367,99.980003
1368,102.129997
1369,102.629997
1370,102.220001
1371,102.580002
1372,103.169998
1373,103.82
1374,105.059998
1375,105.470001
1376,106.139999
1377,106.470001
1378,105.330002
1379,105.010002
1380,105.839996
1381,104.809998
1382,104.879997
1383,105.709999
1384,105.550003
1385,104.809998
1386,106.379997
1387,104.190002
1388,105.699997
1389,107.440002
1390,109.160004
1391,109.82
1392,109.900002
1393,110.540001
1394,110.139999
1395,110.980003
1396,110.059998
1397,110.980003
1398,110.190002
1399,110.489998
1400,109.769997
1401,111.639999
1402,113.449997
1403,112.940002
1404,112.470001
1405,112.82
1406,109.959999
1407,111.199997
1408,108.120003
1409,107.739998
1410,108.620003
1411,108.080002
1412,108.32
1413,107.669998
1414,107.669998
1415,108.739998
1416,108.459999
1417,106.760002
1418,106.019997
1419,102.209999
1420,100.209999
1421,100
1422,102.870003
1423,105.199997
1424,104.18
1425,102.400002
1426,100.269997
1427,101.110001
1428,101.589996
1429,100.120003
1430,102.139999
1431,100.230003
1432,100.800003
1433,101.519997
1434,100.160004
1435,101.599998
1436,101.540001
1437,101.339996
1438,99.029999
1439,100.910004
1440,100.029999
1441,100.629997
1442,99.169998
1443,98.610001
1444,96.349998
1445,95.120003
1446,96.480003
1447,96.910004
1448,98.959999
1449,101.970001
1450,99.82
1451,101.010002
1452,102.169998
1453,102
1454,103.07
1455,102.050003
1456,100.449997
1457,102.410004
1458,103.379997
1459,103.510002
1460,103.599998
1461,103.290001
1462,104.290001
1463,103.949997
1464,103.470001
1465,105.290001
1466,103.809998
1467,103.800003
1468,98.779999
1469,100.379997
1470,99.889999
1471,99.57
1472,99.540001
1473,98.699997
1474,97.989998
1475,97.839996
1476,94.849998
1477,93.120003
1478,91.809998
1479,93.620003
1480,93.790001
1481,95.190002
1482,92.489998
1483,91.93
1484,91.559998
1485,92.25
1486,93.900002
1487,94.629997
1488,94.089996
1489,95.449997
1490,94.5
1491,92.849998
1492,95.459999
1493,96.339996
1494,95.660004
1495,94.980003
1496,94.739998
1497,93.239998
1498,94.110001
1499,92.589996
1500,97.559998
1501,94.709999
1502,94.860001
1503,95.949997
1504,98.269997
1505,98.510002
1506,98.860001
1507,98.419998
1508,99.360001
1509,98.739998
1510,97.769997
1511,96.459999
1512,96.739998
1513,95.559998
1514,94.18
1515,93.559998
1516,94.919998
1517,95.690002
1518,94.110001
1519,95.510002
1520,93.900002
1521,95.059998
1522,94.120003
1523,94.480003
1524,95.639999
1525,94.07
1526,94.040001
1527,94.339996
1528,93.489998
1529,96.589996
1530,97.32
1531,94.940002
1532,95.370003
1533,94.629997
1534,93.099998
1535,89.650002
1536,90.510002
1537,93.110001
1538,93.870003
1539,95.860001
1540,96.940002
1541,97.690002
1542,96.889999
1543,97.589996
1544,97.459999
1545,96.75
1546,96.879997
1547,98.400002
1548,97.660004
1549,97.169998
1550,98.300003
1551,98.629997
1552,99.379997
1553,99.279999
1554,98.419998
1555,99.040001
1556,100.519997
1557,99.339996
1558,100.360001
1559,101.019997
1560,101.18
1561,100.980003
1562,101.110001
1563,101.580002
1564,101.739998
1565,101.940002
1566,100.739998
1567,101.43
1568,101.839996
1569,102.470001
1570,104.050003
1571,103.730003
1572,104.82
1573,104.480003
1574,103.18
1575,103.389999
1576,100.940002
1577,101.470001
1578,100.769997
1579,101.230003
1580,101.129997
1581,101.110001
1582,102.239998
1583,102.5
1584,103.459999
1585,102.510002
1586,101.220001
1587,101.440002
1588,101.949997
1589,102.849998
1590,102.699997
1591,101.209999
1592,100.5
1593,101.449997
1594,103.919998
1595,103.900002
1596,105.150002
1597,104.849998
1598,105.739998
1599,106.099998
1600,104.160004
1601,104.849998
1602,103.669998
1603,104.550003
1604,102.110001
1605,101.519997
1606,100.949997
1607,99.459999
1608,98.07
1609,97.379997
1610,97.550003
1611,96.949997
1612,96.940002
1613,96.449997
1614,96.580002
1615,96.400002
1616,96.239998
1617,96.309998
1618,96.620003
1619,98.309998
1620,96.989998
1621,96.669998
1622,95.779999
1623,96.389999
1624,96.019997
1625,95.529999
1626,94.839996
1627,93.230003
1628,93.209999
1629,93.730003
1630,94.019997
1631,93.540001
1632,93.239998
1633,93.699997
1634,94.410004
1635,95.739998
1636,95
1637,94.980003
1638,96.059998
1639,95.5
1640,96.739998
1641,96.839996
1642,96.459999
1643,97.629997
1644,97.459999
1645,97.089996
1646,96.870003
1647,96.900002
1648,97
1649,96.949997
1650,96.550003
1651,94.040001
1652,93.849998
1653,92.730003
1654,93.389999
1655,92.720001
1656,93.489998
1657,98.059998
1658,97.43
1659,96.970001
1660,97.370003
1661,97.18
1662,97.449997
1663,97.110001
1664,97
1665,97.43
1666,97.580002
1667,97.559998
1668,97.550003
1669,97.18
1670,97
1671,98
1672,97.269997
1673,97.169998
1674,93.779999
1675,93.260002
1676,93.080002
1677,92.790001
1678,93.400002
1679,93.370003
1680,93.839996
1681,93.360001
1682,93.610001
1683,93.110001
1684,91.519997
1685,92.040001
1686,90.93
1687,89.440002
1688,90.150002
1689,90.120003
1690,89.169998
1691,89.989998
1692,90.260002
1693,90.57
1694,90.599998
1695,89.919998
1696,90.559998
1697,90.18
1698,89.550003
1699,88.989998
1700,87.089996
1701,86.220001
1702,86.199997
1703,86.489998
1704,86.400002
1705,86.830002
1706,86.400002
1707,87.470001
1708,88
1709,88.800003
1710,86.660004
1711,87.190002
1712,86.400002
1713,87.300003
1714,87.410004
1715,88
1716,87.410004
1717,87.57
1718,87.190002
1719,83.360001
1720,84.099998
1721,83.449997
1722,83.949997
1723,81.57
1724,82.309998
1725,83.389999
1726,73.529999
1727,76.559998
1728,77.279999
1729,75.089996
1730,76
1731,75.040001
1732,74.559998
1733,74.269997
1734,74.040001
1735,74.199997
1736,73.589996
1737,73.669998
1738,74.059998
1739,74.779999
1740,75.879997
1741,76.889999
1742,76.760002
1743,77.620003
1744,77.989998
1745,79.419998
1746,80.529999
1747,78.110001
1748,80.129997
1749,79.730003
1750,80.150002
1751,78.959999
1752,78.290001
1753,79.559998
1754,79.93
1755,79.839996
1756,79.849998
1757,78.790001
1758,79.139999
1759,79.290001
1760,79.040001
1761,79
1762,78.910004
