748,43.970001
749,43.52
750,43.529999
751,43.740002
752,43.150002
753,42.439999
754,43.16
755,44.779999
756,44.689999
757,45.279999
758,45.48
759,45.009998
760,45.25
761,45.470001
762,45.43
763,45.529999
764,46.060001
765,45.91
766,46.639999
767,47.52
768,48.110001
769,47.98
770,47.779999
771,47.68
772,47.189999
773,47.040001
774,46.299999
775,46.009998
776,46.98
777,46.119999
778,46.23
779,46.959999
780,46.279999
781,46.740002
782,46.869999
783,47.240002
784,47.470001
785,48.23
786,48.119999
787,47.720001
788,45.950001
789,44.700001
790,45.18
791,43.709999
792,43.849998
793,44.93
794,45.049999
795,44.369999
796,45.02
797,45.41
798,46.490002
799,46.779999
800,47.650002
801,47.560001
802,47.34
803,46.540001
804,46.43
805,46.599998
806,46.25
807,46.150002
808,46.77
809,46.400002
810,46.150002
811,45.889999
812,45.990002
813,46.009998
814,46.150002
815,45.139999
816,43.650002
817,43.07
818,43.5
819,43.759998
820,43.939999
821,44.439999
822,44.98
823,44.990002
824,44.310001
825,42.790001
826,43.389999
827,42.529999
828,42.23
829,42.380001
830,42.330002
831,42.299999
832,43.68
833,43.439999
834,42.790001
835,43.139999
836,43.619999
837,42.93
838,43.400002
839,44.919998
840,44.650002
841,45.060001
842,45.869999
843,45.450001
844,45.349998
845,44.889999
846,45.34
847,45.23
848,44.990002
849,45.77
850,46.150002
851,47.099998
852,46.099998
853,45.700001
854,45.220001
855,46.150002
856,45.73
857,45.639999
858,44.509998
859,44.959999
860,45.16
861,44.34
862,44.48
863,44.490002
864,44.369999
865,43.630001
866,43.919998
867,45.240002
868,44.700001
869,44.98
870,44.869999
871,44.849998
872,44
873,44
874,43.130001
875,43.68
876,43.66
877,44.080002
878,43.32
879,43.84
880,43.799999
881,43.549999
882,43.849998
883,43.880001
884,44.790001
885,44.16
886,45.619999
887,44.880001
888,45.279999
889,44.759998
890,45.290001
891,45.650002
892,45.639999
893,46.07
894,46.5
895,45.84
896,46.599998
897,46.91
898,46.810001
899,46.790001
900,46.779999
901,47.139999
902,47.189999
903,46.689999
904,46.5
905,46.25
906,47.32
907,49.220001
908,48.639999
909,48.139999
910,47.720001
911,47.23
912,46.919998
913,46.169998
914,46.48
915,45.73
916,46.459999
917,46.32
918,46.25
919,45.529999
920,45.66
921,45.720001
922,45.490002
923,45.68
924,46.349998
925,46.599998
926,46.610001
927,47.68
928,47.970001
929,48.68
930,48.349998
931,48.299999
932,49.09
933,49.470001
934,50.869999
935,50.200001
936,50.369999
937,49.880001
938,50.299999
939,49.48
940,49.32
941,48.799999
942,49.02
943,48.959999
944,48.830002
945,48.439999
946,48.779999
947,48.540001
948,48.02
949,47.580002
950,48.380001
951,48.93
952,49.279999
953,49.48
954,49.82
955,50.790001
956,51.09
957,50.73
958,51.419998
959,51.18
960,51.349998
961,51.400002
962,51.130001
963,51.549999
964,51.380001
965,51.77
966,52.75
967,53.299999
968,53.52
969,54.09
970,53.509998
971,54.619999
972,54.470001
973,53.779999
974,52.389999
975,53.099998
976,53.610001
977,53.009998
978,53.209999
979,52.700001
980,53.049999
981,51.970001
982,51.66
983,51.380001
984,50.970001
985,51.060001
986,50.610001
987,50.549999
988,51.470001
989,51.860001
990,52.209999
991,52.509998
992,52.869999
993,51.450001
994,51.220001
995,51.59
996,52.049999
997,51.509998
998,51.639999
999,52.389999
1000,51.990002
1001,52.419998
1002,53.32
1003,53.650002
1004,54
1005,53.490002
1006,53.380001
1007,52.73
1008,52.779999
1009,52.529999
1010,52.790001
1011,53.07
1012,52.740002
1013,52.950001
1014,51.540001
1015,51.57
1016,51.540001
1017,51.82
1018,51.380001
1019,50.75
1020,50.700001
1021,50.16
1022,48.759998
1023,48.419998
1024,48.990002
1025,48.43
1026,48.59
1027,48.349998
1028,46.619999
1029,46.779999
1030,47.189999
1031,48.32
1032,48.450001
1033,48.209999
1034,48.900002
1035,50.23
1036,50.549999
1037,51.330002
1038,51.330002
1039,50.669998
1040,51.09
1041,50.419998
1042,49.700001
1043,49.240002
1044,49.560001
1045,50.360001
1046,50.240002
1047,49.560001
1048,50.59
1049,50.779999
1050,50.59
1051,50.150002
1052,49.580002
1053,49.369999
1054,48.950001
1055,48.650002
1056,48.5
1057,49.470001
1058,49.889999
1059,49.57
1060,49.779999
1061,51.23
1062,50.91
1063,51.32
1064,50.709999
1065,50.189999
1066,50.060001
1067,50.540001
1068,50.630001
1069,51.119999
1070,51.549999
1071,51.099998
1072,50.860001
1073,51.57
1074,52.509998
1075,51.200001
1076,50.689999
1077,51.830002
1078,51.68
1079,52.209999
1080,52.139999
1081,52.049999
1082,52.240002
1083,52.540001
1084,51.490002
1085,51.110001
1086,50.73
1087,51.66
1088,51.75
1089,51.889999
1090,52.349998
1091,51.720001
1092,51.400002
1093,52.459999
1094,52.029999
1095,51.66
1096,53.16
1097,52.619999
1098,52.950001
1099,52.169998
1100,52.139999
1101,52.43
1102,51.299999
1103,51.360001
1104,50.939999
1105,51.470001
1106,51.91
1107,51.27
1108,51.700001
1109,50.630001
1110,50.389999
1111,50.380001
1112,50.200001
1113,50.970001
1114,51.23
1115,50.790001
1116,50.689999
1117,50.790001
1118,50.299999
1119,50.84
1120,50.389999
1121,51.18
1122,51.959999
1123,51.68
1124,50.52
1125,50.16
1126,49.889999
1127,50.310001
1128,49.849998
1129,49.09
1130,49.25
1131,49.150002
1132,49.66
1133,50.529999
1134,49.68
1135,49.84
1136,50.200001
1137,49.68
1138,49.419998
1139,49.23
1140,49.599998
1141,50.5
1142,49.799999
1143,50.27
1144,50.450001
1145,50.689999
1146,51
1147,51.110001
1148,51.330002
1149,51.240002
1150,51.02
1151,51.240002
1152,50.220001
1153,49.810001
1154,50.189999
1155,49.970001
1156,50.630001
1157,50.09
1158,51.07
1159,50.970001
1160,51.040001
1161,52.490002
1162,52.189999
1163,52
1164,53.650002
1165,54
1166,54.07
1167,53.75
1168,53.75
1169,54.029999
1170,54.360001
1171,54.310001
1172,53.959999
1173,54.32
1174,53.919998
1175,55.02
1176,55.790001
1177,56.040001
1178,55.43
1179,55.200001
1180,54.849998
1181,55.169998
1182,54.959999
1183,55.349998
1184,55.619999
1185,57.810001
1186,58.09
1187,57.639999
1188,56.959999
1189,56.700001
1190,56.169998
1191,55.25
1192,55.23
1193,54.560001
1194,54.279999
1195,52.830002
1196,52.380001
1197,51.98
1198,51.450001
1199,50.529999
1200,51.349998
1201,49.630001
1202,48.709999
1203,48.220001
1204,49.009998
1205,49.07
1206,49.549999
1207,49.91
1208,50.48
1209,51.689999
1210,51.709999
1211,51.119999
1212,52.790001
1213,52.200001
1214,53.419998
1215,52.740002
1216,53.07
1217,54.060001
1218,53.349998
1219,52.869999
1220,53.060001
1221,53.48
1222,54.18
1223,53.459999
1224,53.330002
1225,53.27
1226,53.360001
1227,53.91
1228,54.139999
1229,54.360001
1230,53.689999
1231,54.23
1232,54.400002
1233,53.91
1234,54.650002
1235,54.23
1236,53.630001
1237,53.279999
1238,53.139999
1239,54.970001
1240,55.130001
1241,54.450001
1242,54.02
1243,54.619999
1244,53.259998
1245,52.970001
1246,51.880001
1247,51.150002
1248,48.790001
1249,49.490002
1250,49.380001
1251,49.400002
1252,48.939999
1253,49.549999
1254,49.330002
1255,49.07
1256,49.220001
1257,49.509998
1258,49.049999
1259,49.009998
1260,47.139999
1261,46.459999
1262,46.889999
1263,48.029999
1264,47.779999
1265,46
1266,45.66
1267,44.41
1268,44.209999
1269,44.419998
1270,44.09
1271,44.009998
1272,44.849998
1273,43.799999
1274,44.330002
1275,44.82
1276,44.040001
1277,43.73
1278,43.650002
1279,44.209999
1280,45.73
1281,45.5
1282,47.630001
1283,48.27
1284,48.049999
1285,47.810001
1286,47.709999
1287,48.349998
1288,48.900002
1289,48.68
1290,48.25
1291,48.139999
1292,48.48
1293,48
1294,48.650002
1295,47.709999
1296,47.259998
1297,47.029999
1298,47.130001
1299,47.150002
1300,47.41
1301,47.639999
1302,47.029999
1303,47.189999
1304,46.169998
1305,46.48
1306,47.18
1307,46.790001
1308,47.299999
1309,47.41
1310,49.27
1311,46.099998
1312,47.139999
1313,47.639999
1314,47.02
1315,46.759998
1316,47.110001
1317,46.5
1318,47.330002
1319,47.529999
1320,46.310001
1321,47.259998
1322,46.740002
1323,47.009998
1324,47.59
1325,47.790001
1326,48.220001
1327,47.360001
1328,47.810001
1329,48.52
1330,47.380001
1331,46.41
1332,47.380001
1333,46.810001
1334,46.82
1335,48.419998
1336,48.110001
1337,48.599998
1338,49.560001
1339,49.189999
1340,48.860001
1341,49
1342,49.220001
1343,48.900002
1344,48.59
1345,48.66
1346,48.900002
1347,48.93
1348,48.330002
1349,48.759998
1350,49.599998
1351,49.32
1352,49.049999
1353,47.950001
1354,48.060001
1355,47.77
1356,48.099998
1357,47.189999
1358,47.810001
1359,47.580002
1360,47.299999
1361,47.59
1362,49.41
1363,49.77
1364,49.060001
1365,48.919998
1366,48.52
1367,48.310001
1368,48.900002
1369,48.900002
1370,48.59
1371,47.5
1372,48.09
1373,48.119999
1374,47.84
1375,47.5
1376,47.169998
1377,48.099998
1378,47.43
1379,47.299999
1380,46.25
1381,45.009998
1382,44.07
1383,44.490002
1384,44.25
1385,43.639999
1386,44.110001
1387,42.799999
1388,42.959999
1389,43.349998
1390,44.150002
1391,44.18
1392,43.52
1393,43.259998
1394,42.689999
1395,42.18
1396,42.580002
1397,42.18
1398,43.490002
1399,42.639999
1400,43.799999
1401,44.5
1402,45.439999
1403,44.849998
1404,44.139999
1405,44.529999
1406,44.990002
1407,45.490002
1408,45.700001
1409,45.139999
1410,46.689999
1411,45.279999
1412,44.740002
1413,45.459999
1414,46.310001
1415,46.959999
1416,46.459999
1417,46.049999
1418,44.810001
1419,43.34
1420,41.439999
1421,40.540001
1422,41.580002
1423,43.130001
1424,43.310001
1425,43.290001
1426,42.029999
1427,42.799999
1428,42.880001
1429,41.669998
1430,42.560001
1431,41.549999
1432,41.830002
1433,42.119999
1434,40.73
1435,40.900002
1436,41.639999
1437,41.349998
1438,40.25
1439,40.290001
1440,39.130001
1441,38.459999
1442,38.630001
1443,38.509998
1444,37
1445,37.16
1446,37.549999
1447,37.610001
1448,38
1449,39.82
1450,39.919998
1451,40.580002
1452,41.259998
1453,41.470001
1454,41.279999
1455,41.529999
1456,41.529999
1457,42.18
1458,42.16
1459,41.139999
1460,40.880001
1461,40.299999
1462,42.599998
1463,43.5
1464,42.380001
1465,42.389999
1466,42.650002
1467,42.310001
1468,42.299999
1469,43.540001
1470,43.389999
1471,42.720001
1472,42.279999
1473,42.099998
1474,41.779999
1475,41.720001
1476,41.220001
1477,40.110001
1478,40.630001
1479,41.099998
1480,40.540001
1481,42.169998
1482,41.810001
1483,41.32
1484,40.66
1485,42.16
1486,41.639999
1487,41.75
1488,41.450001
1489,42.16
1490,41.25
1491,40.880001
1492,41.099998
1493,40.299999
1494,39.459999
1495,40
1496,41.029999
1497,39.990002
1498,40.139999
1499,40.169998
1500,38.66
1501,38.470001
1502,38.869999
1503,39.73
1504,41.119999
1505,41.040001
1506,41.07
1507,40.619999
1508,40.48
1509,40.34
1510,40.299999
1511,39.549999
1512,39.959999
1513,39.360001
1514,37.349998
1515,36.439999
1516,36.139999
1517,36.290001
1518,35.619999
1519,36.220001
1520,35.150002
1521,35.27
1522,34.98
1523,35.009998
1524,35.360001
1525,34.860001
1526,36.540001
1527,35.700001
1528,36.639999
1529,39.07
1530,39.18
1531,38.490002
1532,39.91
1533,40.470001
1534,39.919998
1535,39.389999
1536,38.91
1537,38.950001
1538,38.349998
1539,40.029999
1540,40.18
1541,40.759998
1542,40.029999
1543,39.389999
1544,39.759998
1545,38.900002
1546,39.02
1547,39.75
1548,39.959999
1549,39.34
1550,40.959999
1551,42.240002
1552,42.75
1553,42.959999
1554,44.759998
1555,44.32
1556,43.540001
1557,44.990002
1558,45.380001
1559,45.150002
1560,45.049999
1561,45.490002
1562,46.650002
1563,46.700001
1564,46.41
1565,46.59
1566,46.049999
1567,46.48
1568,46.860001
1569,47.240002
1570,48.310001
1571,47.299999
1572,47.52
1573,46.68
1574,46.779999
1575,47.220001
1576,46.560001
1577,47.290001
1578,47.669998
1579,48.09
1580,49.09
1581,49.310001
1582,49.509998
1583,49.860001
1584,50.459999
1585,50.279999
1586,49.5
1587,49.549999
1588,49.119999
1589,49.509998
1590,50.610001
1591,49.939999
1592,49.779999
1593,50.299999
1594,48.73
1595,48.5
1596,48.459999
1597,48.849998
1598,46.48
1599,47.919998
1600,47.610001
1601,47.439999
1602,47.060001
1603,47.810001
1604,46.560001
1605,45.860001
1606,46.540001
1607,46.529999
1608,46.830002
1609,47.16
1610,48.389999
1611,48.509998
1612,48.389999
1613,48.509998
1614,48.799999
1615,49.16
1616,49.880001
1617,50.419998
1618,50.369999
1619,51.759998
1620,50.549999
1621,50.5
1622,49.98
1623,49.52
1624,50.450001
1625,50.650002
1626,50.349998
1627,51.299999
1628,49.990002
1629,49.57
1630,50.5
1631,47.869999
1632,46.310001
1633,47.330002
1634,47.919998
1635,49.41
1636,49.970001
1637,48.959999
1638,51.080002
1639,51.509998
1640,53.189999
1641,54.459999
1642,56.34
1643,56.419998
1644,56.790001
1645,56.669998
1646,56.900002
1647,55.709999
1648,54.09
1649,52.32
1650,52.720001
1651,52.389999
1652,53.709999
1653,53.459999
1654,53.810001
1655,53.639999
1656,53.279999
1657,53
1658,53.509998
1659,53.299999
1660,53.549999
1661,53.509998
1662,52.790001
1663,52.349998
1664,52.349998
1665,50.689999
1666,51.57
1667,50.73
1668,50.52
1669,50.939999
1670,50.049999
1671,50.310001
1672,50.029999
1673,48.93
1674,48.889999
1675,48.689999
1676,49.439999
1677,48.599998
1678,48.509998
1679,49.299999
1680,49.029999
1681,49.580002
1682,49.970001
1683,49.049999
1684,46.830002
1685,47.709999
1686,46.02
1687,45.349998
1688,45.619999
1689,45.740002
1690,46
1691,46.169998
1692,47.860001
1693,47.869999
1694,48.810001
1695,48.919998
1696,49.07
1697,49.73
1698,48.860001
1699,49.450001
1700,48.82
1701,47.619999
1702,48.049999
1703,47.959999
1704,47.389999
1705,47.73
1706,47.400002
1707,47.25
1708,46.540001
1709,46.860001
1710,46.799999
1711,47.150002
1712,48.029999
1713,48.360001
1714,47.869999
1715,47.68
1716,47
1717,47.34
1718,46.740002
1719,47.610001
1720,48.849998
1721,47.830002
1722,48.150002
1723,48.779999
1724,49.950001
1725,51.330002
1726,51.369999
1727,57.619999
1728,59.139999
1729,58.75
1730,59.599998
1731,60.330002
1732,59.849998
1733,59.450001
1734,58.84
1735,59.66
1736,62.310001
1737,62.509998
1738,62.849998
1739,61.970001
1740,61.630001
1741,62.189999
1742,61.950001
1743,63.029999
1744,65.099998
1745,65.580002
1746,66.75
1747,66.410004
1748,65.370003
1749,64.099998
1750,63.43
1751,63.040001
1752,62.869999
1753,60.650002
1754,60.529999
1755,62.119999
1756,62.139999
1757,61.630001
1758,61.490002
1759,61.869999
1760,60.919998
1761,60.93
1762,59.52
