-0.15412647747982297,-0.12590788947580794,-0.05276959337520688,-0.1081525665660171
-0.1384092323807109,-0.058335743256055485,-0.0371345310779377,-0.08324048347664162
-0.10775408514684039,-0.033873826465725836,-0.013597486633314428,0.0057263110307414185
-0.1331320340378809,-0.08437233491607217,-0.043320148035149976,-0.040413248252810646
-0.1280623122529127,-0.08367466354593328,-0.048024373980281226,-0.03601113967305994
-0.05726338155515374,-0.13971396755462132,-0.04866179900663633,-0.05010625569389618
-0.06016408386508651,-0.1642798791829171,0.006180871828236867,-0.07311954069881753
-0.040012339796100915,-0.15725472343986627,-0.005420918194486081,-0.012349556681443937
-0.01791679319769196,-0.15803176256183268,0.06627101879327416,0.03256704980842922
0.007192148852027144,-0.12061747460446184,0.06698415873015863,0.07448848866724775
0.06048138062064594,-0.10454544895478893,0.03332311015118792,0.08276760426770118
0.05874840357598966,-0.08976118583584966,-0.04740019972995701,0.06316123555109851
0.07097183276944273,-0.06737188571112948,-0.03430380612002901,0.035868893011750044
0.08309085030714518,0.00964436407474383,0.01730944427573642,-0.003272865121307105
0.06829108469730416,0.012458219386204915,-0.056625141562853906,-0.005076201548151495
-0.01453305504019805,-0.019082824310075405,-0.14258803565176412,-0.03890226176115797
-0.05058021271704208,-0.030974795019738828,-0.08750360058611388,-0.047462686567164174
-0.008062137470161797,-0.0044949956396461545,-0.03821655940311042,-0.008358179104477509
-0.012665802171290702,0.036732172260924595,-0.05073934179534116,-0.017406902761104542
-0.02179104477611931,0.046296296296296384,-0.041252194265652325,0.02823969161469448
-0.04955223880597015,0.017902780757583777,-0.1243124553269401,-0.0021936696960200655
-0.04861941776710684,0.024894956353055307,-0.1434746632518057,-0.045755567557026956
-0.04455600738763699,-0.023725552301200582,-0.17724932057548348,-0.06994504765149363
-0.0595424631776872,-0.07204700061842924,-0.21869304868523812,-0.08422337503814468
-0.08097531363710689,-0.091639390311235,-0.20120355308206309,-0.041143184673366875
-0.06933423522698612,-0.09017625618535334,-0.18529418795218244,-0.03880132369711909
-0.04516322856270988,-0.056393214716525836,-0.14109247872632444,0.027586205990600784
0.013505025125628244,-0.03671641791044767,-0.10161464931039241,0.07530823058980345
0.03343839011235371,-0.022089611940298418,-0.012658288125376633,0.0730428079579822
0.06732344606491145,-0.024609843937575038,-0.012458219386204698,0.06662294278381822
0.06131289570143285,-0.0006275807772957726,-0.019698429073657663,0.017897059191528987
0.05895843239572779,0.013162080852397375,-0.01822040692377769,0.0018593740316082187
0.057433608711309835,-0.030102347076991356,-0.034462032797783315,-0.016483425914739055
-0.010226973147108522,-0.05406239743051927,-0.019316054464851073,-0.047076953846153805
-0.04648280136349561,-0.06103143118706144,-0.017560664112388272,-0.03390894819466254
-0.06318672546927519,-0.036118059045226164,-0.01886189198011854,-0.05072690685265041
-0.0713846153846154,-0.047949556847017155,-0.024248302618816685,-0.06331474043095169
-0.04835167974882261,-0.004597766679876269,-0.02821423442724473,-0.02131094676496438
-0.0674296896115256,0.0046651116294567484,-0.067717996289425,-0.020149496262593467
-0.08162634755970379,-0.03078941923388731,-0.11960728593849186,-0.03584232532283068
-0.054568874864994434,-0.03905474365128803,-0.12570918926788952,-0.02982104042412197
-0.040623984400389994,-0.056567623631587634,-0.10977080820265372,-0.02606397314628752
-0.0654936765886713,-0.11124883792996601,-0.1438805970149254,-0.048756218905472604
-0.07322733598409538,-0.14621487461629276,-0.16507465671641786,-0.054748259547144254
-0.07885183368036401,-0.14092307692307687,-0.1620648259303721,-0.046448119998356456
-0.04842451077943615,-0.09921503924646789,-0.09978035457231393,-0.02811649728997293
-0.04765123352483948,-0.1283638027612866,-0.11689125665935444,-0.017433751743375175
-0.04918036034220077,-0.13594043650091764,-0.16195065737656067,-0.004647801381759131
-0.025067716802168055,-0.07071353150511896,-0.12095298589169294,0.030802328080229115
0.007670850767085037,-0.06077348066298346,-0.11809581934696381,0.007319588451739679
0.046835968782122483,-0.045943302510808005,-0.08040197864321612,0.03903481192334986
0.023638968481375235,-0.05301524188204113,-0.09842274137467699,0.026580459770114886
-0.002788427926509947,-0.0560870358326307,-0.060426927407982674,-0.005906879572380771
0.009581298793470567,-0.05638470978441122,-0.05198263912029327,-0.015570899653979179
0.045977047413793055,-0.01588371071307879,-0.04618407971883133,-0.005464480687688506
0.018068032728699387,0.0006829917799525032,-0.038398425940217515,0.025192407277816704
0.014532871972318399,-0.006775067750677483,-0.06295944189966628,0.024816461907848232
-0.015710416130108682,0.0048814504881450685,-0.10691044313603974,0.013005236801221903
-0.02659202239328195,-0.005362853248582565,-0.15079359894954825,-0.04464288995045015
-0.05662359117009475,-0.033309455587392664,-0.16953846153846158,-0.07883955900476315
-0.027416554396606122,-0.03555249091835156,-0.13124018838304552,-0.056275579809004043
-0.03777475831817447,-0.005677785663591205,-0.1333127662658357,-0.027758501040943812
-0.06382249364581889,-0.014727011494252878,-0.14866545162428776,-0.014018691588785067
-0.045361527967257904,-0.027449651582708432,-0.096222121285829,0.037050759540570584
-0.004510721721027118,-0.007266401384083039,-0.06759827754306146,0.03686306469100097
0.020848310567936675,-0.03005467793529106,-0.07461716928585307,0.01356174161313344
0.06372726935902191,0.004548600419874092,-0.048707786613651424,0.0466641997812614
0.09143480303577876,0.05557497184288808,-0.0036290994268921265,0.07895680600214369
0.07458961456102788,0.05834797685947358,-0.0013266666666666043,0.049494595695552666
0.11410860371855638,0.04945047907106881,0.03278131125380201,0.07605630281690151
0.06359414076455881,0.01604099030856622,0.01673493795304177,0.03692096958972377
0.07075628892449333,0.04774894270122787,0.040650372628726346,0.01721847625104387
0.11021130281690142,0.09403195697432333,0.09937241980474194,0.04716041025704377
0.09160575031716302,0.12652767792954708,0.12048627531234443,0.025523593767133257
0.060927150300425365,0.18710637273064093,0.14756450573065882,0.07625129324823639
0.04716041025704377,0.13950130104806638,0.09898919139110521,0.026367253462475607
0.003272284138490937,0.0942184154175589,0.08800567778566361,-0.027592799632324735
0.04702720859926107,0.13634706525701792,0.11961206896551731,-0.005424377791959098
-0.00032552084392976585,0.09717752768846022,0.06706038682903455,-0.04151067286171423
-0.03203301515911779,0.06378525396356734,0.05605536332179935,-0.03203301515911779
-0.009253382259093815,0.09330982394366201,0.06045074930154549,0.012720123939986939
-0.06679153973809171,0.04144900875823781,0.046186144156752984,-0.04074430542188011
-0.03393599638642571,0.008609205012940215,0.0646626331820121,-0.008140671056355294
-0.007501630789302036,0.01062766487453784,0.06959574447818119,-0.0029488859764089078
-0.009303849855630418,0.010471204531125811,0.06043948968270994,-0.005475040433978699
0.006838196250022733,0.038629492777964465,0.05529013840580684,0.03411371237458204
-0.06094364351245084,-0.06705726129743693,-0.02251023192360164,-0.05909386274109857
-0.07632847266758366,-0.09039013351125486,-0.004857737682165183,-0.05750903713440684
-0.05451505016722405,-0.09795788130185068,0.016175413371675027,-0.08452069574225057
-0.04858828130624691,-0.09550564620768884,0.07373101148573553,-0.06274256144890042
-0.008872822872165611,-0.04345071222801415,0.08998915793277912,0.052337752965806
-0.011010298284012293,-0.003913861709067187,0.08993579586009995,0.06485359135285915
0.003557600258732112,-0.004491466153352682,0.1312432008749544,0.09763003183586838
0.11165390788555479,0.03744715198460282,0.13826370132190077,0.09937891649413388
0.12308225244072538,0.05537349279161218,0.12269075905574227,0.06797078912466854
0.15104354439334974,0.04798718351005412,0.14577468309859148,0.06548788259699129
0.16770186335403736,0.1317725752508363,0.17868342663474157,0.09055748983056768
0.15119366710875343,0.13985561851134676,0.1496688692162627,0.08976773101796208
0.1545513046970759,0.1587248767663491,0.17103941643841203,0.09469106161723256
0.1076377019775153,0.11301813837493965,0.12467277894871655,0.05623841253108761
0.07532947032864194,0.10802063389391983,0.1508229089687606,0.012411288416075639
0.039428781106140155,0.16817864619678985,0.08984378547668558,-0.035714313487491156
0.025199753374316135,0.16317995118549503,0.05803996010022323,-0.05388534054936719
0.017139420803782394,0.21754503006720907,0.09827689853222718,0.0014547280027561154
0.031970073963995475,0.23636997929606623,0.11828966547160857,0.045826155623243096
0.017867301070181568,0.18998670424403194,0.1382809344027615,0.07198324372759876
0.012510911041923502,0.13948912444370906,0.13502932159165035,0.04316540637993395
0.028312961372618694,0.13535284771663392,0.13025344882900208,0.023532889223293888
0.04569886499402647,0.09886995923195366,0.14001950960662693,-0.022885960207314454
0.04556354779485778,0.08289357599793767,0.1428571756225426,-0.028141488663736183
0.015979170016221494,0.07467731792632726,0.1262480555957507,0.004885115082905714
0.004744571323216774,0.06382978723404245,0.20401337792642146,0.021856372409878037
0.029256060999054277,0.06394003272062108,0.21273802405574604,0.05512713825347825
0.08304597939787299,0.06891665166855644,0.2385803154781466,0.0805618669563685
0.060743655975021384,0.08728542587388495,0.21016840058835487,0.06863019534943669
0.06398178029030441,0.08727385214675135,0.20472186287192748,0.034722222222222224
0.03526376045688751,0.07855439068100359,0.25994420795533835,-0.022468814901700548
0.026594251455697618,0.07613911642268847,0.2517434449093445,-0.047492625298291985
-0.017777750000000085,0.027309792406147067,0.2507959320834806,-0.05378640764748222
0.00027076340743810163,0.031258692087150874,0.2750172877846791,-0.008053664429530193
-0.039002335871645866,0.00919481775410471,0.2009284151193635,0.003046247492488481
-0.03291410310179556,0.038505748232923895,0.18336600578369341,0.006685152830910774
-0.03355704697986577,0.021856372409878037,0.16016754237294423,0.018099518718905104
0.01440044269176296,0.046272581906459886,0.14971750942506246,-0.008660351592412685
0.025905291035916926,0.055905990369667716,0.1434338138290534,0.016841551163954877
0.045814450061808544,0.057477807907411645,0.13644741436854907,0.023242972419561875
-0.005142164948791131,0.02111105555555564,0.08628835697399526,0.02111105555555564
0.019602401446648116,-0.0002706821946584388,0.06365204309757928,0.008189980666394186
0.013005036331074436,-0.028654763296756876,0.038287098031032044,-0.005973418084528028
0.022777777777777786,-0.014717661619418284,0.07128312689214801,-0.004326663061114024
0.019655937219330115,0.002684510067114077,0.0901926497485492,0.01605005528019877
0.023350446736331968,0.04375513586942308,0.12574668458781374,0.020579447603574344
0.02352617631151981,0.054317434299864346,0.13459223217649194,0.03387044430837362
0.04624594919727689,0.0876696242174882,0.11737365586133978,0.04454098316132545
0.015976171134579026,0.01542622421038643,0.047167119890197125,0.004551593282548603
0.024310269753885096,0.03533956280122677,0.0448593213947985,-0.005041098568349663
0.016567083107007045,0.03569454996387788,0.07557474355099839,-0.011096381035475871
0.0037484339356590483,0.04138894444444436,0.06414992903775192,-0.025220931493004105
-0.002387927895673356,0.026480943858014073,0.07397886740810428,0.0021321428571427566
0.012945892361738145,0.04099912891669143,0.09919721619274045,0.02240000000000009
-0.004160166514825018,0.0356949432125474,0.09522441820919582,0.02324336094042212
0.011460581023454082,0.032372227006105855,0.054166694444444455,0.012269911321957342
0.028800053333333343,0.044679176821012745,0.044396400768716864,0.02606393755659245
0.048089767566123355,0.07156511686519758,0.040859672084363724,0.02321335419926952
0.023739635970144873,0.042368305268875604,0.027027081269121792,0.0020888251198126753
0.018883059515056366,0.025702892942591333,0.02845640268456375,0.009486165757940281
0.01956181533646322,0.0371451588523524,0.08252558619425147,0.013219232077800387
0.0451697139730995,0.05759580225076887,0.11504169275533734,0.020392531226102465
0.04189723209756954,0.028081175977149483,0.11821266634013954,0.030224074251587345
0.05469146943019858,0.08448824626865663,0.1012178051091257,0.06212471777278211
0.032628039765485756,0.08026661333333342,0.11844276315729531,0.03632637503197748
0.036216752573821016,0.06251669783596055,0.10044275319432078,-0.006495103834501556
0.0866614438355144,0.11042941528784136,0.15638891666666666,0.05285786411588618
0.06804809414172414,0.11037239948789361,0.1397761086602209,0.026050651905889694
0.055708195246270346,0.1022430359937402,0.1474340403239729,0.04319921220435508
0.05462822320110725,0.08877290049015407,0.12763658734451064,0.04852906713603211
0.016957532980032754,0.09038207930482003,0.1256801754994654,-0.006005284506238662
0.013823797275921791,0.06454115787759679,0.11210398050365558,-0.016287425149700593
0.028916218254965965,0.043079225082844834,0.11772731172555835,-0.031708472868361315
-0.02882538965108361,0.05341320861351723,0.09804454101032047,-0.030455658742070547
-0.0222754491017964,0.06551811366436666,0.09290501166827374,-0.013533131620755633
-0.043776575663822946,0.0337682271680735,0.07216771218274631,-0.016070124178232375
-0.024460455048909965,0.016237847020680745,0.07476888109743098,-0.0058650540501003915
-0.02972447970699661,0.01542744017634203,0.04394183681596032,-0.006925500865693769
-0.00024346238130023217,0.009093192654047485,0.09434970682302762,0.005879495345418899
-0.0031768574377741424,0.006911948008489004,0.08773335999999991,0.00940363771343727
0.010882982933465254,0.027659014332411285,0.09190486240983169,0.004670575221238944
-0.024252768250857423,-0.04323802442378033,0.062416641108741566,-0.007970111682684357
0.10814152437515467,0.0725748263473053,0.1909574835615682,0.09059907231858072
0.10127824483775812,0.06010414387620171,0.16849241001564935,0.09830835748202123
0.14047319350071255,0.09808153242010705,0.1955614150277131,0.12038174994817094
0.11203114680878835,0.10343158280735654,0.20316202363209415,0.14637202378247424
0.0899729813686449,0.08254197711224746,0.1524104897661748,-0.007146047502144723
0.09885003912038258,0.09750738501991121,0.14478715268926842,0.002455379519093224
0.15013805422354734,0.1330695275785308,0.19359040662870228,0.0004367765792362208
0.03394372563518823,0.13424789318961292,0.2085616755791784,0.014016622864651843
0.011607165437659956,0.12150457807473408,0.15937579943719613,0.019343252796744256
-0.02751696816953553,0.09464107669616512,0.1124156910421107,-0.008461389445557783
-0.028909329829171996,0.10435860003195026,0.121396026267172,-0.032089084652060944
-0.032163743413489654,0.04797851807163855,0.05750798863376714,-0.07062635141741587
-0.0198174126029836,0.07918604856126399,0.08664532642040614,-0.02868490732568396
0.008950010719275115,0.1309029148740621,0.1621825748051295,0.03795198827648766
0.008207365188064043,0.1719808600561958,0.12130672300488293,0.05277401894451953
0.036407789055604656,0.048905807255601036,0.12502996407185638,0.0915640737058815
0.08174262478649513,0.07522319364337486,0.13984856317314534,0.09427528396183545
0.09314391069012178,0.05852806161764458,0.16235011601078866,0.048680223957589266
0.14873346848090802,0.08256679807271142,0.1945383954920639,0.05891173950299914
0.11971833257610162,0.10863702448576287,0.20014611638665683,0.04939322866950744
0.07161397508407655,0.10287238922289023,0.21041059190667596,0.02823336218531703
0.07283637532133677,0.09321110907637833,0.2386841949047737,0.033216442475418904
0.09452839909456236,0.11036719460836267,0.25943165115139627,0.04005664576168313
0.03799049358482432,0.10326566637246248,0.23731749566938887,0.014404523952028393
0.04642046531007911,0.13900745876953663,0.24680435103244847,0.0240258837881262
0.08011327129273728,0.2041046233649075,0.329763296151268,0.06609418665758046
0.07466017296286943,0.23100167861960694,0.29006331490347514,0.030344310445438765
0.09085402969622512,0.22739661517492032,0.32458930314809264,0.08059997999999993
0.07567885081154749,0.16551271818449326,0.3180817303176347,0.062105637576781524
0.04629451468585879,0.1523136461011139,0.35048953801207433,0.007492077308336221
0.06440002000000007,0.1330636548208717,0.18847704753186814,0.004719652544465687
0.052050472159888034,0.10774347551353432,0.191071477479274,-0.012400481443651325
-0.004869788441089933,0.09614194148665267,0.16029700457966803,-0.013736736843080318
-0.01132720386393807,0.059478029536718595,0.146955738063951,-0.02639899560514968
-0.057190450808633116,0.033475308714236054,0.14574899113245585,-0.042841073978935156
-0.036940746926689194,0.047446033665375274,0.15519930973057233,-0.027736131414240358
-0.022866703423188205,0.049520744827446284,0.14734773745147922,-0.010728401830822482
0.005261161118730467,0.04065356934448558,0.15550758435221565,0.02157725838413707
-0.020614748489228736,0.04519996000000006,0.1531332303618712,0.025912819511441348
-0.02522115518123185,0.021096214095106054,0.16303620397566146,-0.0017347725186050674
0.016994443708123867,-0.002434931680744179,0.20117271087054575,0.013318055302167961
0.07322338188502908,0.032093580666536066,0.2705089302930266,0.021869121495327097
0.05204319483340026,0.010179585603916148,0.23989100408905034,0.04439349576706829
0.05688732768479209,0.031186189552370323,0.20186061873949324,0.0726008481830306
0.04093456074766356,0.03532251282166743,0.19301625964010283,0.0456252551868289
0.06505935955068336,0.04584740612838382,0.18501168437275511,0.018108689157076554
0.08669623312036623,0.05472260017386431,0.16836207881926832,0.031146884164643236
0.055013163913374484,0.05759454060616336,0.15927373304572442,0.011521152322613014
-0.004755771163554882,0.03895361922768027,0.10074853327938493,-0.02298436026188479
-0.035360936776807,0.03356896414544493,0.06816800429766687,-0.05407829680201215
-0.06354633777761177,0.0026985157536909663,0.050272583288362406,-0.07569294732929888
-0.06105221872961433,-0.0051369862036342645,0.04412937124083973,-0.06940733350075347
-0.008623787279913706,0.0314018691588785,0.07333203656876101,0.0141518103289837
-0.0026652097133121225,0.07405287309808158,0.12260002,0.06609684459271245
-0.05837335928765551,0.02162577675949456,0.04317821287109188,0.017108804306036014
-0.021503363352324934,-0.0003754412457921256,-0.002809458752752667,0.01816792851084475
0.005508014985450516,-0.03164439479218564,-0.0005663960625562984,-0.040594436389996366
0.01499421376393688,-0.03261273240700872,-0.02276513090440733,-0.05932659790973459
0.022948957296826222,-0.037083655033009144,-0.007053963375792953,0.01096204876204877
0.001268575570859012,-0.007900862056039905,0.02714257246435083,0.03775352976132501
-0.03670053381969474,-0.02856629536471427,0.015971420218500124,0.021344938068472576
0.033075033075033074,-0.02878463093078591,0.024362799393500757,0.03522729233385018
-0.003756592646258735,-0.056059762521085,-0.0016939581838141394,-0.008412805817431085
0.010011371552916032,-0.0172762176070574,0.021004430418263012,-0.03221717647058817
0.08428032356591522,0.08736937939717455,0.12387124310701302,0.05881265026817088
0.08581042864795563,0.11649369473279501,0.1195065705569281,0.06256864251738024
0.051945683257918554,0.11149355304085773,0.10578382599345841,0.09577673273422456
0.08655446643240243,0.06469735411380936,0.09813084112149532,0.09874694036381253
0.02634463959019398,-0.000534526981390944,0.07347876285797018,-0.02008737117903931
0.06052034199622288,0.0631260631260632,0.08611699003442776,-0.03150829781307515
0.0577894135442413,0.062359107349394975,0.06196025392265311,-0.02684098463250146
-0.03895196506550213,0.03928978162617651,0.006402085472913379,-0.0634893617021276
-0.03736229210184951,0.05890153520646841,0.024367862793409138,-0.0033867737392789705
0.003269132884878401,0.09011027892651795,0.049685005394869586,0.03662223999999999
0.009872374468085112,0.07384619004524888,0.06536187942829735,0.04897455712562665
0.030837862061955885,0.06953952284076198,0.0389867409270572,0.05107237368229729
-0.00764444444444444,0.021222100256128865,-0.00817340099810585,-0.0016097299230906155
0.04207917181613912,0.11123676260865839,0.0489410935921177,0.010804287243966957
0.058342420937840665,0.08902186106186893,0.07020768241132146,-0.018540400521139432
0.08084421391522095,0.055545851528384274,0.14776823750168136,0.04495932751307875
0.034813907823462456,0.038911809954827535,0.15993848519800077,0.08097456108921539
0.019214545113280176,0.04043362079204446,0.15643526187731394,0.025958636341341018
0.06968699395860295,0.0529361872340425,0.12105837259876762,0.06233901768847674
0.11626658903618774,0.11069524458806577,0.11010154801173083,0.031110392189309947
0.04326438824676595,0.09315559111111106,0.16216219996219997,0.019058700696055576
0.05529797355315136,0.08645685844312487,0.1542073383092661,0.016206383062570096
0.03607481383418827,0.13794985459832776,0.18265965588703537,0.012124151113414952
0.08965860125952928,0.17599713825791458,0.24526517509971923,0.0552078148738916
0.09012728476720222,0.13050929290843274,0.2323798006214322,0.07204416744042405
0.07193658144299087,0.11764698743815975,0.20018095927601798,0.07908863988464367
0.0786390293911245,0.1621994929206469,0.2430182911041242,0.07347065846557005
