236,72.440002
237,71.379997
238,71.389999
239,70.610001
240,70.900002
241,69.900002
242,70.830002
243,70.440002
244,70.25
245,70.050003
246,70.800003
247,71.660004
248,71.610001
249,71.959999
250,70.669998
251,70.690002
252,70.489998
253,70.839996
254,71.269997
255,72.599998
256,74.029999
257,78.230003
258,75.540001
259,75.07
260,76.419998
261,75.489998
262,75.870003
263,77.220001
264,76.639999
265,77.980003
266,77.57
267,77.160004
268,78.82
269,77.349998
270,78.400002
271,76.389999
272,78.25
273,78.900002
274,78.470001
275,78.220001
276,78.580002
277,79.309998
278,80.25
279,80.150002
280,80.040001
281,80.040001
282,79.419998
283,80.07
284,79.699997
285,80.349998
286,80.849998
287,79.279999
288,79.449997
289,80.169998
290,79.949997
291,79.290001
292,78.309998
293,78.779999
294,80.699997
295,79.199997
296,78.43
297,80.169998
298,80.540001
299,79.480003
300,79.68
301,79.300003
302,78.199997
303,76.690002
304,77.519997
305,78.540001
306,79.690002
307,79.800003
308,79.400002
309,79.540001
310,79.620003
311,78.589996
312,78.75
313,78.690002
314,78.309998
315,79.099998
316,78.300003
317,78.910004
318,79.860001
319,80.029999
320,79.519997
321,79.339996
322,78.550003
323,77.010002
324,75.43
325,76.139999
326,74.949997
327,75.68
328,76.949997
329,77.690002
330,78.709999
331,80.010002
332,80.120003
333,80.389999
334,80.190002
335,81.010002
336,82.019997
337,81.370003
338,82.599998
339,83.040001
340,83.220001
341,83.839996
342,83.120003
343,83.720001
344,83.5
345,84.290001
346,84.080002
347,84.5
348,84.449997
349,83.529999
350,82.760002
351,82.650002
352,81.779999
353,81.300003
354,81.599998
355,81.650002
356,80.400002
357,80.339996
358,79.470001
359,79.389999
360,79.580002
361,79.309998
362,80.129997
363,78.879997
364,80
365,81.110001
366,81
367,81.790001
368,81.870003
369,82.370003
370,82.379997
371,86.209999
372,84.93
373,84.540001
374,84.57
375,85.769997
376,86.93
377,87.449997
378,88.309998
379,86.769997
380,86.459999
381,86.370003
382,85.279999
383,84.290001
384,84.169998
385,83.970001
386,82.370003
387,82.029999
388,81
389,81.529999
390,82.169998
391,83.610001
392,82.900002
393,82.089996
394,80.889999
395,79.120003
396,79.889999
397,79.120003
398,76.610001
399,74.230003
400,73.190002
401,70.32
402,69.93
403,65.540001
404,68.290001
405,64.239998
406,67.309998
407,68.980003
408,69.629997
409,67.650002
410,67.529999
411,64.330002
412,63.009998
413,63.799999
414,64.07
415,65.389999
416,63.689999
417,64.610001
418,65.849998
419,67.230003
420,67.82
421,66.68
422,64.690002
423,64.110001
424,66.199997
425,65.269997
426,63.84
427,64.370003
428,64.610001
429,65.209999
430,66.169998
431,67.169998
432,65.57
433,64.370003
434,60.990002
435,58.939999
436,60.150002
437,62.740002
438,63.720001
439,62.119999
440,63.360001
441,61.970001
442,60.040001
443,62.32
444,63.849998
445,64.720001
446,64.699997
447,67.529999
448,67.339996
449,68.510002
450,68.150002
451,69.080002
452,68.370003
453,69.220001
454,68.940002
455,68.809998
456,70.370003
457,69.849998
458,68.809998
459,67.739998
460,69.059998
461,69.739998
462,67.779999
463,65.980003
464,66.18
465,68.889999
466,68.580002
467,70.480003
468,70.970001
469,68.650002
470,68.449997
471,69.620003
472,69.080002
473,68.830002
474,67.980003
475,66.870003
476,66.709999
477,65.169998
478,63.77
479,62.59
480,63.290001
481,64.610001
482,64.720001
483,66.300003
484,66.010002
485,66.239998
486,67.290001
487,67.019997
488,67.029999
489,64.730003
490,66.160004
491,65.18
492,65.220001
493,64.610001
494,65.610001
495,64.449997
496,64.050003
497,65.709999
498,66.010002
499,66.790001
500,67.389999
501,67.230003
502,66.699997
503,67.050003
504,66.68
505,67.510002
506,67.459999
507,67.43
508,67.07
509,66.910004
510,67.970001
511,69.209999
512,69.889999
513,69.309998
514,70.150002
515,70.099998
516,70.629997
517,70.5
518,70.410004
519,70.339996
520,70.610001
521,70.07
522,69.910004
523,69.599998
524,70.739998
525,70.300003
526,69.720001
527,70.620003
528,70.07
529,70.25
530,70.720001
531,70.470001
532,70.139999
533,70.709999
534,70.800003
535,70.540001
536,70.769997
537,70.949997
538,70.739998
539,70.43
540,70.580002
541,70.279999
542,70.239998
543,70.279999
544,70.25
545,69.589996
546,68.830002
547,68.769997
548,67.699997
549,67.730003
550,68.150002
551,68.190002
552,68.629997
553,69.989998
554,70.599998
555,70.769997
556,71
557,70.519997
558,70.080002
559,69.730003
560,69.599998
561,69.559998
562,70.690002
563,71.339996
564,70.959999
565,70.860001
566,70.769997
567,71.580002
568,70.949997
569,70.050003
570,69
571,68.470001
572,67.410004
573,68.230003
574,69.559998
575,69.019997
576,69.089996
577,70.300003
578,69.949997
579,69.470001
580,69.910004
581,69.419998
582,69.849998
583,70.029999
584,73.589996
585,73.489998
586,73.540001
587,73.769997
588,73
589,72.400002
590,72
591,71.410004
592,71.150002
593,70.459999
594,71
595,70.529999
596,70.349998
597,69.5
598,68.440002
599,67.879997
600,67.580002
601,68.099998
602,68.330002
603,67.980003
604,67.68
605,67.190002
606,67.900002
607,67.610001
608,68.190002
609,67.110001
610,67.199997
611,67.43
612,69.360001
613,69.650002
614,69.620003
615,69.190002
616,70.260002
617,69.57
618,71.349998
619,71.739998
620,73.110001
621,73.260002
622,73.449997
623,72.43
624,73.209999
625,71.830002
626,71.309998
627,71.93
628,71.449997
629,74.010002
630,74.050003
631,74.449997
632,73.940002
633,72.730003
634,72.379997
635,71.650002
636,71.57
637,71.32
638,72.309998
639,71.839996
640,72.639999
641,71.029999
642,71.510002
643,70.639999
644,68.629997
645,68.269997
646,69.620003
647,69.550003
648,69.860001
649,70.349998
650,70.889999
651,69.870003
652,68.580002
653,69.790001
654,68.790001
655,69.379997
656,69.760002
657,70.410004
658,70.389999
659,69.290001
660,69.290001
661,68.739998
662,69.040001
663,69.169998
664,69.440002
665,69.620003
666,69.550003
667,69.709999
668,69.980003
669,69.540001
670,69.480003
671,70.059998
672,69.879997
673,70.239998
674,69.059998
675,69.379997
676,70.910004
677,71.400002
678,71.459999
679,71.519997
680,72.099998
681,72.559998
682,73.099998
683,73
684,72.410004
685,72.349998
686,72.230003
687,72.459999
688,72.209999
689,71.970001
690,72.209999
691,72.470001
692,71.709999
693,73.379997
694,73.110001
695,72.989998
696,73.230003
697,73.459999
698,73.199997
699,72.720001
700,72.139999
701,72.099998
702,72.32
703,72.75
704,73.650002
705,74.419998
706,74.839996
707,73.610001
708,73.330002
709,72.610001
710,73.099998
711,73.790001
712,73.419998
713,73.800003
714,74.849998
715,75.849998
716,75.849998
717,77.459999
718,74.400002
719,73.730003
720,74.470001
721,74.279999
722,74.400002
723,72.669998
724,72.349998
725,73.970001
726,74.849998
727,75.449997
728,75.629997
729,76.330002
730,76.739998
731,76.470001
732,77.209999
733,77.449997
734,76.849998
735,76.440002
736,75.989998
737,76.18
738,76.260002
739,76.650002
740,76.650002
741,76.610001
742,76.139999
743,75.510002
744,75.279999
745,75.879997
746,77.029999
747,76.330002
748,77.910004
749,77.769997
750,77.589996
751,76.989998
752,76.760002
753,75.709999
754,76.620003
755,77.550003
756,77.419998
757,77.709999
758,77.18
759,76.75
760,77.860001
761,78.489998
762,77.879997
763,77.830002
764,78.860001
765,78.379997
766,79.370003
767,78.809998
768,78.82
769,78.889999
770,78.730003
771,78.709999
772,77.730003
773,77.889999
774,78.110001
775,75.919998
776,75.220001
777,74.860001
778,75.760002
779,76.120003
780,77
781,77.669998
782,78.120003
783,78.360001
784,78.07
785,77.739998
786,77.669998
787,77.629997
788,77
789,76.459999
790,76.879997
791,75.32
792,75.889999
793,76.470001
794,76.269997
795,76.400002
796,75.839996
797,76.809998
798,76.330002
799,76.699997
800,77.18
801,77.309998
802,77.419998
803,78.769997
804,79.699997
805,81.129997
806,80.669998
807,81.029999
808,81.209999
809,80.290001
810,80.43
811,79.82
812,80.089996
813,80.160004
814,80.919998
815,80.449997
816,80.029999
817,81.089996
818,81.209999
819,82.400002
820,81.830002
821,81.839996
822,83.370003
823,83.300003
824,82.449997
825,81.580002
826,82.68
827,80.309998
828,80.190002
829,81.379997
830,81.269997
831,81.349998
832,82.599998
833,82.309998
834,81.389999
835,81.080002
836,81.25
837,81
838,82.309998
839,83.419998
840,83.540001
841,83.860001
842,84.419998
843,84.080002
844,83.779999
845,83.82
846,84.269997
847,85.089996
848,84.769997
849,85.550003
850,86.760002
851,87.370003
852,85.809998
853,85.07
854,85.190002
855,85.540001
856,84.610001
857,86.599998
858,85.089996
859,86.529999
860,85.709999
861,84.400002
862,85.220001
863,86.809998
864,86.559998
865,86.059998
866,85.959999
867,85.800003
868,86.040001
869,86.449997
870,86.800003
871,85.279999
872,84.129997
873,84.169998
874,82.889999
875,83.199997
876,84.639999
877,86.029999
878,85.739998
879,86.739998
880,85.059998
881,85.599998
882,87.089996
883,86.980003
884,88.57
885,89.830002
886,90.199997
887,90.220001
888,90.860001
889,90.25
890,91.139999
891,91.839996
892,92.370003
893,92.389999
894,93
895,92.589996
896,92.040001
897,92.150002
898,91.949997
899,92.540001
900,93.150002
901,93.529999
902,94.32
903,93.550003
904,93.029999
905,93.190002
906,93.519997
907,92.889999
908,92.949997
909,93.309998
910,92.599998
911,91.43
912,91.199997
913,91.5
914,92.099998
915,91.370003
916,92.300003
917,92.650002
918,92.269997
919,90.720001
920,91.089996
921,90.980003
922,90.330002
923,90.559998
924,91.25
925,91.470001
926,91.190002
927,92.120003
928,92.879997
929,94.169998
930,93.959999
931,94.25
932,95.760002
933,95.989998
934,96.089996
935,96.07
936,95.220001
937,94.510002
938,95.519997
939,95.93
940,95.910004
941,95.43
942,94.5
943,95.330002
944,93.93
945,92.669998
946,92.879997
947,92.650002
948,91.989998
949,91.940002
950,93.559998
951,93.940002
952,94.980003
953,93.709999
954,94.059998
955,94.379997
956,94.769997
957,94.400002
958,95
959,95.980003
960,96.290001
961,97.529999
962,97.099998
963,97.980003
964,99.449997
965,100.449997
966,100.760002
967,100.839996
968,101.050003
969,102.279999
970,100.860001
971,101.5
972,101.349998
973,101.239998
974,101.870003
975,101.959999
976,101.949997
977,102.860001
978,101.779999
979,101.360001
980,101.860001
981,102.339996
982,102.370003
983,103.010002
984,103.480003
985,103.459999
986,103.190002
987,102.68
988,101.580002
989,100.809998
990,101.800003
991,101.949997
992,102.379997
993,100.879997
994,101.300003
995,102.230003
996,103.019997
997,102.389999
998,104.779999
999,104.57
1000,105.489998
1001,106.029999
1002,106.730003
1003,107.129997
1004,107.120003
1005,106.779999
1006,106.860001
1007,105.080002
1008,105.379997
1009,105.580002
1010,104.739998
1011,105.459999
1012,106.290001
1013,106.32
1014,105.660004
1015,106.139999
1016,107.279999
1017,107
1018,107.57
1019,108.339996
1020,108.620003
1021,107.709999
1022,104.169998
1023,103.709999
1024,104.470001
1025,103.720001
1026,105.410004
1027,111.07
1028,108.620003
1029,108.330002
1030,108.959999
1031,109.610001
1032,113.019997
1033,112.400002
1034,112.540001
1035,113.120003
1036,113.080002
1037,113.5
1038,114.82
1039,113.669998
1040,115.650002
1041,115.580002
1042,116.300003
1043,113.839996
1044,113.980003
1045,113.82
1046,115.400002
1047,116.010002
1048,117.489998
1049,117.160004
1050,117.120003
1051,117.25
1052,116.190002
1053,115.07
1054,115.459999
1055,114.339996
1056,115.300003
1057,117.059998
1058,117.699997
1059,116.43
1060,116.059998
1061,116.010002
1062,115.82
1063,116.18
1064,117.269997
1065,116.510002
1066,117.410004
1067,118.150002
1068,118.790001
1069,120.199997
1070,119.910004
1071,116.339996
1072,114.959999
1073,114.730003
1074,116.639999
1075,114.230003
1076,113.660004
1077,114.269997
1078,116.529999
1079,117.029999
1080,117.730003
1081,117.839996
1082,116.75
1083,117.5
1084,116.459999
1085,115.269997
1086,114.690002
1087,115.589996
1088,115.370003
1089,114.68
1090,113.379997
1091,114.330002
1092,113.800003
1093,115.410004
1094,114.889999
1095,114.550003
1096,115.849998
1097,121.059998
1098,117.949997
1099,116.349998
1100,114.870003
1101,114.800003
1102,114.510002
1103,115.010002
1104,116.190002
1105,117.739998
1106,118.43
1107,118.970001
1108,120.410004
1109,121.169998
1110,121.629997
1111,122.349998
1112,123.040001
1113,124.879997
1114,125.580002
1115,126.760002
1116,126.129997
1117,125.82
1118,125.209999
1119,125.559998
1120,125.029999
1121,124.120003
1122,123.860001
1123,124.239998
1124,123.699997
1125,122.889999
1126,121.360001
1127,121.660004
1128,121.25
1129,121.190002
1130,120.75
1131,121.18
1132,120.150002
1133,120.629997
1134,119.370003
1135,118.550003
1136,119.239998
1137,119.029999
1138,120.220001
1139,120.620003
1140,120.82
1141,121.349998
1142,120.610001
1143,121.959999
1144,122.43
1145,122.849998
1146,122.379997
1147,121.989998
1148,120.849998
1149,120.779999
1150,119.279999
1151,119.639999
1152,104.959999
1153,107.410004
1154,104.550003
1155,104.830002
1156,101.389999
1157,101.589996
1158,104.75
1159,104.120003
1160,104.230003
1161,105.550003
1162,105.5
1163,105.739998
1164,108.339996
1165,107.75
1166,109.279999
1167,110.400002
1168,109.769997
1169,109.650002
1170,109.43
1171,109.540001
1172,109.519997
1173,109.949997
1174,110.190002
1175,110.150002
1176,110.970001
1177,112.059998
1178,112.959999
1179,112.269997
1180,113.580002
1181,114.809998
1182,114.779999
1183,115.82
1184,116.129997
1185,115.989998
1186,115.489998
1187,114.239998
1188,112.610001
1189,110.629997
1190,111.129997
1191,109.730003
1192,114.75
1193,115.260002
1194,118.919998
1195,115.230003
1196,113.610001
1197,115.089996
1198,113.080002
1199,110.800003
1200,112.059998
1201,108.110001
1202,115.150002
1203,109.25
1204,108.269997
1205,109.089996
1206,109.230003
1207,110.629997
1208,109.550003
1209,110.150002
1210,111.660004
1211,114.43
1212,114.559998
1213,115.230003
1214,116.760002
1215,117.489998
1216,119.849998
1217,121.459999
1218,121.459999
1219,122.599998
1220,123.099998
1221,123.099998
1222,121.639999
1223,120.029999
1224,118.699997
1225,117.220001
1226,119.730003
1227,119.279999
1228,119.839996
1229,120.919998
1230,120.849998
1231,121.370003
1232,122.290001
1233,123.480003
1234,124.019997
1235,124.410004
1236,124.599998
1237,123.900002
1238,123.519997
1239,123.080002
1240,123.519997
1241,124.589996
1242,124.32
1243,125.099998
1244,122.580002
1245,122.709999
1246,120.139999
1247,120.730003
1248,121.089996
1249,121.889999
1250,126.050003
1251,125.349998
1252,127.510002
1253,128.270004
1254,128.339996
1255,128.220001
1256,127.760002
1257,128.089996
1258,126.209999
1259,127.489998
1260,124.129997
1261,123.639999
1262,125.709999
1263,127.830002
1264,127.18
1265,126.809998
1266,126.25
1267,125.809998
1268,125.709999
1269,125.669998
1270,125.800003
1271,125.800003
1272,128.25
1273,127.739998
1274,127.769997
1275,125.709999
1276,124.589996
1277,123.059998
1278,123.120003
1279,124.43
1280,126.919998
1281,127.080002
1282,127.809998
1283,128.910004
1284,127.559998
1285,128.729996
1286,128.369995
1287,129.259995
1288,129.449997
1289,129.309998
1290,129.580002
1291,131.179993
1292,132.869995
1293,131.949997
1294,132.440002
1295,131.080002
1296,130.75
1297,129.429993
1298,131.259995
1299,128.830002
1300,127.910004
1301,127.260002
1302,125.300003
1303,126.279999
1304,123.870003
1305,125.080002
1306,125.629997
1307,124.889999
1308,126.989998
1309,127.019997
1310,127.110001
1311,126.769997
1312,128.610001
1313,127.669998
1314,127.190002
1315,124.639999
1316,125.169998
1317,125.230003
1318,126.690002
1319,125.790001
1320,125.290001
1321,124.989998
1322,125.730003
1323,125.370003
1324,126.309998
1325,125.809998
1326,126.040001
1327,124.580002
1328,123.959999
1329,123.639999
1330,124.419998
1331,122.440002
1332,123.690002
1333,123.32
1334,123.830002
1335,123.739998
1336,123.370003
1337,121.889999
1338,122.589996
1339,121.650002
1340,114.910004
1341,114.519997
1342,115.199997
1343,113.379997
1344,113.879997
1345,114.900002
1346,116.449997
1347,116.639999
1348,116.769997
1349,118.419998
1350,119.970001
1351,119.559998
1352,120.230003
1353,120.519997
1354,121.050003
1355,121.110001
1356,119.519997
1357,117.730003
1358,118.610001
1359,118.209999
1360,117.809998
1361,117.919998
1362,117.589996
1363,118.459999
1364,116.839996
1365,115.75
1366,115.099998
1367,114.110001
1368,115.839996
1369,117.199997
1370,116.550003
1371,115.489998
1372,115.730003
1373,116.440002
1374,117.629997
1375,116.769997
1376,117.400002
1377,116.709999
1378,115.730003
1379,114.279999
1380,114.699997
1381,113.279999
1382,113.379997
1383,115.849998
1384,115.739998
1385,116.010002
1386,118.239998
1387,117.209999
1388,117.589996
1389,120.220001
1390,121.050003
1391,121.660004
1392,122.050003
1393,123.290001
1394,122.669998
1395,122.800003
1396,121.75
1397,121.75
1398,121.93
1399,120.650002
1400,120.190002
1401,121.580002
1402,124.040001
1403,114.75
1404,115.459999
1405,114.410004
1406,114.760002
1407,115.550003
1408,115.709999
1409,115.269997
1410,116.339996
1411,115.629997
1412,115.540001
1413,115.550003
1414,115.43
1415,115.790001
1416,115.050003
1417,113.779999
1418,111.629997
1419,108.5
1420,105.660004
1421,104.370003
1422,107.120003
1423,107.120003
1424,106.970001
1425,105.470001
1426,103.07
1427,105.949997
1428,106.32
1429,104.629997
1430,107.019997
1431,105.940002
1432,105.839996
1433,105.610001
1434,105.839996
1435,107.510002
1436,107.650002
1437,108.080002
1438,106.889999
1439,107.940002
1440,105.989998
1441,104.440002
1442,104.339996
1443,104.269997
1444,101.900002
1445,102.080002
1446,104.519997
1447,103.989998
1448,105.260002
1449,107.129997
1450,107.639999
1451,110.440002
1452,112.830002
1453,113.68
1454,113.580002
1455,111.480003
1456,109.5
1457,110.339996
1458,110.339996
1459,109.93
1460,110.660004
1461,111.349998
1462,114.010002
1463,114.839996
1464,115.040001
1465,114.550003
1466,125.589996
1467,128.399994
1468,126.400002
1469,124.230003
1470,123.720001
1471,123.040001
1472,122.93
1473,122.089996
1474,120.68
1475,119.889999
1476,120.169998
1477,118.849998
1478,118.410004
1479,123.650002
1480,124.419998
1481,125.160004
1482,125.360001
1483,126.349998
1484,126.019997
1485,124.610001
1486,123.57
1487,124.470001
1488,122.410004
1489,122.959999
1490,122.360001
1491,120.739998
1492,124.010002
1493,125.470001
1494,124.209999
1495,120.610001
1496,121.190002
1497,119.260002
1498,119.510002
1499,119.480003
1500,120.769997
1501,117.650002
1502,116.559998
1503,117.260002
1504,118.480003
1505,119.720001
1506,119.949997
1507,119.379997
1508,120.720001
1509,120.940002
1510,119.510002
1511,117.279999
1512,119.599998
1513,117.480003
1514,115.68
1515,114.550003
1516,115.889999
1517,116.940002
1518,114.18
1519,113.550003
1520,111.690002
1521,109.870003
1522,108.050003
1523,108.849998
1524,111.559998
1525,110.269997
1526,111.919998
1527,110.209999
1528,111.980003
1529,116.839996
1530,117.589996
1531,116.75
1532,117.57
1533,117.389999
1534,117.580002
1535,117.199997
1536,118.150002
1537,118.099998
1538,114.730003
1539,115.330002
1540,116.199997
1541,117.139999
1542,117.43
1543,117.559998
1544,118.610001
1545,117.800003
1546,117.919998
1547,119.190002
1548,118.919998
1549,117.309998
1550,118.910004
1551,119.470001
1552,120.550003
1553,119.5
1554,118.010002
1555,117.910004
1556,117.589996
1557,117
1558,119.089996
1559,117.849998
1560,117.82
1561,117.93
1562,117.989998
1563,118.739998
1564,118.790001
1565,119.379997
1566,119.580002
1567,118.419998
1568,118.690002
1569,118.970001
1570,120.010002
1571,118.5
1572,118.540001
1573,119.400002
1574,119.120003
1575,120.239998
1576,119.029999
1577,119.410004
1578,119.339996
1579,119.830002
1580,120.089996
1581,119.900002
1582,120.5
1583,122.5
1584,123.209999
1585,123.559998
1586,122.830002
1587,124.029999
1588,123.849998
1589,124.82
1590,130.880005
1591,130.839996
1592,131.529999
1593,133.539993
1594,134
1595,134.360001
1596,135.75
1597,136.589996
1598,135.929993
1599,137.25
1600,135.880005
1601,135.779999
1602,134.509995
1603,136.25
1604,136.479996
1605,136.610001
1606,136.850006
1607,138.199997
1608,137.940002
1609,138.339996
1610,137.809998
1611,137.789993
1612,137.889999
1613,137.210007
1614,138.279999
1615,139.860001
1616,141.970001
1617,141.550003
1618,144.300003
1619,146.910004
1620,147.899994
1621,146.199997
1622,144.970001
1623,145.779999
1624,145.490005
1625,144.570007
1626,143.699997
1627,143.369995
1628,143.729996
1629,143.860001
1630,144.320007
1631,141.389999
1632,140.110001
1633,141.240005
1634,143.320007
1635,146.690002
1636,146.75
1637,147.229996
1638,150.279999
1639,146.800003
1640,149.720001
1641,149.029999
1642,149.389999
1643,149.279999
1644,148.789993
1645,149.789993
1646,149.020004
1647,149.470001
1648,149.25
1649,147.800003
1650,148.050003
1651,147.449997
1652,147.970001
1653,147.440002
1654,149.839996
1655,151.630005
1656,151.509995
1657,150.259995
1658,150.119995
1659,150.509995
1660,151
1661,149.970001
1662,150.009995
1663,150.75
1664,149.039993
1665,148.210007
1666,150.369995
1667,148.160004
1668,149.399994
1669,150.580002
1670,148.839996
1671,148.960007
1672,147.080002
1673,146.779999
1674,148.380005
1675,148.240005
1676,149.130005
1677,148.619995
1678,148.820007
1679,149.339996
1680,149.889999
1681,151.380005
1682,150.220001
1683,150.110001
1684,147.009995
1685,148.949997
1686,146.639999
1687,145.929993
1688,147.589996
1689,146.779999
1690,147.320007
1691,147.089996
1692,149.710007
1693,150.080002
1694,150.080002
1695,150.649994
1696,152.490005
1697,153.610001
1698,150.75
1699,150.729996
1700,151.029999
1701,150.169998
1702,150.449997
1703,152.539993
1704,151.600006
1705,151.050003
1706,149.559998
1707,149.160004
1708,149.050003
1709,148.539993
1710,148.220001
1711,149.220001
1712,148.149994
1713,147.300003
1714,146.330002
1715,147.149994
1716,147.929993
1717,148.710007
1718,137.75
1719,140.100006
1720,136.940002
1721,136.429993
1722,134.860001
1723,134.050003
1724,134.589996
1725,137.589996
1726,137.729996
1727,148.350006
1728,150.619995
1729,150.929993
1730,153.929993
1731,151.5
1732,150.360001
1733,149.970001
1734,152.199997
1735,152.110001
1736,152.059998
1737,154.990005
1738,156.360001
1739,156.520004
1740,158.630005
1741,157.770004
1742,157.490005
1743,157.229996
1744,158.460007
1745,158.460007
1746,161.559998
1747,158.309998
1748,158.449997
1749,158.059998
1750,158.160004
1751,158.050003
1752,158.080002
1753,157.350006
1754,155.25
1755,156.080002
1756,154.009995
1757,153.800003
1758,153.149994
1759,153.139999
1760,151.710007
1761,152.970001
1762,152.110001
