475,11.0550005
476,11.165
477,11.0550005
478,10.9350005
479,10.91
480,11.08
481,11.34
482,11.175
483,11.59
484,11.6850005
485,11.6800005
486,11.84
487,11.8599995
488,11.8450005
489,11.76
490,11.9700005
491,11.96
492,11.9049995
493,11.7749995
494,11.9049995
495,11.8549995
496,11.75
497,11.99
498,12.24
499,12.08
500,12.24
501,12.2349995
502,12.165
503,12.2250005
504,12.1099995
505,12.26
506,12.135
507,12.1450005
508,12.0950005
509,12.13
510,12.16
511,12.045
512,11.99
513,12.0649995
514,12.1549995
515,12.0600005
516,12.0299995
517,11.955
518,12.0649995
519,12.17
520,12.325
521,12.285
522,12.1499995
523,12.045
524,11.88
525,11.915
526,11.9849995
527,11.96
528,12.0299995
529,11.8500005
530,11.8199995
531,11.79
532,11.8149995
533,11.7700005
534,11.9350005
535,11.875
536,11.9399995
537,11.96
538,11.91
539,11.8199995
540,11.49
541,11.7700005
542,11.9399995
543,11.8900005
544,11.8950005
545,12.2200005
546,12.04
547,12.1000005
548,12.0249995
549,12.035
550,12.17
551,12.16
552,12.1899995
553,12.1099995
554,12.17
555,12.205
556,12.1850005
557,12.0649995
558,12.05
559,12.1400005
560,12
561,12.2200005
562,12.1049995
563,12.1450005
564,12.0950005
565,12.1099995
566,12.115
567,12.1949995
568,11.865
569,11.7700005
570,11.92
571,11.75
572,11.635
573,11.7299995
574,11.8100005
575,11.755
576,11.785
577,11.8450005
578,11.745
579,11.6049995
580,11.625
581,11.625
582,11.6549995
583,11.5950005
584,11.6450005
585,11.675
586,11.635
587,11.71
588,11.67
589,11.625
590,11.5600005
591,11.505
592,11.455
593,11.3999995
594,11.54
595,11.4849995
596,11.26
597,11.08
598,11.1099995
599,10.965
600,10.9049995
601,11.045
602,11.16
603,11.08
604,11.075
605,11.205
606,11.2749995
607,11.175
608,11.005
609,10.8199995
610,10.955
611,10.9300005
612,10.9750005
613,10.87
614,10.785
615,10.675
616,10.75
617,10.6450005
618,11.29
619,11.4049995
620,11.4049995
621,11.3549995
622,11.5150005
623,11.5200005
624,11.4449995
625,11.3450005
626,11.2700005
627,11.3950005
628,11.46
629,11.5950005
630,11.4049995
631,11.455
632,11.3100005
633,11.3999995
634,11.2250005
635,11.29
636,11.4049995
637,10.9799995
638,11.0600005
639,10.96
640,10.9799995
641,10.99
642,10.795
643,10.7349995
644,10.635
645,10.5550005
646,10.625
647,10.7650005
648,10.9350005
649,10.965
650,11.085
651,11.1000005
652,10.9399995
653,11.1000005
654,11.2299995
655,11.24
656,11.3549995
657,11.255
658,11.25
659,11.2200005
660,11.175
661,11.045
662,11.0649995
663,11.0150005
664,11.0649995
665,11.005
666,10.9799995
667,10.8450005
668,10.9049995
669,11
670,11.1000005
671,11.075
672,11.1000005
673,11.1400005
674,11.17
675,11.2799995
676,11.55
677,11.365
678,11.5249995
679,11.7
680,11.96
681,11.9399995
682,11.8999995
683,11.9049995
684,11.8149995
685,11.995
686,11.95
687,11.84
688,11.84
689,11.7349995
690,11.76
691,11.79
692,11.7700005
693,11.8900005
694,11.8450005
695,11.8950005
696,11.8450005
697,11.885
698,11.91
699,11.7700005
700,11.6499995
701,11.66
702,11.6549995
703,11.715
704,12.215
705,12.505
706,12.6000005
707,12.5649995
708,12.675
709,12.5600005
710,12.505
711,12.6800005
712,12.59
713,12.6099995
714,12.5
715,12.465
716,12.465
717,12.5550005
718,12.3199995
719,12.2700005
720,12.3500005
721,12.455
722,12.385
723,12.2349995
724,12.1899995
725,12.26
726,12.3149995
727,12.2700005
728,12.325
729,12.49
730,12.3050005
731,12.4300005
732,12.5299995
733,13.125
734,13.12
735,13.3900005
736,13.4350005
737,13.3549995
738,13.45
739,13.4049995
740,13.325
741,13.3
742,13.295
743,13.175
744,13.1450005
745,13.285
746,13.375
747,13.25
748,13.3149995
749,13.1499995
750,13.17
751,13.05
752,12.9799995
753,12.84
754,13.01
755,13.1850005
756,13.1949995
757,13.2299995
758,12.91
759,12.6400005
760,12.7749995
761,12.7749995
762,12.8500005
763,12.9300005
764,13.0550005
765,13.1450005
766,13.3450005
767,13.54
768,13.715
769,13.83
770,13.88
771,13.92
772,13.8999995
773,13.8549995
774,13.88
775,13.8500005
776,13.9449995
777,13.835
778,13.9449995
779,13.9300005
780,14.01
781,14.1000005
782,14.1949995
783,14.2700005
784,14.2299995
785,14.12
786,13.9449995
787,14.1049995
788,13.835
789,14.38
790,14.3950005
791,14.175
792,14.3599995
793,14.55
794,14.6049995
795,14.7650005
796,14.7349995
797,14.795
798,14.6800005
799,15.125
800,15.585
801,15.4750005
802,15.4049995
803,15.6549995
804,15.75
805,15.8100005
806,15.83
807,15.87
808,15.9350005
809,16
810,16.200001
811,16.3199995
812,16.3950005
813,16.549999
814,16.5699995
815,16.2700005
816,16.3950005
817,16.0200005
818,16.1550005
819,16.0200005
820,15.9399995
821,16.0300005
822,16.325001
823,16.584999
824,16.5550005
825,16.3600005
826,16.6499995
827,16.715
828,16.879999
829,16.8549995
830,17.1049995
831,17.334999
832,17.295
833,17.165001
834,17.1399995
835,17.2250005
836,17.1900005
837,17.1000005
838,17.3099995
839,17.3549995
840,17.25
841,17.495001
842,17.365
843,17.2250005
844,17.245001
845,16.9750005
846,17.3999995
847,17.6100005
848,17.535
849,17.709999
850,17.3600005
851,17.415001
852,17.0599995
853,17.0949995
854,17.115
855,17.2700005
856,17.209999
857,17.1949995
858,16.834999
859,16.92
860,16.9750005
861,16.5149995
862,16.5599995
863,17.2800005
864,17.365
865,17.290001
866,17.1499995
867,17.5300005
868,17.3950005
869,17.59
870,17.76
871,17.5650005
872,16.49
873,16.885
874,16.995001
875,17.254999
876,17.24
877,17.3549995
878,17.2700005
879,17.334999
880,17.959999
881,17.799999
882,18.035
883,18.0949995
884,18.575001
885,18.67
886,18.8950005
887,18.8150005
888,18.879999
889,19.0650005
890,19.2199995
891,19.245001
892,19.4050005
893,19.5249995
894,19.465
895,19.5650005
896,19.84
897,19.825001
898,19.924999
899,19.799999
900,19.635
901,19.825001
902,19.59
903,19.58
904,19.6450005
905,19.495001
906,19.799999
907,19.4400005
908,19.4799995
909,19.5699995
910,19.41
911,19.004999
912,19.125
913,18.9699995
914,18.8899995
915,18.7350005
916,18.6100005
917,18.7649995
918,18.4300005
919,18.200001
920,18.200001
921,18.3899995
922,18.299999
923,18.41
924,18.67
925,18.674999
926,18.700001
927,18.8449995
928,18.7700005
929,18.834999
930,19.3099995
931,19.5149995
932,19.84
933,20.2749995
934,20.2800005
935,20.495001
936,20.379999
937,20.24
938,20.424999
939,20.334999
940,20.4799995
941,20.3449995
942,20.17
943,20.325001
944,20.290001
945,20.045
946,20.2800005
947,19.950001
948,19.875
949,20.075001
950,20.3449995
951,20.8549995
952,20.8099995
953,20.504999
954,20.9349995
955,21.1049995
956,21.1900005
957,21.125
958,21.3549995
959,21.459999
960,21.504999
961,21.709999
962,21.58
963,21.6499995
964,21.4449995
965,21.42
966,21.3500005
967,21.254999
968,21.325001
969,21.379999
970,20.825001
971,20.9799995
972,20.7649995
973,20.955
974,21.0650005
975,21.34
976,21.299999
977,20.6849995
978,20.924999
979,20.825001
980,21
981,21.1949995
982,21.2800005
983,20.9750005
984,20.9400005
985,20.875
986,20.8950005
987,21.049999
988,20.76
989,20.0300005
990,20.2199995
991,20.209999
992,20.174999
993,20.1800005
994,19.995001
995,19.959999
996,20.0300005
997,19.915001
998,20.040001
999,19.834999
1000,19.8500005
1001,19.9449995
1002,19.9449995
1003,19.924999
1004,19.7700005
1005,19.825001
1006,19.7649995
1007,19.6399995
1008,19.549999
1009,19.379999
1010,19.5
1011,19.4750005
1012,19.6800005
1013,19.7299995
1014,19.3050005
1015,19.5
1016,19.629999
1017,18.674999
1018,18.3950005
1019,18.295
1020,18.215
1021,18.200001
1022,18.040001
1023,17.8899995
1024,18.325001
1025,18.2649995
1026,18.209999
1027,18.049999
1028,17.6900005
1029,17.7350005
1030,17.7250005
1031,18.379999
1032,18.1399995
1033,18.0949995
1034,18.545
1035,18.465
1036,18.545
1037,18.6900005
1038,18.799999
1039,19.385
1040,19.6399995
1041,19.799999
1042,19.8899995
1043,19.825001
1044,20.0149995
1045,20.0699995
1046,20.9699995
1047,20.995001
1048,21.1949995
1049,21.84
1050,21.6849995
1051,21.8899995
1052,21.875
1053,21.67
1054,21.9349995
1055,21.745001
1056,21.955
1057,22.01
1058,22
1059,21.8449995
1060,21.995001
1061,21.9850005
1062,21.8050005
1063,21.754999
1064,21.635
1065,21.8150005
1066,21.9750005
1067,21.825001
1068,21.8099995
1069,22.629999
1070,22.4799995
1071,22.34
1072,22.0699995
1073,22.1550005
1074,22.3600005
1075,21.9349995
1076,22
1077,22.290001
1078,22.01
1079,22.16
1080,22.1399995
1081,22.3549995
1082,22.6000005
1083,22.7250005
1084,22.674999
1085,22.575001
1086,22.7700005
1087,22.7749995
1088,23.0200005
1089,23.084999
1090,23.254999
1091,23.2250005
1092,23.1949995
1093,23.174999
1094,23.0249995
1095,23.1800005
1096,23.3449995
1097,23.295
1098,23.334999
1099,23.1450005
1100,23.495001
1101,23.4050005
1102,23.2700005
1103,23.495001
1104,23.1550005
1105,23.424999
1106,23.5
1107,23.3449995
1108,23.3500005
1109,23.870001
1110,23.754999
1111,23.924999
1112,24.0200005
1113,24.09
1114,24.0650005
1115,24.2299995
1116,23.955
1117,24.004999
1118,23.620001
1119,23.575001
1120,23.540001
1121,23.4449995
1122,23.635
1123,24.83
1124,24.92
1125,24.700001
1126,24.584999
1127,24.6100005
1128,24.6949995
1129,24.959999
1130,24.715
1131,24.7649995
1132,24.715
1133,24.83
1134,24.7350005
1135,24.4850005
1136,24.6450005
1137,24.4850005
1138,24.41
1139,24.629999
1140,24.665001
1141,24.674999
1142,24.6399995
1143,24.799999
1144,24.74
1145,25.084999
1146,25.084999
1147,25.5
1148,25.3549995
1149,25.0650005
1150,25.129999
1151,24.865
1152,24.49
1153,24.625
1154,24.6800005
1155,24.3549995
1156,24.6100005
1157,24.4850005
1158,24.705
1159,25.125
1160,25.0550005
1161,24.870001
1162,25.2749995
1163,25.084999
1164,25.0949995
1165,25.200001
1166,25.2649995
1167,25.2250005
1168,25.1499995
1169,25.0650005
1170,25.24
1171,25.4300005
1172,25.5
1173,25.49
1174,25.665001
1175,25.799999
1176,25.924999
1177,26.205
1178,26.084999
1179,25.870001
1180,25.9349995
1181,26.084999
1182,25.915001
1183,25.7749995
1184,26.1100005
1185,26.1499995
1186,26.245001
1187,26.075001
1188,26.0149995
1189,26.0149995
1190,26.3899995
1191,25.8449995
1192,25.865
1193,25.9850005
1194,26
1195,25.799999
1196,25.75
1197,26.4400005
1198,26.51
1199,26.4750005
1200,27.035
1201,26.629999
1202,26.959999
1203,26.455
1204,26.700001
1205,26.17
1206,25.6100005
1207,25.825001
1208,26.424999
1209,26.8449995
1210,27.045
1211,27.1450005
1212,27.0949995
1213,27.285
1214,27.3150005
1215,27.2749995
1216,27.5300005
1217,27.8549995
1218,28.2199995
1219,28.540001
1220,28.754999
1221,28.879999
1222,28.8999995
1223,29.2800005
1224,29.1399995
1225,29.1900005
1226,29.1949995
1227,28.8549995
1228,29.1450005
1229,29.26
1230,29.245001
1231,29.1100005
1232,29.1849995
1233,29.254999
1234,29.41
1235,29.6100005
1236,29.92
1237,29.91
1238,29.745001
1239,29.33
1240,30.379999
1241,30.49
1242,30.6800005
1243,30.745001
1244,30.6800005
1245,30.9449995
1246,30.7749995
1247,30.7649995
1248,30.75
1249,31.2299995
1250,31.8199995
1251,31.7749995
1252,32.1100005
1253,32.1399995
1254,32.0250015
1255,32.1450005
1256,32.1949995
1257,32.255001
1258,32.1049995
1259,31.7649995
1260,31.540001
1261,31.540001
1262,32.494999
1263,33.0999985
1264,32.919998
1265,33
1266,33
1267,32.875
1268,33.3050005
1269,33.369999
1270,33.200001
1271,33.5
1272,33.8499985
1273,33.9799995
1274,34.459999
1275,34.669998
1276,34.4399985
1277,34.669998
1278,34.5250015
1279,34.84
1280,35.25
1281,35.674999
1282,35.7750015
1283,35.8549995
1284,35.424999
1285,35.845001
1286,35.8549995
1287,36.2249985
1288,36.4300005
1289,36.625
1290,36.715
1291,36.220001
1292,36.3950005
1293,36.5699995
1294,36.459999
1295,36.174999
1296,36.044998
1297,35.575001
1298,35.470001
1299,34.9900015
1300,34.825001
1301,37.154999
1302,37.174999
1303,37.535
1304,37
1305,37.3549995
1306,38.1450005
1307,38.174999
1308,38.5250015
1309,38
1310,37.9000015
1311,38.200001
1312,38.415001
1313,38.470001
1314,38.584999
1315,37.959999
1316,38.044998
1317,38.165001
1318,38.619999
1319,38.330002
1320,38.3849985
1321,38.5649985
1322,38.4850005
1323,38.1800005
1324,38.450001
1325,38.404999
1326,38.535
1327,38.165001
1328,37.6100005
1329,36.955002
1330,36.6850015
1331,35.919998
1332,35.6399995
1333,35.915001
1334,35.1949995
1335,35.465
1336,35.8499985
1337,35.2750015
1338,34.709999
1339,34.3950005
1340,34.455002
1341,35.0649985
1342,35.005001
1343,34.1049995
1344,34.9000015
1345,35.325001
1346,35.8950005
1347,35.919998
1348,35.669998
1349,35.6150015
1350,36.220001
1351,36.549999
1352,36.544998
1353,36.7350005
1354,36.880001
1355,37.0250015
1356,37.209999
1357,37.1150015
1358,37.095001
1359,36.970001
1360,36.4000015
1361,36.494999
1362,36.1500015
1363,36.294998
1364,36.0999985
1365,35.505001
1366,35.345001
1367,35.3499985
1368,35.6450005
1369,35.8899995
1370,35.825001
1371,35.869999
1372,36.174999
1373,36.455002
1374,36.7700005
1375,36.9749985
1376,37.1450005
1377,36.7249985
1378,36.470001
1379,36.4749985
1380,36.5550005
1381,36.334999
1382,36.255001
1383,36.6150015
1384,36.5550005
1385,36.785
1386,37.6949995
1387,37.575001
1388,37.785
1389,38.169998
1390,38.4749985
1391,38.200001
1392,38.330002
1393,38.59
1394,38.720001
1395,39.169998
1396,38.959999
1397,39.009998
1398,38.669998
1399,38.360001
1400,38.200001
1401,38.720001
1402,38.799999
1403,39
1404,39.240002
1405,39.400002
1406,38.560001
1407,39.080002
1408,38.720001
1409,37.82
1410,37.540001
1411,37.389999
1412,37.799999
1413,38.209999
1414,38.349998
1415,38.650002
1416,38.599998
1417,37.360001
1418,36.68
1419,34.93
1420,33.77
1421,33.66
1422,35.080002
1423,35.529999
1424,34.939999
1425,34.5
1426,33.849998
1427,34.650002
1428,34.57
1429,34.07
1430,35.049999
1431,34.400002
1432,35.400002
1433,37.290001
1434,37.419998
1435,37.16
1436,37.18
1437,37.5
1438,36.73
1439,36.66
1440,36.41
1441,36.380001
1442,35.959999
1443,36.110001
1444,35.75
1445,35.610001
1446,36.07
1447,36.68
1448,37.139999
1449,38.07
1450,37.130001
1451,37.509998
1452,38
1453,38.029999
1454,38.200001
1455,37.439999
1456,36.330002
1457,37.07
1458,37.509998
1459,37.830002
1460,37.720001
1461,38.080002
1462,38.290001
1463,37.82
1464,37.549999
1465,36.990002
1466,37.700001
1467,37.650002
1468,37.799999
1469,38.200001
1470,37.759998
1471,37.009998
1472,37.07
1473,37.57
1474,37.200001
1475,37.27
1476,37.029999
1477,36.509998
1478,36.049999
1479,36.540001
1480,37.02
1481,37.540001
1482,37.32
1483,37.310001
1484,37.25
1485,37.119999
1486,37.169998
1487,38.009998
1488,37.66
1489,38.200001
1490,38.110001
1491,39.91
1492,40.549999
1493,41.43
1494,41.41
1495,41.25
1496,41.130001
1497,41.080002
1498,41.860001
1499,42.310001
1500,42.43
1501,41.939999
1502,40.639999
1503,41.209999
1504,42.099998
1505,42.310001
1506,42.459999
1507,42.450001
1508,42.639999
1509,42.310001
1510,41.830002
1511,41.16
1512,42.09
1513,42.049999
1514,41.07
1515,40.799999
1516,41.279999
1517,41.240002
1518,39.200001
1519,39.029999
1520,38.490002
1521,38.189999
1522,37.849998
1523,37.150002
1524,37.119999
1525,36.669998
1526,36.779999
1527,37.459999
1528,37.82
1529,38.810001
1530,40.110001
1531,40.150002
1532,40.18
1533,38.959999
1534,37.630001
1535,36.82
1536,36.73
1537,36.849998
1538,36.43
1539,38.330002
1540,38.490002
1541,39.419998
1542,38.060001
1543,37.82
1544,38.27
1545,38.779999
1546,38.700001
1547,39.459999
1548,39.450001
1549,39.91
1550,40.619999
1551,40.650002
1552,37.799999
1553,36.84
1554,37.049999
1555,37.02
1556,37.810001
1557,37.73
1558,38.639999
1559,38.389999
1560,38.139999
1561,38.610001
1562,38.09
1563,38.560001
1564,38.130001
1565,37.950001
1566,37.59
1567,37.650002
1568,38.060001
1569,38.029999
1570,38.09
1571,38.25
1572,38.32
1573,38.029999
1574,38.220001
1575,39.080002
1576,38.169998
1577,37.990002
1578,37.169998
1579,37.16
1580,37.860001
1581,37.07
1582,36.91
1583,36.68
1584,36.23
1585,36.950001
1586,36.470001
1587,35.580002
1588,36.77
1589,36.400002
1590,36.310001
1591,35.919998
1592,35.389999
1593,35.43
1594,35.200001
1595,35
1596,34.919998
1597,34.549999
1598,35.84
1599,35.240002
1600,34.709999
1601,34.889999
1602,34.860001
1603,34.759998
1604,34.459999
1605,34.369999
1606,34.830002
1607,34.619999
1608,34.799999
1609,35.52
1610,34.939999
1611,35.59
1612,35.709999
1613,35.759998
1614,36.419998
1615,36.439999
1616,36.25
1617,36.02
1618,36.290001
1619,36.52
1620,36.580002
1621,36.810001
1622,36.139999
1623,35.759998
1624,35.709999
1625,35.470001
1626,35.18
1627,34.709999
1628,34.470001
1629,34.220001
1630,34.669998
1631,35.139999
1632,36.619999
1633,36.049999
1634,36.450001
1635,36.790001
1636,36.549999
1637,37.330002
1638,37.580002
1639,37.32
1640,37.860001
1641,37.540001
1642,37.389999
1643,37.48
1644,37.299999
1645,36.709999
1646,36.34
1647,36.209999
1648,36.400002
1649,35.959999
1650,35.98
1651,35.790001
1652,36.419998
1653,35.57
1654,34.400002
1655,34.189999
1656,34.009998
1657,32.610001
1658,33.200001
1659,32.549999
1660,32.619999
1661,32.310001
1662,32.290001
1663,32.5
1664,32.299999
1665,32.580002
1666,32.73
1667,32.099998
1668,31.879999
1669,32.459999
1670,32.610001
1671,32.860001
1672,32.25
1673,32.990002
1674,32.759998
1675,32.68
1676,32.330002
1677,32.16
1678,31.99
1679,31.959999
1680,32.5
1681,32.669998
1682,31.32
1683,31.309999
1684,31.51
1685,30.889999
1686,30.950001
1687,30.709999
1688,31.25
1689,31.08
1690,30.790001
1691,31.09
1692,30.84
1693,30.75
1694,30.450001
1695,30.08
1696,29.9
1697,29.84
1698,29.5
1699,29.68
1700,29.280001
1701,29
1702,28.84
1703,29.370001
1704,29
1705,29.049999
1706,30.110001
1707,31.17
1708,31.129999
1709,31.27
1710,30.83
1711,30.639999
1712,31.01
1713,30.92
1714,30.76
1715,31.18
1716,30.91
1717,30.9
1718,31.02
1719,31.26
1720,30.98
1721,30.790001
1722,32.220001
1723,31.02
1724,30.92
1725,31.24
1726,30.9
1727,32.290001
1728,32.869999
1729,33.52
1730,34.639999
1731,34.860001
1732,33.700001
1733,33.52
1734,33.450001
1735,33.529999
1736,33.470001
1737,33.700001
1738,33.880001
1739,33.66
1740,33.099998
1741,32.299999
1742,33.360001
1743,33.299999
1744,32.93
1745,33.07
1746,33.630001
1747,34.189999
1748,34.779999
1749,34.220001
1750,34.419998
1751,34.720001
1752,35.959999
1753,35.939999
1754,35.880001
1755,35.490002
1756,35.209999
1757,34.98
1758,35.080002
1759,35.169998
1760,34.68
1761,34.59
1762,34.509998
