163,37.849998
164,36.66
165,36.919998
166,35.77
167,35.84
168,37.59
169,38.16
170,39.119999
171,38.779999
172,39.290001
173,39.080002
174,38.950001
175,40.029999
176,40.689999
177,41.450001
178,41.5
179,41.549999
180,41.73
181,41.779999
182,41.380001
183,41.009998
184,42.439999
185,42.57
186,43.709999
187,43.130001
188,42.959999
189,43.119999
190,42.900002
191,43.650002
192,43.48
193,43.900002
194,44.369999
195,43.900002
196,44.290001
197,44.23
198,44.200001
199,44.73
200,44.77
201,43.52
202,44.150002
203,44.419998
204,44.549999
205,44.48
206,49.779999
207,49.700001
208,49.650002
209,50
210,50.119999
211,49.759998
212,50.5
213,52.400002
214,52.919998
215,53.02
216,52.25
217,52.720001
218,52.700001
219,51.560001
220,52.32
221,50.84
222,52.52
223,54.290001
224,54.48
225,55.220001
226,54.57
227,56.630001
228,55.900002
229,55.959999
230,56.540001
231,56.630001
232,56.849998
233,56.610001
234,55.91
235,56.09
236,56.07
237,57.119999
238,57.419998
239,57.34
240,57.610001
241,57.68
242,57.889999
243,58.23
244,57.580002
245,58.029999
246,56.209999
247,55.900002
248,55.880001
249,55.77
250,55.459999
251,56.009998
252,55.310001
253,54.560001
254,52.279999
255,52.540001
256,52.880001
257,52.830002
258,53.490002
259,53.990002
260,54.310001
261,53.869999
262,54.380001
263,54.139999
264,53.639999
265,53.380001
266,53
267,53.369999
268,53.09
269,54.040001
270,54
271,52.82
272,54.09
273,54
274,53.860001
275,54.200001
276,54.59
277,55.889999
278,57.209999
279,57.41
280,57.610001
281,57.860001
282,57.970001
283,57.369999
284,57.330002
285,56.650002
286,58.279999
287,56.360001
288,54.18
289,54.119999
290,54.529999
291,54.919998
292,53.91
293,54.400002
294,55.450001
295,54.93
296,54.619999
297,55.77
298,56.049999
299,56.130001
300,56.080002
301,53.110001
302,52.02
303,50.669998
304,50.84
305,49.830002
306,51.450001
307,51.09
308,51.32
309,51.599998
310,52.02
311,51.220001
312,51.650002
313,52.389999
314,52.040001
315,52.700001
316,52.93
317,53.09
318,52.439999
319,51.32
320,50.759998
321,50.93
322,52.080002
323,53.970001
324,54.419998
325,54.459999
326,54.580002
327,55.080002
328,57.259998
329,57.650002
330,57.080002
331,57.25
332,58.130001
333,60.34
334,59.810001
335,59.139999
336,59.169998
337,58.630001
338,59.110001
339,59.669998
340,59.970001
341,60.66
342,59.779999
343,61.220001
344,59.990002
345,59.07
346,58.799999
347,59.810001
348,60.650002
349,59.48
350,59.060001
351,59.959999
352,60.639999
353,63.68
354,63.91
355,63.66
356,62.380001
357,61.790001
358,61.009998
359,60.279999
360,59.849998
361,58.580002
362,59.990002
363,59.119999
364,58.759998
365,59.75
366,58.380001
367,58.630001
368,59.310001
369,60.380001
370,61.450001
371,60.59
372,60.889999
373,58.66
374,59.200001
375,60.630001
376,62.09
377,63.93
378,65.989998
379,66.760002
380,67.620003
381,66.879997
382,66.82
383,66.209999
384,65.949997
385,65.919998
386,65.330002
387,65.480003
388,65.540001
389,67.400002
390,66.300003
391,67.269997
392,66.800003
393,66.32
394,66.029999
395,64.050003
396,64.400002
397,64.559998
398,65.290001
399,61.029999
400,61.919998
401,58.09
402,56.959999
403,50.200001
404,53.09
405,52.630001
406,52.869999
407,54.380001
408,54.779999
409,52.310001
410,51
411,46.630001
412,45.959999
413,47.200001
414,51.27
415,52.599998
416,51.439999
417,54.759998
418,55.869999
419,55.709999
420,56.220001
421,55.380001
422,53.209999
423,53.130001
424,55.540001
425,54.740002
426,53.639999
427,54.889999
428,56.810001
429,57.099998
430,59.470001
431,59.490002
432,60.049999
433,59.349998
434,56.759998
435,54.509998
436,56.77
437,57.5
438,58.869999
439,57.5
440,54
441,51.830002
442,50.580002
443,52.73
444,53.25
445,56.779999
446,56.470001
447,59.990002
448,59.290001
449,61.080002
450,60.599998
451,62.080002
452,60.5
453,60.889999
454,59.200001
455,59.02
456,60.540001
457,62.66
458,61.560001
459,62.380001
460,64.790001
461,66.360001
462,65.07
463,62.889999
464,64.260002
465,65.639999
466,65.07
467,64.269997
468,65.459999
469,62.560001
470,62.59
471,64.419998
472,64.589996
473,64.389999
474,62.77
475,61.470001
476,60.799999
477,59.790001
478,59.880001
479,58.700001
480,58.25
481,62.130001
482,60.200001
483,62.59
484,62.689999
485,62.200001
486,63.470001
487,63.09
488,62.650002
489,61.049999
490,62.450001
491,61.529999
492,60.060001
493,59.509998
494,58.810001
495,57.59
496,56.919998
497,58.639999
498,59.869999
499,59.740002
500,61.189999
501,61.740002
502,60.860001
503,61.540001
504,61.040001
505,60.040001
506,61.59
507,61.860001
508,62.639999
509,62.860001
510,62.32
511,61
512,61.349998
513,62.02
514,62.669998
515,64.550003
516,65
517,64.839996
518,64.239998
519,67.970001
520,69.300003
521,68.889999
522,68.470001
523,68.510002
524,70.050003
525,70.599998
526,70.760002
527,72.589996
528,72.57
529,72.379997
530,73.209999
531,74.040001
532,74.540001
533,74.989998
534,75.82
535,75.120003
536,74.519997
537,75.029999
538,74.300003
539,74.290001
540,73.980003
541,75.279999
542,76.050003
543,75.25
544,74.839996
545,76.739998
546,76.489998
547,76.169998
548,73.120003
549,73.389999
550,76.790001
551,77.309998
552,77.260002
553,78.68
554,78.769997
555,78.190002
556,77.839996
557,77.360001
558,78.239998
559,78.769997
560,78.370003
561,77.089996
562,79.029999
563,78.730003
564,77.339996
565,77.260002
566,77.279999
567,78.459999
568,75.480003
569,74.720001
570,75.540001
571,75.25
572,72.900002
573,73.650002
574,74.849998
575,74.239998
576,73.839996
577,75.120003
578,75.330002
579,74.830002
580,75.669998
581,75.120003
582,71.870003
583,72.099998
584,73.269997
585,73.910004
586,73.160004
587,73.57
588,75.099998
589,74.25
590,72.529999
591,72.059998
592,70.800003
593,69.580002
594,68.699997
595,68.309998
596,67.150002
597,66.739998
598,67.519997
599,65.260002
600,65.889999
601,67.889999
602,68.449997
603,69.050003
604,69.269997
605,68.910004
606,70.110001
607,68.599998
608,67.449997
609,63.130001
610,64.059998
611,63.950001
612,62.84
613,62.07
614,64
615,61.82
616,61.98
617,60.150002
618,59.93
619,61.209999
620,60.720001
621,61.82
622,61.700001
623,59.849998
624,59.790001
625,57.740002
626,57.639999
627,57.650002
628,56.119999
629,58.48
630,58.57
631,58.349998
632,59.689999
633,57.560001
634,57.689999
635,56.919998
636,55.84
637,55.299999
638,57.18
639,56.330002
640,56.43
641,57.990002
642,61.02
643,58.84
644,58
645,57.02
646,57.349998
647,59.720001
648,62.099998
649,60.580002
650,49.330002
651,49.830002
652,50.290001
653,52.66
654,54.84
655,55.889999
656,56.380001
657,55.060001
658,54.830002
659,55.939999
660,54.330002
661,55.650002
662,56.830002
663,57.48
664,56.110001
665,54.830002
666,55.549999
667,55.310001
668,55.889999
669,55.919998
670,56.439999
671,56.25
672,57.349998
673,58.130001
674,57.470001
675,57.130001
676,59.950001
677,61.700001
678,62.599998
679,61.48
680,60.900002
681,61.419998
682,62.060001
683,62.080002
684,60.389999
685,59.990002
686,59.009998
687,56.619999
688,55.66
689,54.099998
690,54.189999
691,54.310001
692,56.02
693,54.669998
694,56.07
695,56.259998
696,56.400002
697,56.369999
698,56.049999
699,54.98
700,53
701,54.43
702,53.709999
703,55.509998
704,56.209999
705,56.43
706,57.369999
707,56
708,54.169998
709,58.150002
710,57.439999
711,56.810001
712,55.889999
713,56.049999
714,57.189999
715,56.970001
716,57.599998
717,57.75
718,56.950001
719,53.91
720,53.860001
721,54.73
722,54.139999
723,53.119999
724,52.810001
725,54.540001
726,56.59
727,57.43
728,58.279999
729,59.66
730,57.869999
731,57.630001
732,60.150002
733,59.360001
734,57.84
735,58.200001
736,57.52
737,57.349998
738,57.869999
739,57.639999
740,56.32
741,56.43
742,56.43
743,56.639999
744,57.049999
745,57.889999
746,58.919998
747,59.16
748,58.419998
749,57.57
750,57.52
751,54.130001
752,54.860001
753,54.299999
754,55.509998
755,55.130001
756,54.950001
757,55.509998
758,55.630001
759,57.330002
760,57.959999
761,57.490002
762,58.889999
763,61.009998
764,61.41
765,61
766,61.57
767,61.799999
768,60.68
769,50.75
770,50.900002
771,51.209999
772,51.52
773,52.220001
774,51.549999
775,51
776,49.869999
777,48.669998
778,48.810001
779,49.099998
780,48.610001
781,48.93
782,48.93
783,49.009998
784,48.77
785,48.200001
786,48.400002
787,49.02
788,48.130001
789,47.619999
790,46.790001
791,46.77
792,46.5
793,47.82
794,48.330002
795,48.220001
796,49.279999
797,50.099998
798,49.93
799,48.540001
800,48.93
801,49.5
802,48.810001
803,49.669998
804,49.990002
805,50.41
806,49.27
807,48.470001
808,49.290001
809,49.810001
810,50.27
811,49.720001
812,49.5
813,49.610001
814,49.990002
815,49.990002
816,50.389999
817,50.549999
818,50.330002
819,50.099998
820,50
821,49.93
822,51.209999
823,52.330002
824,52.369999
825,51.439999
826,51.709999
827,50.849998
828,51.380001
829,51.200001
830,50.59
831,55.549999
832,56.279999
833,57.529999
834,57.419998
835,58.27
836,58.860001
837,58.240002
838,58.18
839,58.25
840,57.330002
841,58.279999
842,58.740002
843,58.529999
844,59.5
845,59.18
846,59.099998
847,58.849998
848,58.380001
849,59.23
850,59.529999
851,59.599998
852,59.049999
853,58.59
854,57.759998
855,58.580002
856,58.23
857,58.369999
858,58.259998
859,58.540001
860,58.57
861,57.57
862,57.52
863,58.75
864,58.689999
865,58.450001
866,57.720001
867,58.700001
868,58.52
869,58.130001
870,58.48
871,58.189999
872,57.290001
873,56.540001
874,55.27
875,55.139999
876,55.990002
877,56.380001
878,57.09
879,57.02
880,56.599998
881,56.459999
882,57.450001
883,57.75
884,58.009998
885,58.599998
886,59.049999
887,59
888,59.18
889,58.25
890,58.07
891,58.799999
892,59.310001
893,59.09
894,59.450001
895,59.360001
896,59.549999
897,59.18
898,57.849998
899,53.299999
900,53.130001
901,53.32
902,53.330002
903,53.799999
904,53.939999
905,53.810001
906,53.869999
907,53.369999
908,53.060001
909,53.290001
910,53.23
911,52.459999
912,51.900002
913,51.849998
914,52.060001
915,52.330002
916,52.700001
917,52.720001
918,52.540001
919,51.990002
920,52.310001
921,52.580002
922,52.810001
923,53.16
924,53.41
925,53.400002
926,53.080002
927,53.48
928,53.75
929,54.18
930,53.900002
931,54.630001
932,54.98
933,55.279999
934,55.389999
935,55.380001
936,55.040001
937,54.610001
938,54.73
939,54.220001
940,54.5
941,54.240002
942,54.529999
943,54.349998
944,54.299999
945,54.34
946,55.029999
947,54.389999
948,53.59
949,53.860001
950,54.189999
951,54.59
952,54.119999
953,53.630001
954,53.950001
955,54.139999
956,53.869999
957,54.18
958,50.099998
959,48.549999
960,49.09
961,49.889999
962,50.18
963,50.759998
964,50.830002
965,50.68
966,50.419998
967,51.060001
968,51.77
969,52.310001
970,51.68
971,51.810001
972,52.029999
973,52.48
974,53.310001
975,53.650002
976,54.139999
977,54.029999
978,53.950001
979,53.450001
980,53.970001
981,54.220001
982,54.560001
983,56.360001
984,57.130001
985,57.900002
986,56.540001
987,56.650002
988,56.470001
989,55.720001
990,55.619999
991,56.060001
992,56.150002
993,55.459999
994,55.52
995,55.5
996,55.32
997,55.299999
998,55.720001
999,55.43
1000,56.060001
1001,56.110001
1002,56.43
1003,56.57
1004,56.27
1005,56.389999
1006,56.130001
1007,55.91
1008,56.240002
1009,55.860001
1010,56.380001
1011,55.709999
1012,55.650002
1013,56.080002
1014,54.299999
1015,53.880001
1016,54.130001
1017,52.630001
1018,52.560001
1019,52.549999
1020,49.380001
1021,49.349998
1022,48.810001
1023,48.299999
1024,48.799999
1025,47.93
1026,48.290001
1027,47.889999
1028,46.5
1029,45.630001
1030,45.41
1031,46.419998
1032,47.560001
1033,47.200001
1034,47.34
1035,46.939999
1036,47.900002
1037,48.080002
1038,48.130001
1039,47.84
1040,47.639999
1041,47.650002
1042,47.950001
1043,48.27
1044,48.459999
1045,48.82
1046,48.810001
1047,48.080002
1048,48.41
1049,48.110001
1050,48.34
1051,48.82
1052,48.93
1053,49.169998
1054,49.029999
1055,48.189999
1056,49.110001
1057,49.439999
1058,50.23
1059,50.25
1060,49.990002
1061,50.240002
1062,49.790001
1063,49.5
1064,49.110001
1065,49.349998
1066,49.669998
1067,49.66
1068,49.650002
1069,50.130001
1070,50.060001
1071,49.560001
1072,48.880001
1073,49.09
1074,49.68
1075,49.470001
1076,48.810001
1077,48.75
1078,48.860001
1079,49.25
1080,49.48
1081,49.110001
1082,49.52
1083,50.060001
1084,50
1085,49.82
1086,50.419998
1087,45.709999
1088,44.650002
1089,44.009998
1090,43.880001
1091,43.389999
1092,42.610001
1093,42.009998
1094,42.040001
1095,42.119999
1096,42.470001
1097,42.200001
1098,41.580002
1099,41.650002
1100,41.990002
1101,41.869999
1102,41.389999
1103,41.439999
1104,41.34
1105,41.529999
1106,41.360001
1107,40.810001
1108,40.610001
1109,40.709999
1110,40.439999
1111,40.360001
1112,38.990002
1113,39.580002
1114,39.990002
1115,40.830002
1116,39.580002
1117,39.130001
1118,38.669998
1119,39.369999
1120,39.68
1121,40.810001
1122,39.189999
1123,35.689999
1124,34.73
1125,34.02
1126,34.09
1127,34.099998
1128,34.34
1129,34.470001
1130,34.189999
1131,34.279999
1132,35.060001
1133,35.139999
1134,35.82
1135,34.98
1136,34.5
1137,34.099998
1138,34.25
1139,33.990002
1140,33.59
1141,33.790001
1142,34.09
1143,34.25
1144,34.32
1145,34.599998
1146,34.57
1147,35.07
1148,34.630001
1149,34.650002
1150,34.349998
1151,34.77
1152,34.560001
1153,33.700001
1154,34.310001
1155,35.799999
1156,35.099998
1157,34.82
1158,36.709999
1159,36.18
1160,35.98
1161,35.700001
1162,36.310001
1163,36.060001
1164,36.259998
1165,36.439999
1166,36.900002
1167,36.790001
1168,37.360001
1169,37.240002
1170,37.18
1171,37.18
1172,36.779999
1173,36.830002
1174,36.75
1175,36.52
1176,37.27
1177,37.490002
1178,37.349998
1179,36.66
1180,36.91
1181,37.34
1182,36.959999
1183,36.93
1184,37.150002
1185,37.02
1186,37.330002
1187,37.049999
1188,36.43
1189,36.68
1190,37.080002
1191,36.279999
1192,36.330002
1193,36.16
1194,35.610001
1195,34.869999
1196,35.209999
1197,35.110001
1198,34.720001
1199,34.240002
1200,34.93
1201,34.040001
1202,34.080002
1203,34.110001
1204,35.619999
1205,35.540001
1206,35.119999
1207,34.490002
1208,35.18
1209,35.450001
1210,35.240002
1211,35.939999
1212,35.970001
1213,36.150002
1214,34
1215,33.799999
1216,34.27
1217,34.380001
1218,33.939999
1219,33
1220,33.02
1221,33.459999
1222,33.66
1223,33.900002
1224,34.290001
1225,35.16
1226,34.700001
1227,35.189999
1228,35.110001
1229,35.299999
1230,35.439999
1231,36.130001
1232,36.459999
1233,37.41
1234,37.09
1235,36.66
1236,37.119999
1237,36.099998
1238,35.189999
1239,35.09
1240,34.700001
1241,34.5
1242,34.07
1243,34.040001
1244,33.619999
1245,34.459999
1246,35.200001
1247,35.07
1248,34.970001
1249,35.75
1250,36.43
1251,36.490002
1252,37
1253,37.200001
1254,36.970001
1255,37.119999
1256,37.720001
1257,37.860001
1258,37.560001
1259,37.310001
1260,36.73
1261,36.299999
1262,37.419998
1263,38.369999
1264,38.200001
1265,38.57
1266,37.880001
1267,36.959999
1268,36.259998
1269,36.110001
1270,36.049999
1271,37.59
1272,38.25
1273,37.619999
1274,37.09
1275,36.77
1276,36.459999
1277,38.939999
1278,37.189999
1279,37.540001
1280,38.689999
1281,39.110001
1282,38.959999
1283,39.220001
1284,39.240002
1285,39.610001
1286,39.560001
1287,39.209999
1288,39.849998
1289,39.459999
1290,39.700001
1291,40.689999
1292,41.540001
1293,41.709999
1294,42.950001
1295,43.290001
1296,43.41
1297,43.549999
1298,43.560001
1299,42.650002
1300,41.950001
1301,42.110001
1302,41.43
1303,41.27
1304,40.75
1305,40.34
1306,40.560001
1307,41.240002
1308,41.419998
1309,40.990002
1310,41.5
1311,41.259998
1312,41.580002
1313,42.009998
1314,42.080002
1315,42.200001
1316,40.689999
1317,41.310001
1318,41.59
1319,41.43
1320,41.619999
1321,41.860001
1322,42.48
1323,42.360001
1324,42.779999
1325,43
1326,43.029999
1327,42.490002
1328,42.040001
1329,41.759998
1330,43.009998
1331,42.400002
1332,42.540001
1333,41.490002
1334,41.59
1335,42.369999
1336,42.650002
1337,42.330002
1338,39.650002
1339,38.509998
1340,38.209999
1341,37.869999
1342,38.169998
1343,38.07
1344,37.970001
1345,38.349998
1346,38.459999
1347,38.419998
1348,38.310001
1349,38.130001
1350,37.759998
1351,37.459999
1352,37.610001
1353,37.380001
1354,37.32
1355,38.080002
1356,37.529999
1357,36.560001
1358,35.360001
1359,35.189999
1360,35.369999
1361,35.810001
1362,35.84
1363,35.869999
1364,35.630001
1365,35.799999
1366,35.41
1367,35.279999
1368,35.23
1369,35.07
1370,35.119999
1371,35.049999
1372,35.18
1373,35.330002
1374,35.799999
1375,35.91
1376,36.139999
1377,36.23
1378,36.099998
1379,35.709999
1380,36.119999
1381,34.990002
1382,34.610001
1383,35.130001
1384,35
1385,34.09
1386,34.16
1387,32.900002
1388,33.080002
1389,33.380001
1390,33.34
1391,33.43
1392,32.580002
1393,32.299999
1394,31.85
1395,31.719999
1396,31.360001
1397,31.049999
1398,31
1399,30.469999
1400,30.75
1401,30.879999
1402,31.450001
1403,31.299999
1404,31.200001
1405,30.43
1406,31.41
1407,31.73
1408,31.559999
1409,33.07
1410,33.07
1411,32.639999
1412,31.190001
1413,31.459999
1414,31.93
1415,32.02
1416,32.630001
1417,32.080002
1418,31.209999
1419,30.709999
1420,28.719999
1421,28.4
1422,29.4
1423,30.1
1424,29.959999
1425,30.25
1426,29.59
1427,29.799999
1428,29.85
1429,29.16
1430,30.15
1431,29.059999
1432,29.51
1433,29.440001
1434,28.99
1435,29.379999
1436,29.92
1437,29.85
1438,29.1
1439,29.290001
1440,28.92
1441,28.4
1442,28.73
1443,28.48
1444,27.440001
1445,27.74
1446,28.93
1447,28.450001
1448,29.35
1449,30.309999
1450,30.41
1451,30.35
1452,31.450001
1453,31.280001
1454,30.83
1455,30.799999
1456,30.77
1457,29.860001
1458,29.690001
1459,30.17
1460,30.059999
1461,30.059999
1462,30.15
1463,30.129999
1464,30.32
1465,31.65
1466,31
1467,30.860001
1468,31.200001
1469,31.74
1470,32.549999
1471,32.279999
1472,32.720001
1473,32.060001
1474,30.879999
1475,31.370001
1476,30.24
1477,30.02
1478,29.23
1479,29.379999
1480,28.93
1481,29.59
1482,29.66
1483,30.549999
1484,31.549999
1485,32.169998
1486,32.389999
1487,31.82
1488,31.77
1489,31.57
1490,30.879999
1491,29.870001
1492,30.58
1493,31.07
1494,31.219999
1495,30.51
1496,31.120001
1497,30.379999
1498,31.09
1499,32.34
1500,33.330002
1501,32.639999
1502,31.99
1503,32.700001
1504,33.029999
1505,33.279999
1506,32.650002
1507,32.619999
1508,33
1509,32.669998
1510,32.73
1511,33.639999
1512,33.970001
1513,32.790001
1514,32.889999
1515,31.950001
1516,32.77
1517,32.59
1518,31.52
1519,31.76
1520,31.43
1521,31.16
1522,31.459999
1523,32.470001
1524,32.43
1525,30.35
1526,33.330002
1527,34.189999
1528,35.82
1529,37.049999
1530,37.209999
1531,37.150002
1532,36.419998
1533,36.09
1534,35.049999
1535,34.43
1536,34.049999
1537,33.650002
1538,33.630001
1539,34.529999
1540,35.580002
1541,35.970001
1542,36.310001
1543,35.82
1544,36.18
1545,36.950001
1546,37.889999
1547,38.900002
1548,38.57
1549,38.939999
1550,39.330002
1551,38.869999
1552,38.790001
1553,38.779999
1554,39.189999
1555,38.459999
1556,38.810001
1557,39.09
1558,39.66
1559,39.400002
1560,38.860001
1561,39.009998
1562,39.720001
1563,39.27
1564,39.41
1565,38.860001
1566,38.75
1567,38.68
1568,38.93
1569,39.41
1570,40.32
1571,40.09
1572,40.52
1573,40.150002
1574,39.709999
1575,40.299999
1576,40.310001
1577,38.970001
1578,39.310001
1579,39.009998
1580,39.450001
1581,38.720001
1582,38.98
1583,39.639999
1584,40.07
1585,40.490002
1586,39.990002
1587,40.279999
1588,40.189999
1589,41.860001
1590,42
1591,41.209999
1592,40.27
1593,41.34
1594,40.709999
1595,40.419998
1596,39.619999
1597,39.91
1598,40.689999
1599,40.610001
1600,38.18
1601,38.009998
1602,37.299999
1603,37.650002
1604,37.880001
1605,37.380001
1606,38.099998
1607,39.130001
1608,38.880001
1609,39.48
1610,39.509998
1611,39.330002
1612,39.599998
1613,39.419998
1614,39.34
1615,39.77
1616,38.799999
1617,38.380001
1618,39.150002
1619,39.220001
1620,38.639999
1621,37.849998
1622,37.799999
1623,37.450001
1624,38.32
1625,38.290001
1626,38.84
1627,39.400002
1628,40.41
1629,40.290001
1630,40.43
1631,38.48
1632,37.41
1633,38.540001
1634,39.860001
1635,40.740002
1636,40.73
1637,39.970001
1638,40.02
1639,40.57
1640,41.560001
1641,41.98
1642,42.59
1643,42.009998
1644,42.18
1645,42.299999
1646,43.369999
1647,43.279999
1648,43.040001
1649,42.720001
1650,42.93
1651,43.259998
1652,43.130001
1653,43.099998
1654,42.799999
1655,43.110001
1656,43.459999
1657,41.669998
1658,41.75
1659,41.400002
1660,42.029999
1661,41.450001
1662,40.52
1663,39.599998
1664,39.869999
1665,39.330002
1666,39.720001
1667,39.450001
1668,39.220001
1669,39.459999
1670,40.310001
1671,39.759998
1672,40.470001
1673,39.869999
1674,39.830002
1675,38.91
1676,38.990002
1677,38.59
1678,38.18
1679,38.389999
1680,38.150002
1681,37.84
1682,38.529999
1683,37.419998
1684,36.59
1685,37.25
1686,36.290001
1687,35.470001
1688,35.869999
1689,35.040001
1690,35.939999
1691,35.84
1692,36.029999
1693,36.619999
1694,36.040001
1695,35.57
1696,35.650002
1697,35.900002
1698,36.209999
1699,36.560001
1700,36.540001
1701,36.77
1702,36.650002
1703,36.57
1704,36.5
1705,36.669998
1706,36.25
1707,36.529999
1708,36.290001
1709,35.860001
1710,34.880001
1711,35.220001
1712,35.830002
1713,35.91
1714,35.549999
1715,36
1716,35.650002
1717,35.720001
1718,35.52
1719,35.720001
1720,35.889999
1721,36.68
1722,35.470001
1723,35.299999
1724,35.34
1725,36.27
1726,36.040001
1727,36.360001
1728,36.720001
1729,36.990002
1730,37.98
1731,37.439999
1732,37.619999
1733,37.970001
1734,38
1735,38.150002
1736,38.48
1737,38.380001
1738,38.349998
1739,37.830002
1740,37.400002
1741,36.389999
1742,36.279999
1743,36.23
1744,37.48
1745,37.860001
1746,38.220001
1747,38.639999
1748,38.580002
1749,38.080002
1750,38.09
1751,37.740002
1752,36.360001
1753,35.32
1754,35.279999
1755,35.82
1756,35.66
1757,34.240002
1758,34.360001
1759,34.439999
1760,35.139999
1761,35.009998
1762,35.02
