-0.032367587143503844,0.03736959566536258,0.0030502347031964978,-0.006968618048051515
-0.03671175510307404,0.03936811473302,0.018090979199760972,0.01615585649798051
-0.022155618640405335,0.005219382907739822,0.006891563360667131,-0.000943197359113337
-0.02160278795825291,-0.0063694269018502005,0.016900073244812814,0.007655502575490499
-0.002613447374673474,-0.04198995892286635,0.0219084215234458,-0.018011695906432822
-0.015326621079933827,-0.050909136363636295,0.04399995000000008,-0.023614729950900165
-0.012440191685172125,-0.0664857967777976,-0.005540809710470391,-0.025725749958124933
-0.0032748304093567974,-0.04930832217759936,0.02649971218981976,0.011633476059674097
0.001870423193827361,-0.030104164780443646,0.005396504115356722,0.020724106717484578
0.019117324029202826,-0.027477521284796358,0.031533659065130046,0.0340038809388831
0.027777825920651058,-0.0009231709705437754,-0.007110023261927736,0.048691910094280776
0.050976631729395025,0.024854820554118952,0.024141062017592283,0.03543764291392538
0.05124530896768715,0.043003136136849536,0.03635507468472449,0.024504178506612795
0.05935080085636631,0.03112473473237445,0.022445639466915916,0.012737378415933236
0.008683383978329406,0.02822968967056667,0.009631195677707226,-0.007161030095610295
0.022170386098967855,0.024561380116959058,0.06284882462627568,-0.007252946673910856
0.03010653080129683,0.039981295300444086,0.08092339825402672,0.013211798942514768
0.01293594333712311,0.03493035248832551,0.04033205028080423,0.0027440658586783103
0.015639211596536976,0.06386519619812905,0.057088984597522555,0.04257796649604474
0.026879269846046924,0.07384473558837551,0.028754039251483343,0.029223813452598495
0.04344845643722852,0.09267249007052147,0.03704547727272727,0.02585433902877705
0.05863192182410431,0.10222870887181959,0.02894615493111356,0.037628325547472107
0.03858454425992104,0.06758978954260057,0.014948728246318533,0.015175206088480052
0.014613331834532447,0.05320894063985722,0.021502965142598467,0.001109117075904293
0.03329539490514915,0.04932841593330246,0.02049547204975349,-0.007012929936161962
0.0390537817662624,0.07553707379216747,0.07454416918789894,0.023296725274725268
0.021073579366744397,0.043291025459905305,0.069221836683434,0.011870674351695998
0.008327788552974238,0.048063688015321786,0.09313371347113326,0.019499157555968212
0.0,0.04047564600960447,0.07286017448714935,0.004193312641948524
0.0,0.05839930200093067,0.08827758584396132,-0.02298107768511437
0.010414291814440672,0.04109586851817051,0.06666661988304091,-0.009341755579877315
0.005958971397948118,0.024730260791366986,0.06570030395136771,-0.009345707861147976
-0.039733719077883964,0.019612338408772655,0.05522775679083692,-0.017362659340659267
-0.029763176836045555,-0.0033474893249835712,0.06030391881063427,-0.018245811464242194
-0.028037319193102324,-0.007985824845349317,0.06526919961886629,-0.019298180670972748
-0.02219775824175831,-0.024983540982170985,0.06537366213475378,-0.023913996317946704
-0.0021983511893447234,-0.002417604395604328,0.0995639559002898,0.015209125815457962
-0.005482456380809491,-0.0030776872685122675,0.06430408203933163,0.015450022391401766
-0.015796423176988966,-0.005982716463932787,0.04690789017072994,0.0031305902698882644
0.008275620851613012,-0.005076119949765603,0.044001899027327485,0.013261406461613633
0.00022386923421413034,-0.04059284706630483,0.031877961841580996,-0.015862547165951764
0.002236113545704009,-0.026287182843518993,0.015865843514638347,-0.011686836237567179
0.01663290552335781,-0.016952793608032892,0.03029608062432426,0.008247859825058854
-0.011456268152814964,-0.013846175824175825,0.026069037274182555,-0.00465845143485132
0.00749726604177581,0.00439650453301812,0.06305255932992097,0.02283414026568796
0.012929067924006585,-0.0035087501538925312,0.0374429232292905,0.013833087907184292
0.018855323032150696,0.007678762278246485,0.03259892086330942,0.015476453681185118
0.048354692113485226,0.04741675346492396,0.06795904528889604,0.043681815103227446
0.055555577867023635,0.05933723690103008,0.05579111680894629,0.035456380727869996
0.055715233252266266,0.06775489562265431,0.05922799204844755,0.05083629073143245
0.04992204256567951,0.05888961299664586,0.03243480095474898,0.025691291095144723
0.03261109723377318,0.039436022018859186,0.03692307692307692,0.007473798527704512
0.02596831043064063,0.028004433429081974,0.02484055727234312,-0.014584696373183331
0.01676466361854998,0.04101649485027884,0.03478838832731247,-0.021989507853403135
0.0111039072772194,0.0503548336133614,0.04502310648812388,0.0050943959861092444
0.002747791106578089,0.062010322901738225,0.01890030028135095,0.005510788469690558
0.0,0.06537260151717983,0.037366957144622216,0.024238546208463024
0.01146255547733917,0.053504355516250365,0.03564451361201966,0.020342633397374025
0.015472657905892261,0.06775130527638293,0.052967032967032895,0.011826864279909732
0.03882456110734794,0.059969381920975735,0.06462954211345172,0.020868486949167084
0.006423961318544719,0.03433100867805917,0.030701799592184206,-0.015706806282722512
-0.008447666671495933,0.022207729153059016,0.030057019304211525,-0.01469047157647549
-0.023608748389729095,-0.010890497079201493,0.0360098643706075,-0.0331872260488415
-0.007958136125654451,0.0012681885168423525,0.06068067622033147,-0.021887280611191405
-0.016789170334137682,-0.018848209424083783,0.0476296277363678,-0.0031915319148936305
-0.012523460655395469,0.004245383055712583,0.06338500501753187,0.007667731466075995
-0.02973359487920716,-0.004027087749046265,0.03525012194866966,0.01446463730569941
0.0072340425531915616,0.015444037225311898,0.043880972166746385,-0.0006332911258874326
0.009158679251146336,0.01456102752545979,0.05617476468625142,0.011312764623810671
0.030656347150258997,0.008236621256034637,0.059006208562279935,0.009089008474127852
0.029554592137525763,0.028035434823681232,0.09178424409152657,0.03788035591060426
0.03970119699898395,0.02010469109947651,0.0867915885765284,0.02893956485002112
0.03233986403847262,0.024973724030483833,0.07981428255582593,0.03081466798618268
0.03660346726522817,0.016697954498017257,0.0855805679870865,0.020318327594540244
0.03168567807351077,0.00846582696675622,0.06894289929837825,0.0014353085913471455
0.03672431328146236,0.04510636170212766,0.08098591727521824,0.008417162973047825
0.03330540287786338,0.05069224599164545,0.07402573481384718,0.01003280098280092
0.01414802132458479,0.06778927029360973,0.05616051436427449,0.01539724934094127
0.01539724934094127,0.044120752461911675,0.045444894410380667,0.012694492219492218
0.02927927927927927,0.07299897856986043,0.05277486910994771,0.023412072952200248
0.028741573162421815,0.05918410358942916,0.06368074583568785,0.015811858268321103
0.040131019656019576,0.08108101378672006,0.07672740568037303,0.027092600628641262
0.03583066033857207,0.07477822137727073,0.0913771362371758,0.02871010975960587
0.03182647347145861,0.07429297015000064,0.08993577965876276,0.012532365227769992
0.035584351710156725,0.07289482308777462,0.08173185139310891,0.02215126677008062
0.03457337312117609,0.049210539265942106,0.07862561295585187,0.007283445025264665
0.010145195941913534,0.042496408180997765,0.0634554764397905,-0.001965448074578526
0.01476745131176514,0.041154750204750117,0.06715626160939088,-0.0009823968179805036
0.005905492242234093,0.04906588070346698,0.06658313504487587,-0.0023428933552735397
0.01631285345297071,0.058763288288288286,0.06772659508569076,0.010553078387847577
0.00667976398114869,0.043159671074097475,0.09021280851063823,0.009058743778234428
-0.01639984349082702,0.021285200839845895,0.07305644146844639,-0.009242812556256134
-0.002540492575356423,0.031945047148100286,0.1018998488773747,-0.00117410963499456
-0.009846396412886893,0.016579054116034112,0.061431286920651966,-0.02765422602309481
-0.007472900982218248,0.003978535906107028,0.07726794353331679,-0.0150273413338273
-0.05949113735777445,-0.04090999718798643,0.015852884890025683,-0.04605001893509292
-0.06265708881564666,-0.0458661032650807,0.03149604037046022,-0.050352663590269
-0.06654956805036809,-0.05994494772120778,0.010350697084917551,-0.04872706938597983
-0.06709013364251422,-0.07662086142943571,-0.008020282650479472,-0.06875373352974579
-0.08346398739294696,-0.086684926070189,-0.020108985332677624,-0.026633416008459993
-0.09785199080851215,-0.11354303746503963,-0.06992001230264519,-0.06416339871748726
-0.09986132157992236,-0.10535642192509687,-0.06733728325471744,-0.05017775244918452
-0.055347460354817704,-0.10717789998733135,-0.07043402948402953,-0.03404251063829786
-0.053435113401380026,-0.1021525871683987,-0.058098913120486886,-0.019238948679755136
-0.040351242301850616,-0.11235732184021126,-0.0601965192465193,0.011904783688166228
-0.03127661702127667,-0.11143643202824233,-0.07308632070615481,0.0022011666299801198
-0.009619431586563228,-0.08038902182633938,-0.06081491746138587,0.020484580595392918
0.01675480562709871,-0.09639502162235453,-0.0675293179848225,0.005230993783108242
0.020030816640986215,-0.07836115907639524,-0.06308125885728384,0.009586012654204302
0.019383192978713874,-0.08301965359580647,-0.07937141436244294,0.016472655753847043
-0.006102942325567968,-0.051186078835079515,-0.09000205368185879,-0.01575661490366439
0.003703659969339427,-0.0495151836287357,-0.09311021836831138,-0.0010841067017369121
0.005930156071385004,-0.04244204296709,-0.09984280464145431,-0.011653021148036333
-0.01510902157958034,-0.029148914893617022,-0.10353636135417049,-0.014044900908489574
-0.007155203971275094,-0.02116284782306216,-0.10601327399427435,0.004166732638891722
-0.022442835563228392,-0.0013227953852998644,-0.1147156386443478,-0.01671371825482962
-0.02333617163647727,-0.005062711864406767,-0.109885744582232,-0.013100393299135212
-0.001315723741917768,0.00308367827825197,-0.10442472387117897,-0.0019723865445456248
-0.011504210983286384,-0.0074106362813724305,-0.10880620778106494,-0.005459707240451906
-0.02227074284433943,-0.0244009357559506,-0.1340166338042282,-0.01147902895097201
-0.030243282265104487,-0.028113310523024536,-0.13641689553407896,-0.02101772077394424
-0.030355950418083547,-0.041657671415598035,-0.11869787378527442,-0.025032915568007918
-0.0041942164281284595,-0.021899349997817716,-0.1161833833036171,-0.009442248365343684
0.01084066347697647,-0.014026780319378573,-0.09128878463183733,0.02032157258422457
0.02459374122543388,0.008210912018386174,-0.07549040864889237,0.05446327683615811
0.03667101368750534,0.03530704102223873,-0.017686266798038485,0.06328821786990016
0.05493530716693407,0.025396179726503074,-0.0253765004048588,0.047217932892530866
0.07073448587570622,0.03449786101523715,-0.009408341651334246,0.036988444670353345
0.07094587518261822,0.04207753578615963,0.011702106382978717,0.019074132018859904
0.0536465960175882,0.03799951871588734,0.016032492860891256,0.006778225095916506
0.04267892411203605,0.05165563027937381,0.05026450506471564,0.008467336644058698
0.021002978996999714,0.05398225544287052,0.04864624697336569,0.005487505160669015
0.025842004360135576,0.06346067054324402,0.0667400411127735,0.01850685633032295
0.01079589285368792,0.04852874289572377,0.0407584777515589,0.004628676722673684
0.009708716553214158,0.06833410157065897,0.042265749792342114,0.004198173891649332
0.0031546162598236993,0.07796612429378531,0.047660927908212865,0.001259487851794397
-0.0027350516039353575,0.06756756452398358,0.023095185707093218,-0.02126776791245094
-0.006087342697047573,0.04965632787283695,0.026669536571325585,-0.008377005235602107
-0.0077665618758724145,0.03458089373125184,0.020069054812257223,-0.011914715719063551
-0.02952715259136898,0.007286755250750181,0.015557498175399778,-0.014675073067608537
-0.01382198952879574,-0.0025418132290153184,0.0326754838892757,-0.006540126306323726
-0.016513398829431515,-0.004022078576541916,0.021271955719557183,-0.0063357764027783
-0.003144695950844962,0.0035879695317017754,0.03820960782117048,0.005923397503702063
0.007383923739074935,0.004206119962273823,0.04646063891166691,0.015957446808510637
0.01034851152475242,0.006522217684035863,0.04476957753287682,0.015926948396687193
0.0065581129680557905,-0.0012593828979719907,0.05033119316404402,0.01126467611614616
0.01808506382978722,0.004408039555164479,0.05862825091530416,0.00630912736717407
0.02994266298577185,0.001445385091885201,0.06499778074225347,0.015706806282722512
0.03230607932637789,0.017172774869109952,0.06653489094126291,0.01525919732441465
0.03406938031691652,0.02780096153846146,0.09803481683865163,0.0334173167962456
0.015706806282722512,0.016771467153638,0.096045197740113,0.013584159397457041
0.025919774247491572,0.03544303647919677,0.10540540065741438,0.011958804123711347
0.04224459679509898,0.047307330403688806,0.09931276658583996,0.021000617665225513
0.026332352197799416,0.03892534376983274,0.07485231067744161,-0.0012201952906323638
0.01731958762886605,0.049787234042553266,0.057436776682383346,0.01731958762886605
-0.005353078031706826,0.025907857294542286,0.02330019113112026,-0.01568869129222938
-0.009151861263040854,0.03549419841645488,0.031329359384870616,-0.017543839483766886
0.011134041237113333,0.03133547910274397,0.03503587937872767,-0.001425371585718361
0.0065199671344756726,0.034555015706806295,0.0389064782104412,0.0012160924199431946
-0.0038313772938092915,0.03260873745819392,0.0393436364263337,0.02256263666813008
0.005701445617971097,0.03804112912815772,0.03673383788274218,0.013752011211986626
-0.0028374341305229646,0.028213230019361775,0.03274563460843056,0.0032626426740897437
0.024632560036585392,0.020618556701030927,0.022093743547387988,0.002024250930192257
0.025862047909235332,0.02903026559604687,0.046701570680628204,0.011740849727091027
0.010195758356530214,0.0075249748840745725,0.03553513795986608,0.003037092590343918
0.017206436550346687,0.03608247422680412,0.05345909741175896,0.02134144265566173
0.014979695749809938,0.021597330008258815,0.05780584144279155,0.01292927272727279
0.007491374923899066,0.003428070175438589,0.050897573427563896,-0.0044018007202879916
0.011585345292980843,0.013439197445750535,0.052887666596149775,0.004642692679800441
0.027474767676767615,0.030806668017835295,0.08212768085106377,0.012139323383084516
0.044817947178871685,0.08093562241905157,0.1089403482692716,0.041483885949020465
0.026443217068162814,0.04371914934895005,0.08076512392699518,0.021905145574965583
0.012338288557213929,0.03731643480186722,0.06982124226753401,0.022101647578862703
0.023733606376816985,0.03906882432919739,0.07497386387434556,0.00924107335349843
0.03356113478943461,0.04109307525938965,0.07504180602006681,-0.015128322192104204
0.030339541892706316,0.038266856413582705,0.0777636999678982,0.008456263852753686
0.02202121466729818,0.056504043566990916,0.08631143516453224,0.021820346408892143
-0.0013404633983060018,0.05353539393939395,0.0752577731958763,0.015975062693354275
0.015535910148905095,0.03321326530612258,0.06320772081531816,0.00408320046665377
0.025358777773909463,0.05288653506486607,0.060809479797009486,0.01716070626288429
0.0151957718606751,0.03701494527363178,0.07443301030927829,0.002500981146594845
0.006222049387517019,0.03211011232768467,0.054400935028486745,-0.007670220223577376
-0.012285433156892143,0.017885933194772184,0.02137531760435566,-0.019171127404553248
-0.02077718353212767,0.022704480610809673,0.036448808054392094,-0.024156403374233054
-0.008820766679932254,0.016319268259550435,0.047628678556951694,-0.008059911570525526
0.002130151086950968,-0.009000401972416727,0.07120676731097564,0.0
-0.02281439800613484,0.0023599410957696417,0.04618226506194037,0.006317847726837263
-0.03185568927546167,-0.008256300535803032,0.028752038565415278,-0.008840883739061549
-0.01932367149758454,-0.01129947355154984,0.027327893630449636,-0.018185316660578776
0.013030581913896057,-0.0023332490764145434,0.0386639458030791,-0.008502396135265705
0.014734773487828154,0.007215347254589535,0.04575831232553775,0.013341200444551633
0.0032888760551145813,-0.002308560984994228,0.05406503955152352,0.02794846327158639
0.012173932367149759,0.004410335401329408,0.058181838383838384,0.03211824630541872
0.028840454603875656,0.015491867069943148,0.04921966786714693,0.022022958058410494
0.03666992989752368,0.0026840299079755195,0.05571251401468488,0.012584646172908165
0.032709359605911266,0.0057570330885236345,0.042985074626865606,0.010605456795112668
0.029039134105649306,0.020289835748792263,0.05305145698148092,0.008018289270364841
0.021103580983404344,0.04126357191456767,0.05988754259998149,0.005720881115958768
0.010991110470668962,0.030058898622440114,0.05344585091420527,0.002485678823817951
-0.008209240011278344,0.0050300252472436704,0.021431379838156187,-0.00877693188322832
-0.008390522661909285,0.004830917874396135,-0.004212964300785889,-0.015151496499081367
-0.009368986794818101,0.01648028219579584,0.018879115786789222,-0.017633692922499267
-0.012974623163518408,0.025371634779551275,0.016905858401923636,-0.013351134846462004
-0.01193183734719389,0.027980256157635462,0.01636462044166683,0.0042347833641042535
0.002654512603166058,0.030598323317124868,0.028193680731090808,0.016923096153846153
0.004768262445164982,0.01994187725297666,0.027301112076854823,0.01679210544697731
0.020404176700593378,0.022175028496432273,0.01981527510581005,0.02474382369998079
0.02461536538461532,0.017182092073652244,0.02166820626392298,0.021276615728449844
0.03146106868440324,0.019069413025732514,0.034856700907372154,0.010589977106846126
0.03324958438043695,0.021988566386014666,0.024731614263803756,0.014616571753986344
0.03776118603646493,0.03300894867391732,0.03895601537217407,0.021316752360564132
0.031580899554067704,0.033143940021665534,0.05410626086956521,0.02383633678371509
0.04365983295368256,0.042472467103812396,0.08548860471910734,0.02881738452128333
0.014336955832369585,0.025557886706084366,0.056385027254026485,0.005986884827186492
0.014639677451945958,0.040615976119037986,0.04585030075160186,-0.0014776136216774467
0.0011227732246027876,0.028846153846153848,0.033816425120772944,-0.019248377988054587
-0.0013096351485568781,0.030303029718142648,0.04728271439508107,-0.029101473263004673
-0.02844479180725518,0.016818055287067514,0.04261639162306457,-0.02175938255532832
-0.060494941530613036,-0.017634618272364122,0.009852216748768473,-0.05197929981540325
-0.06911604219716255,-0.03214827851459383,-0.0025336386175474845,-0.04336448598130842
-0.045936414357448455,-0.026195918754745636,-0.00677643729810506,-0.038965941570514404
-0.05105442006928561,-0.032258046868819036,-0.01079834148094207,-0.024714810825658202
-0.033457962616822365,-0.02946696752002554,-0.012791179595433697,0.008975590243902504
-0.05114273040197207,-0.05220802867155742,-0.03413419210782211,-0.010355568581477122
-0.034220514609145034,-0.04957908232780016,-0.02868068888490801,-0.009746588883949102
-0.002146360975609696,-0.05541189611030469,-0.02423203587101686,-0.003118908442863646
0.006057092614302408,-0.05609527142246149,-0.024810549712321068,-0.00425443829538667
0.007992202884838335,-0.05947619134230618,-0.01952982481873993,0.020927876764940755
0.00214426904764651,-0.043890645341268485,-0.019454510776273186,0.012007893937163205
-0.007348617430837757,-0.050499425628941434,-0.011934532975273667,0.00371535009220468
0.026258597186234984,-0.028411214953271088,-0.00038461538461544473,0.009516371741449921
0.01968503975757952,-0.029599137699529085,-0.00019305153072666543,0.001740475763691202
0.017207685123341514,-0.011026578366029525,0.005606031316450924,0.01186539583738585
0.01573115106890077,0.02048778536585365,0.0024918728193165742,0.018897271813860427
0.028621157002923104,0.03927313403673311,0.0058622918709854074,0.02327816467872265
0.014199552616222652,0.016374269325034555,-0.010250588458618008,0.006563706690419114
0.005065224817252161,0.005653041045868319,-0.026787361885959694,-0.008266051518646669
-0.0005771258176220962,0.004641307380415864,-0.024962425393438847,-0.006692122498893343
-0.011582973196582483,0.010858814971024082,-0.0419161310238797,-0.037413010667663296
-0.010765109573241055,0.012992126240002557,-0.037231093784263855,-0.013041810760295558
-0.01395791613686263,0.00840831068455823,-0.047469505863862366,-0.0003876720294631348
-0.03872904754143726,-0.006991668013530023,-0.0626947399210768,-0.015784407780858375
-0.043920234827775954,-0.035969851788239325,-0.09330669334303379,-0.026367245578764752
-0.021515797635200746,-0.01808986578486675,-0.061186535242700506,-0.01904389854341051
-0.008469739971708514,0.003506643151893949,-0.04716986594210379,-0.0011635059142912007
-0.0054688084869373476,-0.02039249711427467,-0.04822433644859814,-0.0041072363757630355
0.004469490953546207,-0.002123552164547328,-0.03165983455114584,0.0369107537376431
0.012216424277680823,0.003460226835832318,-0.007604505992566749,0.03407291996830435
0.03618226019592679,0.013001931414950834,0.03375609756097555,0.028538187867916315
0.07161484740681434,0.0043241023561590855,0.04376705744431418,0.04909662408077864
0.05348652931854206,0.019946317988997212,0.03664719369682639,0.028825711526904836
0.012230654716779449,0.010660961426633062,0.016374269325034555,-0.0011494635795121389
0.026512216280919796,0.006159749640813343,0.010829646312698627,-0.013401283503208641
0.010059973110078859,0.019726523052216408,0.030799544687086147,-0.022650674752926727
0.00459766274717121,0.01904391797597969,0.03228346520243043,-0.01391502444528017
-0.0026425066062663923,0.024626720961799558,0.033242100767346516,0.0134254126088495
-0.01853234812925302,0.025425366215032927,0.01825593248180497,0.0030610292710923394
-0.008085746521248584,0.05817456602505783,0.020112183719052025,0.010342865549566408
0.01476795195182097,0.048137876386687796,0.02917720287881735,0.008962643191507238
