0.04807443908178957,0.0980232602220417,-0.006614429201371891,0.04483375303185382
0.03195632465802435,0.08673056324844233,0.018722722814941292,0.03870290069545516
-0.0071923452350372225,0.06064772394752262,-0.02938216976393771,0.012575426385927528
-0.004122622929074367,0.06064772394752262,-0.01553734159640055,0.02929435497455009
0.0010459465980153352,0.016463064259160914,-0.02446490700994359,-0.05598027265056167
-0.006025648730712519,0.007970244632578156,-0.0005268704037637915,-0.044813745095323716
0.02290282351272491,0.016137593019512963,0.007079208365998999,-0.006209624516966494
-0.03181260251079159,0.018681810620607055,0.023995774647887314,0.015782560632209085
-0.009566993716843058,0.016800233052474443,0.03717374110203015,0.027690726951168598
0.01992227581256009,0.024162014852584388,0.05372889601710781,0.03900893618895455
0.027943025720930006,0.02054970459799633,0.038692810457516255,0.0343660505076803
0.051462932378864575,0.0371038124941043,0.07276119402985065,0.025216557575983494
0.05693197303458018,0.04864006021757014,0.09234538524503898,0.019318708693441686
0.04191616766467083,0.048467437698058134,0.08661411422133516,0.015220751660109255
-0.0066224659512209615,0.03861520741984575,0.030383145594882217,-0.01837402466649879
-0.004321352313167355,-0.03403208468636461,0.06065523964256702,-0.026832347826086966
-0.013191172663174641,-0.020644485885083507,0.064295569474571,-0.02992508877431861
-0.028190259249937077,-0.0010349546683077462,0.05955000163419315,-0.03523235882058986
-0.012173962732919178,0.02871917057080624,0.09110864684710894,0.019487128205128285
0.006982618802125643,0.05485898784898097,0.07222519915029219,0.030891066167529558
0.011494252873563062,0.06694784045724399,0.0754516757558892,0.04061691307882185
0.03410261538461539,0.04998703462639948,0.06693129806696557,0.04454806929427439
0.01761559957189677,0.015282807706714448,0.0342501288466495,0.002515166122493111
0.008997377429440732,-0.0022877478393493493,0.01447405051625873,-0.027984174641303254
0.026676974186040717,0.0055809490401294145,0.029877810866312925,-0.02075101284584965
0.014336117421333805,0.015101988421847559,0.03596203442075522,0.0
-0.009410623838270831,-0.006211180124223602,0.030662173907184394,0.0035122678496672167
-0.0034584980237152537,0.005985087580303721,0.05491626281818726,0.02777070063694276
-0.008926381902981232,-0.0012493503248375733,0.04715753456418845,0.008324974982971124
0.010285975657652548,0.032564102564102644,0.07243677955890235,-0.0014877757754635675
0.03363057324840765,0.035741691893882675,0.0004932429221515049,0.014250000000000007
0.020938496996430304,0.04035986939023815,0.01888217475120406,0.003222632622706991
-0.008430448379348044,0.035742060716341346,0.034670114635440286,0.0005004002877056094
-0.013500024999999916,-0.0075452468584128116,0.020957230480867832,-0.02011425378693816
-0.036936093207734354,-0.03789011793238937,0.014890256397342197,-0.042395908306630536
-0.026519914272706842,-0.038784584980237166,0.02556671126954949,-0.03854709566229086
-0.015147752669481164,-0.016612991985470366,0.03254360843530331,-0.008252112615548266
-0.022430367266453134,-0.00501758642705504,0.010188538471142905,0.00506844919078668
-0.03879414285163973,-0.00891714649681527,-0.01118449415353337,0.0012871043133644761
-0.0392599130152581,-0.030777018939884517,-0.025367834874065697,-0.012593215111796376
-0.03699946875315439,-0.0577734164258162,-0.0435439214699219,-0.04185577407967717
-0.04272841918807819,-0.070250025,-0.07602486956521738,-0.06227939989914263
-0.04189157029041378,-0.07585525532969774,-0.07032416809596856,-0.04164531919561351
-0.06354011598587982,-0.07080315059286589,-0.07196404297851074,-0.0333159569659529
-0.0620272062531517,-0.07623538614353123,-0.046153820512820506,-0.021052605263157886
-0.05141387910468488,-0.09046088242543751,-0.05795241551965356,-0.007797714649037759
-0.04737116331968576,-0.09562646168454515,-0.059126063798145854,-0.018240370660954075
-0.015789421052631564,-0.0647661883087677,-0.031339004627324314,0.00700061946689868
0.021511240158946943,-0.037252839261349355,-0.044517004251358516,0.02123658545062933
0.03487132604268589,-0.006949704347475102,-0.0445764971625434,0.04552845281688602
0.03257940313891759,-0.014392238499100419,-0.05261862648221338,0.0478142102630716
0.024999999327957,-0.03857788703983855,-0.05454998489709969,0.019518688795792025
0.035501271788549026,-0.0365607917297023,-0.041394931224412006,0.005790918357940767
0.06065579566425115,-0.0020566065780665086,-0.010955414012738847,0.00622078765055533
0.04518710988304232,0.01743888690467927,-0.013874848987761066,0.01929601143655872
0.03211363347651328,0.03184207894736851,-0.02777096316533773,0.02832410101431687
0.0274752966575793,0.06587792594455308,-0.009000024999999922,0.037424758896225034
0.039634969472488644,0.06947425079061842,-0.011650991571641135,0.027047887686759396
0.06372934529951886,0.09208406279170865,0.014761070433798495,0.037605551291890416
0.0874116746247493,0.1169354269641014,0.03178542339210322,0.059678654926769985
0.07006700154559496,0.12574522353684414,0.02390931722947982,0.04793143410523278
0.08109485801995393,0.15464481719370596,0.0442302188230734,0.05994479708915977
0.08212193527472408,0.13449191794160864,0.061015200749427394,0.046104510697620546
0.05701319518196752,0.10292181611361863,0.061834846980102484,0.00842365844581611
0.0453975682316922,0.08035245825026135,0.07284432807435409,0.0033702213921468875
0.033530497200924624,0.09308996574132808,0.07735795425340539,-0.008045433414360393
0.018050541950674896,0.10936265121000127,0.06656578416540604,-0.003063893471600284
0.02286954687362671,0.11201264360148225,0.07135658093797279,0.014081144912594426
0.05016571463160024,0.14322516743946417,0.140874003039897,0.06477929462571978
0.04619370728258316,0.13558452289588127,0.15538785296136673,0.05892178239130649
0.07756562875581724,0.15149204670982003,0.18815794736842106,0.0673759590396208
0.08445299904030712,0.14026241524375407,0.21538053819253936,0.06377968633656463
0.0935115025530298,0.14973667293044085,0.22961376688878152,0.03289767839347285
0.08226950549100479,0.12869817236937436,0.23263328574672262,0.03131335957002372
0.07225226772171023,0.09651027909772032,0.22473117675453824,0.00908081908833579
0.03041908448807824,0.1008666080677273,0.23929532578345106,0.011725641333503433
0.0193737557867482,0.07075253529354159,0.23633886537370852,-0.012870855148342132
0.006201505816101604,0.07070469007777516,0.2147058173954108,-0.007645238262237552
0.0019911503984257942,0.08090689351279735,0.19215579404286423,-0.00592625096737823
-0.00894415357766151,0.08997120921305182,0.17755307529533046,-0.006560244915810129
-0.007208344412589355,0.08420809084962268,0.18513698488328476,0.0044199116022099515
0.0,0.07706860702289851,0.1948596854219857,0.0028615672463130097
0.00043734966105408107,0.07672388436225547,0.19733057307852836,0.01015674519415452
0.008618762430939295,0.0283911214873565,0.17568261205564148,0.004622474136033532
0.0022011666299801198,0.025681460366782018,0.16474799181376293,0.0017601319744744613
-0.005299227085466325,-0.0022149057712112824,0.14894160033005857,-0.011194073503202954
-0.012326678406339418,-0.007300929042014852,0.13193744026078297,-0.019234994535519127
-0.011881209859599425,-0.020287958115183392,0.12641086346653774,-0.015994719894713547
-0.018656759906567965,-0.0233726523235615,0.1023175024083457,-0.01801010362420595
-0.01704915846994528,-0.01294995581760405,0.08231051942985615,-0.0017757603057881586
-0.014241827656481897,-0.016181893724032365,0.08305250161163936,0.002674459609415123
-0.004173050827433428,0.001988950276243169,0.07288220884440175,0.009574704965486682
0.013762464234460915,0.00528280871670702,0.07636101814753712,0.021471684667226144
0.017829262710703418,0.008390306725760573,0.08997603389135873,0.015565865786838566
0.0015586729013582785,-0.009905348888399798,0.07917466410748554,-0.00022231606035492211
0.013196153281059038,-0.0033003739647882654,0.08062979869416978,-0.0008822452580503689
0.011785612368565358,-0.0013169666084950206,0.07565014363239111,-0.003722312402991558
-0.016670370452528543,-0.03300542076502739,0.041186159511124525,-0.031311496882482956
-0.04367002646669622,-0.04995613606389444,-0.022983325304566874,-0.03601598488216985
-0.031311496882482956,-0.02833290200599389,-0.0033790719391547214,-0.02339949279027584
-0.037661420523819586,-0.02441727024233673,-0.026578094060771034,-0.034065912087912084
-0.01956429524232987,-0.01716070909651682,-0.024336349019107344,-0.0031646472348712275
-0.021412737779530622,-0.012914673792028418,-0.032940619546247885,0.022370871255284416
-0.028351670329670255,-0.011183180746660271,-0.034294452474758534,-0.0006781871302807257
-0.006781260995422123,-0.02290420229254616,-0.03555754970242427,-0.00022757678663079135
0.00807190940793582,-0.028450832253797048,-0.04417233763393819,-0.008843515140295381
-0.0011302666758468206,-0.025363939126599098,-0.023425436464088394,-0.003158199722165591
-0.002502866837249831,-0.04007002584059663,-0.03499889940567898,-0.008369124821739985
-0.004535056895013889,-0.03875620927331766,-0.03069107903088799,-0.0009102640170747299
-0.0227837120332185,-0.03690529124055128,-0.04644508034338542,-0.008922420702869452
-0.004750034036417946,-0.028697550302374173,-0.03190321161929128,-0.004299592765322313
0.008420619217583494,-0.02615382417582418,-0.027436347071195192,0.010720825729926923
0.011667856592721496,-0.0004521021495431555,-0.0334426010928961,0.0072892707385298705
0.0031682055480471974,0.022370871255284416,-0.028702827096906875,0.023314912280701757
0.026231797445255323,0.016952982958725906,-0.011860246252146846,0.022500045454545384
0.02528464577290913,0.02411824746033573,-0.0008879245480115687,0.015797720248302484
0.02977841643582633,0.011564694402026902,-0.005794473050913219,0.008819538470837968
0.03772727272727265,0.030002209338948288,0.016700066800267203,0.030002209338948288
0.03588356949032795,0.03822671427791702,0.026616037276135863,0.02022671614906805
0.05336953746337538,0.060081999546700036,0.03580166698239559,0.03488122794406694
0.039927722087628126,0.05467854163071465,0.024672059361099882,0.03340051483074395
0.037341540905021585,0.05612127305094529,0.029333877370974773,0.022119973718791132
0.11797383328033023,0.14781021897810212,0.10181743384354869,0.09629624852739657
0.09145926717195105,0.10911154400402988,0.06612658489715723,0.04529834498504315
0.06723609286027159,0.12488457987072937,0.08337038683859493,0.05704993739912955
0.05969492114619085,0.10545452272727279,0.07373068595431985,0.04221129385949413
0.037784412289205205,0.09095009950462433,0.062417582417582496,-0.039348171701112815
0.046637789441986544,0.09113520825112592,0.09064190367803336,-0.00903674284322742
0.02806946766957216,0.08233696898998553,0.10654978997809525,-0.015390929612148574
-0.03378380365659778,0.0806845263087564,0.09900535266702754,-0.00041118421898000295
-0.005545307158457748,0.07576094537929098,0.10170641406811343,0.0016549027720313661
-0.004925056433408577,0.08697603481335946,0.09954658047830292,0.004974134715025843
-0.0010279399882388912,0.06416995181778377,0.09609740148443943,0.012713630679449908
-0.001448076127430705,0.05163394110527495,0.09183445129686611,-0.007198663249663926
0.0006217409326424156,0.036496284392602565,0.09877105368163519,-0.0028913466704398273
0.010004147561484088,0.0511930824812618,0.10867078720363274,-0.0006187461077026469
-0.001645372308625579,0.04006863252918925,0.09843860824708316,-0.0010289977361598432
-0.006402251400340883,-0.04391889904610499,0.09739965784671517,-0.0033146674953388484
0.005774344987653459,0.0016430684256124727,0.1109338901624652,0.010149150997289925
0.02675445564931055,0.023804617278883774,0.15166202677747007,0.029508873906497597
0.03314686140459906,0.025287829467266165,0.1334090681818182,0.02740004063864777
0.03562553926316369,0.034340091021927935,0.12841342522199448,0.03928495033704121
0.03900121830378073,0.04352327461139895,0.13862498555800565,0.03239692433873275
0.03419859838898651,0.04626929970821183,0.13241594259346073,0.006213710286905341
0.06298062641902681,0.05183052348479076,0.13669697102925238,0.025466212662246156
0.04654502768095127,0.05410993614663092,0.13397030144280372,0.020800019999999933
0.031669714004203535,0.061455947145558104,0.1537771765573376,0.02224435043671708
0.03709649162014227,0.06441656719489607,0.13272012702584335,0.03027888385898644
0.046999959999999986,0.08452450797596843,0.1405227825480269,0.02366052060345164
0.03992061727589339,0.08450708542889573,0.12408756444450124,0.02586206845881528
0.026294800273012002,0.06314488368024934,0.11757054740002383,0.0009714202259292685
0.006452913696771882,0.06036258631309066,0.10284986513177061,-0.004833719937476413
0.02605795403491476,0.08854703619731796,0.040739248807631155,0.00038206305184578236
0.021177384472947577,0.07771172852163208,0.0794824826346782,0.003819709629111788
0.020494933865140355,0.05792744152991451,0.08311099938436281,0.024456502329192418
0.0038204585986803727,0.05373972435812561,0.08038651481057794,0.02098305768441691
0.005920492629478803,0.053399959999999996,0.08957381050889524,0.005728451512859485
0.02173911102484472,0.04548165026739433,0.09098443523316069,0.0015220319345123935
0.023897415506170222,0.04980079582070128,0.09837434347644859,-0.0015156877892323615
0.011838896540746487,0.03617526468860498,0.089880771079407,0.008373035363901667
-0.003044120946649128,0.02664578709549798,0.08219752508044302,-0.005126182081875132
-0.0070102123344109955,0.018263046079987313,0.080841366020154,-0.004369281997896818
-0.01065646071658351,0.00522043686735415,0.06997328668450285,-0.013472466537524418
0.014049782192890855,0.020248367535754198,0.10648435881499882,0.007925985735950712
0.026595783180010955,0.03208556088453856,0.11930410354813803,0.031297689645126275
0.017267551854505594,0.04056678959627317,0.10627325848686033,0.022896412898301858
-0.01170037698809668,0.01748587492741639,0.07890395387507312,0.0073090399188675366
-0.02175580069634344,-0.021195360343619577,0.0654748895141367,-0.040254671409848224
-0.012593016599885454,-0.015410977636777437,0.06110313717449245,-0.042376035485269456
0.0036545103422000787,-0.0113679236712376,0.045901003124894764,-0.026674146116878402
-0.036135555139486984,-0.020361541776623113,0.03228395893892031,-0.016994443708123867
-0.05329387392128287,-0.028669034694096686,0.023199999999999932,-0.0019507999200469432
-0.04588694187862441,-0.02830541467145549,0.015888858625178123,-0.011594164251207717
0.012602635337075271,0.006261821513058344,0.05637446102839712,0.016289747029513163
0.027116739255432617,-0.006416304721030135,0.02952684844596883,0.022727311577311653
0.012367130434782669,-0.00019089693927869586,0.026449803557018085,0.024042200938233123
0.0015331161364508115,-0.0028620873879029486,0.015348688258234142,0.02170080071551126
0.010878030303030299,0.000961704136883851,0.006187161519969676,-0.01866864074427005
0.004495680218921159,-0.03782065156337752,-0.01833809048092029,-0.023931680002595206
0.008406646787618889,-0.045521816330092155,-0.01489684845498755,-0.015460908865449733
-0.029794418815659345,-0.040290989735292056,-0.0013586762422360794,-0.01549936913506967
-0.049952552708355025,-0.04487300066589646,-0.02817176941574181,-0.038816313627664877
-0.0650887395512263,-0.044479088742844,-0.06473169877280317,-0.046896264777121444
-0.061997667891223414,-0.052753623188405735,-0.06735161591796766,-0.04963167702087327
-0.034396636541186784,-0.036987351475661165,-0.047934805758522214,-0.023323634143369604
-0.020237420125266078,-0.021950310800310752,-0.041864910406563476,0.0065973210715712955
-0.023846528738017517,-0.015832720875684075,-0.04404784674569383,0.027970559412004953
-0.015160407868602387,-0.009384242057312158,-0.037424031865958114,0.03365968992248055
0.0387844662135146,-0.020177258536248383,-0.01404178341476686,0.034029830845771214
0.10841161698652511,0.031149077639161266,0.024532910944219246,0.07825229705073668
0.09302329661362703,0.022714316142666793,0.022519083109958656,0.06415102538832278
0.08000000000000006,0.038461578203657795,0.035489410417859316,0.07104799964665488
0.08818278403903804,0.052843965164412664,0.05385648956120448,0.054465012595554384
0.09175775935482668,0.0696633989037439,0.029208032203707303,0.012525326717161174
0.08288930660703796,0.06378435192771027,0.015358956044430928,0.024076090926611008
0.059853754038755785,0.07035955159651017,0.027233705890063374,0.0147411092684724
0.011788524373024106,0.09816073570571764,0.04888296828113363,0.0025551925067496
0.020530010431877164,0.11637403021641493,0.0667187306562126,-0.005275622971154825
0.010503040353786627,0.11872705018359853,0.0597101449275363,-0.0005467286412743794
0.005657911924476927,0.09651737313432834,0.05596009965504024,0.0005447248955874175
0.018737474645488847,0.11221454268975345,0.08780108780108786,0.019479337338430734
0.017678166897724994,0.10903678685349708,0.09147771696638013,0.02121433796634974
0.026874868349373512,0.11604502135563534,0.10557178472837594,0.031181601021152375
0.011469160750045513,0.0692841044896863,0.047708882664697076,0.008348512099764512
-0.00018291880029261276,0.0069993920243251245,0.038366494269079024,-0.02375003571428572
-0.006382166301969483,0.016983948600823057,0.04008404352135975,-0.024176181948424184
0.0054447188909154095,0.020821853694490463,0.060084273252364026,-0.020335933162439118
0.00089283928571428,0.02299686032128386,0.07705607077140532,0.008819258300589302
0.017371078080229158,0.03347280273835171,0.10546803085168374,0.03914401094362579
-0.00017679929578784008,0.030435611999919968,0.09616127971456838,0.03762156220878832
0.020518358162016602,0.029598710731795895,0.10204081434323004,0.023465685073440965
0.040241468455879593,0.03531765883852176,0.13694520191923223,0.01462979508706147
0.04587997629363273,0.042245830285296215,0.16353617803184975,0.0031684738044626543
0.03122741764521957,0.04175785922684166,0.16544269685842505,0.010435090017066032
0.03586087485924844,0.053720564563359885,0.15542290547263682,0.023985890229525735
-0.015138179631434955,-0.00089283928571428,0.1112215138518973,-0.016177211467860227
-0.011142571433629796,0.0012535816618909953,0.11042705503185914,-0.018950727532874984
-0.031216948303052067,-0.02864719767722719,0.08407345901217521,-0.03850868127938595
-0.030244364871537966,-0.0073793915158496684,0.06139343844098221,-0.05012054684601192
-0.021933671804398255,0.019572051200733485,0.026708435684132708,-0.003753333266249689
-0.0029757044814334357,0.04532936152213771,0.06308318166916088,0.01878016455017004
-0.03065797398108903,0.015884421809226577,0.03703701861065033,0.02457671582013466
0.011617461812020325,0.00981264959523014,0.03303517004863721,0.026291857614075858
-0.0030405651940618793,-0.018834694264483517,0.014007658468115972,0.0
0.022210121973420736,-0.00689775368061978,0.023327920964605824,-0.014220453199095082
0.028830461329810944,0.0007054849963758664,0.030325077174505114,0.008173472071312589
0.021169644019747306,0.0008791806027638524,0.03622789004187147,0.0056537104471275825
-0.0003511236016700619,-0.0008773995129882025,0.041331364301389915,0.021528470702243667
0.020255846131056313,0.005076089531312972,0.04704591539022604,0.022617915490011898
-0.004593604402600791,-0.029624543065371226,0.022504574319585347,-0.007049735387742735
0.011661230295614382,0.007864128545770763,0.006964267857142913,-0.009311296883741924
0.007836117263183761,0.012162403863351939,0.013431232091690544,-0.0061468037609202775
0.005110979728199509,0.038230456945202926,0.008488063810575786,-0.006792041337235907
-0.00017565004130890976,0.031912927219839377,0.024298037719617693,0.010117145899893381
0.007903055987057584,0.029601667398576812,0.049753083949262325,0.017733641030921104
-0.007662800684876422,0.0003511411578499763,0.045696419684477164,0.006891676974730402
0.008342225772097912,0.009417235419638213,0.02545124456854711,-0.003857583795503781
-0.010108157653984047,-0.01378088387918316,-0.0041034612685720015,-0.019153048673343814
-0.014313500618483951,0.0007175636628071814,-0.01813064569388061,-0.028053668375216497
-0.013326302180015705,0.0021370969853216123,-0.004775397863894511,-0.012460512460512352
-0.020558741873133012,-0.017624250348105382,-0.016931198995922474,-0.018834694264483517
-0.018121641716704048,-0.010014055165637924,-0.009143678725930707,0.009494768900035812
-0.025272007722007727,-0.02458725016837467,-0.025443076840039422,-0.004302581647590204
-0.01549024792307256,-0.02594911271156784,-0.021004743199636917,-0.006042296072507613
0.023289125761375845,0.013844497692580698,-0.016190182290902817,0.0247577493807769
-0.006633184055811833,-0.017378950476661766,-0.009651492231430053,-0.016681420290378765
-0.040696641194242156,-0.046121222830888965,-0.034519763906277943,-0.028087882101406513
-0.03211340035473979,-0.05400662903746494,-0.01784087019843436,-0.035401376720901115
-0.04241347089311336,-0.051836250219644935,-0.021577569480414473,-0.055322129820065236
-0.013503780815560303,-0.04530402588088573,-0.017043433188251418,-0.011189297960656921
-0.012158054711246195,-0.030361530361530307,-0.030021050386605578,0.02352723230826238
-0.025035014443890304,-0.01971487379484467,-0.010483297983000964,0.03225204759495741
0.02905612705287866,0.02149767108563244,0.007420530297545307,0.0567086926743642
0.07058171545016673,0.03603445744056037,0.036777878120635876,0.05475451624832057
0.10565339933913996,0.060067567087257814,0.06233303428911721,0.07963804524886879
0.11026688491969751,0.07481158683847912,0.05586883835499336,0.0757766398954325
0.1027559207381654,0.07222715429377656,0.06148981242058371,0.05962816555594522
0.10171943891402715,0.09596683298583311,0.06902002228696913,0.05329638253510332
