751,36.575001
752,36.5
753,36.154999
754,36.9399985
755,38.0699995
756,37.6800005
757,37.59
758,37.755001
759,37.25
760,37.205002
761,37.5250015
762,39.2350005
763,39.2249985
764,39.080002
765,39.0099985
766,39.2599985
767,39.66
768,39.0999985
769,38.880001
770,38.465
771,38.8149985
772,38.869999
773,38.950001
774,39.0099985
775,39.09
776,39.4900015
777,38.8849985
778,39.169998
779,38.1349985
780,39.255001
781,39.3650015
782,38.5600015
783,38.299999
784,38.1899985
785,38.09
786,38.424999
787,39.16
788,38.5250015
789,37.584999
790,38.1899985
791,37.7400015
792,37.9300005
793,38.59
794,38.3849985
795,38.970001
796,39.294998
797,39.919998
798,40.3499985
799,40.2649995
800,40.255001
801,39.8899995
802,39.5099985
803,39.595001
804,39.34
805,39.1800005
806,38.8050005
807,38.549999
808,38.8050005
809,38.0699995
810,37.450001
811,37.1949995
812,37.3100015
813,37.1049995
814,38.3100015
815,38.369999
816,38.1800005
817,37.459999
818,37.2400015
819,36.830002
820,37.294998
821,37.209999
822,38.1500015
823,38.830002
824,37.779999
825,36.529999
826,36.3149985
827,35.4749985
828,35.2400015
829,33.904999
830,33.3499985
831,32.494999
832,30.965
833,30.674999
834,30.9799995
835,31.465
836,32.4000015
837,31.745001
838,32.169998
839,33.3050005
840,32.825001
841,32.4399985
842,34.075001
843,34.2249985
844,32.5149995
845,31.4400005
846,31.1949995
847,32.220001
848,31.6100005
849,32.75
850,32.2649995
851,32.3050005
852,32.575001
853,32.0550005
854,31.885
855,31.870001
856,32.1399995
857,32.4000015
858,32.325001
859,32.4350015
860,32.41
861,31.9400005
862,32.674999
863,33.290001
864,32.0550005
865,32.215
866,32
867,31.955
868,31.49
869,31.7299995
870,32.0200005
871,31.7700005
872,31.3549995
873,31.1550005
874,30.8500005
875,31.3999995
876,31.924999
877,31.549999
878,31.3199995
879,32.035
880,32.174999
881,32.380001
882,32.630001
883,33.035
884,33.2750015
885,34.845001
886,35.5250015
887,35.715
888,35.4749985
889,35.505001
890,35.6049995
891,36.244999
892,36.1800005
893,36.4350015
894,36.1500015
895,35.875
896,36.3100015
897,36.369999
898,36.285
899,36.1850015
900,36.1949995
901,36.7400015
902,36.755001
903,36.705002
904,37.005001
905,36.904999
906,36.4449995
907,36.580002
908,36.6949995
909,36.669998
910,36.1899985
911,35.4300005
912,35.7299995
913,35.494999
914,35.325001
915,36.25
916,36.380001
917,36.875
918,36.8100015
919,36.095001
920,36.8899995
921,37.0099985
922,36.6500015
923,37.244999
924,37.8499985
925,38
926,38.75
927,39.16
928,39.630001
929,39.9300005
930,39.404999
931,39.845001
932,40.424999
933,40.549999
934,41.794998
935,41.3199995
936,41.1500015
937,41.215
938,41.4449995
939,41.5699995
940,41.494999
941,41.3499985
942,41.0600015
943,41.6150015
944,41.880001
945,41.7649995
946,42.424999
947,42.049999
948,41.09
949,40.9900015
950,42.0999985
951,44.424999
952,44.1100005
953,42.955002
954,42.345001
955,42.9749985
956,42.8849985
957,43.3549995
958,43.294998
959,43.040001
960,43.3050005
961,43.34
962,44.419998
963,44.6850015
964,43.7299995
965,43.465
966,43.7700005
967,43.424999
968,44.794998
969,45.34
970,44.75
971,45.1150015
972,45.3600005
973,45.825001
974,46.415001
975,46.720001
976,47.1850015
977,46.7700005
978,46.709999
979,46.4799995
980,46.869999
981,46.5600015
982,46.3149985
983,47.0149995
984,47.209999
985,46.9449995
986,46.779999
987,46.924999
988,46.674999
989,46.8899995
990,48.0999985
991,47.4000015
992,47.345001
993,46.75
994,46.619999
995,46.7700005
996,47.16
997,47.1049995
998,48.290001
999,48.5099985
1000,49.080002
1001,49.3199995
1002,49.419998
1003,49.720001
1004,49.575001
1005,50.044998
1006,50.4900015
1007,49.419998
1008,49.16
1009,48.9350015
1010,49.5600015
1011,49.9749985
1012,49.7649995
1013,50.2350005
1014,49.1049995
1015,50.165001
1016,50.5149995
1017,50.1500015
1018,49.669998
1019,49.459999
1020,50.2700005
1021,49.2750015
1022,48.6399995
1023,47.9300005
1024,48.375
1025,47.91
1026,49.299999
1027,48.455002
1028,47.59
1029,48.505001
1030,46.424999
1031,47.744999
1032,48.5
1033,48.0250015
1034,48.869999
1035,49.2249985
1036,49.8849985
1037,50.169998
1038,50.035
1039,49.994999
1040,50.330002
1041,51.3650015
1042,52.119999
1043,51.6349985
1044,51.6500015
1045,51.5999985
1046,52.029999
1047,51.450001
1048,52.654999
1049,52.8199995
1050,53.544998
1051,53.6100005
1052,52.900002
1053,52.330002
1054,51.59
1055,50.580002
1056,50.25
1057,51.049999
1058,51.09
1059,49.610001
1060,49.619999
1061,48.759998
1062,49.07
1063,48.59
1064,49.099998
1065,47.580002
1066,49.689999
1067,50.599998
1068,51.669998
1069,52.060001
1070,51.290001
1071,50.189999
1072,48.68
1073,49.16
1074,49.790001
1075,47.869999
1076,47.310001
1077,48.48
1078,48.889999
1079,49.779999
1080,49.549999
1081,48.98
1082,49.119999
1083,48.950001
1084,49.299999
1085,48.73
1086,48.439999
1087,47.849998
1088,47.91
1089,48.599998
1090,49.41
1091,49.259998
1092,49.200001
1093,47.02
1094,48
1095,47.720001
1096,49.02
1097,48.990002
1098,48.59
1099,47.18
1100,47.18
1101,47.59
1102,47.310001
1103,47.41
1104,47.650002
1105,48.619999
1106,48.84
1107,48.900002
1108,48.959999
1109,48.610001
1110,48.349998
1111,48.5
1112,48.529999
1113,49
1114,49.830002
1115,49.82
1116,47.470001
1117,47.299999
1118,46.98
1119,47.41
1120,47.77
1121,48.5
1122,49
1123,48.950001
1124,49.41
1125,49.369999
1126,49.060001
1127,49.709999
1128,49.389999
1129,49.299999
1130,48.91
1131,49.799999
1132,49.869999
1133,50.299999
1134,50.470001
1135,50.41
1136,50.369999
1137,50.009998
1138,49.700001
1139,49.950001
1140,49.509998
1141,49.41
1142,48.639999
1143,49.439999
1144,49.349998
1145,50.470001
1146,50.619999
1147,50.799999
1148,51.119999
1149,50.939999
1150,50.639999
1151,49.959999
1152,49.049999
1153,49.290001
1154,50.040001
1155,49.98
1156,43.669998
1157,44.380001
1158,44.470001
1159,44.490002
1160,44.560001
1161,44.939999
1162,44.82
1163,44.759998
1164,45.27
1165,46.220001
1166,46.009998
1167,46.009998
1168,46.060001
1169,45.630001
1170,45.740002
1171,46.130001
1172,45.470001
1173,45.73
1174,45.880001
1175,45.919998
1176,46.049999
1177,46.209999
1178,45.73
1179,45.290001
1180,45.389999
1181,45.040001
1182,44.759998
1183,44.310001
1184,44.98
1185,44.779999
1186,45.310001
1187,45
1188,44.599998
1189,44.509998
1190,45.200001
1191,44.07
1192,44.75
1193,44.369999
1194,44.77
1195,44.369999
1196,43.900002
1197,44.380001
1198,44.25
1199,43.900002
1200,45.029999
1201,44.119999
1202,43.310001
1203,43.93
1204,44.650002
1205,44.380001
1206,44.119999
1207,44.200001
1208,43.57
1209,44.630001
1210,44.139999
1211,44.52
1212,45.099998
1213,45.52
1214,46.93
1215,46.720001
1216,47.98
1217,48.849998
1218,48.889999
1219,48.490002
1220,52.400002
1221,52.639999
1222,53.619999
1223,53.650002
1224,53.150002
1225,53.240002
1226,53.389999
1227,53.290001
1228,53.060001
1229,52.740002
1230,52.43
1231,51.759998
1232,53.060001
1233,53.73
1234,53.299999
1235,53.639999
1236,53.990002
1237,54.049999
1238,54.490002
1239,54.439999
1240,53.52
1241,53.16
1242,52.549999
1243,52.599998
1244,51.32
1245,51.509998
1246,50.48
1247,50.509998
1248,51.209999
1249,51
1250,53.450001
1251,53.490002
1252,54.310001
1253,54.220001
1254,54.259998
1255,53.84
1256,53.93
1257,53.150002
1258,52.66
1259,52.669998
1260,52.34
1261,50.98
1262,52.650002
1263,53.880001
1264,54.119999
1265,54.150002
1266,54.150002
1267,54.41
1268,53.84
1269,55.040001
1270,55.599998
1271,55.279999
1272,56.18
1273,56.060001
1274,56.099998
1275,55.259998
1276,54.43
1277,55.48
1278,54.130001
1279,54.310001
1280,55.099998
1281,57.880001
1282,57.639999
1283,57.439999
1284,57.450001
1285,58.400002
1286,58.889999
1287,60.279999
1288,60.23
1289,60.189999
1290,61.09
1291,62
1292,63.049999
1293,62.43
1294,62.450001
1295,62.650002
1296,62.790001
1297,62.490002
1298,62.919998
1299,62.779999
1300,62.060001
1301,62.360001
1302,61.610001
1303,61.919998
1304,60.650002
1305,60.849998
1306,61.650002
1307,61.150002
1308,62.029999
1309,62.25
1310,63.790001
1311,64.25
1312,64.059998
1313,63.919998
1314,62.970001
1315,61.200001
1316,62.529999
1317,63
1318,63.34
1319,62.389999
1320,61.98
1321,62.57
1322,62.419998
1323,62.049999
1324,62.540001
1325,63.16
1326,62.799999
1327,61.73
1328,62.619999
1329,63.110001
1330,62.450001
1331,60.700001
1332,61.139999
1333,61.41
1334,61.209999
1335,61.200001
1336,59.73
1337,59.509998
1338,60.330002
1339,59.919998
1340,58.540001
1341,59.139999
1342,62.779999
1343,61
1344,60.619999
1345,61.310001
1346,63.09
1347,62.68
1348,62.130001
1349,61.849998
1350,63.82
1351,63.57
1352,64.739998
1353,65.029999
1354,65
1355,64.970001
1356,64.809998
1357,63.82
1358,64.68
1359,64.839996
1360,64.720001
1361,65.400002
1362,65.599998
1363,65.699997
1364,64.470001
1365,64.599998
1366,63.59
1367,63.709999
1368,64.849998
1369,64.510002
1370,63.610001
1371,62.98
1372,62.720001
1373,62.080002
1374,63.25
1375,62.490002
1376,63.200001
1377,63.290001
1378,63.02
1379,63.700001
1380,63.830002
1381,61.18
1382,61.09
1383,62.119999
1384,60.529999
1385,59.959999
1386,60.299999
1387,59.029999
1388,59.490002
1389,59.709999
1390,60.23
1391,60.610001
1392,60.849998
1393,61.169998
1394,60.59
1395,60.490002
1396,61.560001
1397,62.189999
1398,62.259998
1399,61.599998
1400,60.75
1401,61.169998
1402,62.259998
1403,63.119999
1404,63.099998
1405,62.880001
1406,63.290001
1407,67.339996
1408,67.080002
1409,67.620003
1410,68.440002
1411,67.779999
1412,67.470001
1413,67.940002
1414,67.169998
1415,67.650002
1416,67.839996
1417,67.029999
1418,65.699997
1419,62.849998
1420,59.830002
1421,58.98
1422,62.16
1423,63.799999
1424,63.720001
1425,62.939999
1426,61.23
1427,62.540001
1428,62.860001
1429,61.75
1430,63.169998
1431,62.130001
1432,62.630001
1433,62.790001
1434,62.080002
1435,62.77
1436,63.619999
1437,62.889999
1438,61.830002
1439,62.82
1440,61.860001
1441,62.25
1442,61.119999
1443,61.290001
1444,60.040001
1445,60.580002
1446,62.610001
1447,63.27
1448,63.27
1449,65.110001
1450,64.980003
1451,65.989998
1452,66.360001
1453,66.940002
1454,66.190002
1455,64.839996
1456,64.75
1457,64.900002
1458,64.900002
1459,65.050003
1460,65.199997
1461,64.970001
1462,68.43
1463,68.830002
1464,68.449997
1465,68.260002
1466,69.760002
1467,68.879997
1468,68.110001
1469,68.43
1470,68.139999
1471,66.82
1472,67.169998
1473,69.050003
1474,67.970001
1475,68.089996
1476,67.889999
1477,67.110001
1478,65.900002
1479,65.860001
1480,64.110001
1481,65.260002
1482,65.239998
1483,65.129997
1484,64.239998
1485,64.580002
1486,64.470001
1487,64.730003
1488,64.580002
1489,65.199997
1490,64.040001
1491,61.669998
1492,62.959999
1493,62
1494,62.009998
1495,60.330002
1496,60.369999
1497,58.299999
1498,59.759998
1499,60.509998
1500,62.419998
1501,60.419998
1502,58.860001
1503,59.740002
1504,60.099998
1505,60.400002
1506,60.73
1507,60.5
1508,61.41
1509,61
1510,60.02
1511,58.130001
1512,58.130001
1513,57.130001
1514,56.639999
1515,55.759998
1516,56.119999
1517,59.650002
1518,57.77
1519,60.209999
1520,58.709999
1521,59.939999
1522,59.25
1523,59.060001
1524,60.509998
1525,60.919998
1526,61.939999
1527,61.009998
1528,61.34
1529,63.310001
1530,62.330002
1531,60.119999
1532,60.759998
1533,59.619999
1534,58.540001
1535,54.049999
1536,52.330002
1537,53.32
1538,52.110001
1539,53.869999
1540,55.009998
1541,56.610001
1542,56.009998
1543,55.900002
1544,56.630001
1545,55.759998
1546,56.189999
1547,57.240002
1548,57.040001
1549,56.98
1550,58.209999
1551,57.68
1552,57.799999
1553,57.740002
1554,57
1555,55.93
1556,56.049999
1557,55.419998
1558,56.970001
1559,58.119999
1560,58.029999
1561,58.91
1562,58.73
1563,59.25
1564,59.52
1565,58.849998
1566,59.060001
1567,60.32
1568,60.18
1569,61.619999
1570,62.450001
1571,62.700001
1572,63.119999
1573,61.759998
1574,61.18
1575,61.560001
1576,59.990002
1577,60.16
1578,59.98
1579,59.459999
1580,60.450001
1581,60.360001
1582,60.07
1583,60.380001
1584,59.849998
1585,60.09
1586,60.049999
1587,60.439999
1588,60.209999
1589,60.630001
1590,60.580002
1591,59.73
1592,58.369999
1593,58.369999
1594,57.650002
1595,57.540001
1596,57.59
1597,60.549999
1598,60.82
1599,61.740002
1600,61.099998
1601,61.130001
1602,61.349998
1603,61.810001
1604,61.639999
1605,62.02
1606,62.009998
1607,62.939999
1608,61.740002
1609,62.91
1610,62.599998
1611,62.259998
1612,62.459999
1613,61.439999
1614,61.130001
1615,61.34
1616,60.119999
1617,60.349998
1618,60.73
1619,61.619999
1620,60.990002
1621,60.27
1622,60.049999
1623,60.599998
1624,59.630001
1625,59.709999
1626,59.549999
1627,61.299999
1628,61.599998
1629,61.720001
1630,62.700001
1631,58.009998
1632,55.48
1633,56
1634,57.09
1635,57.240002
1636,57.200001
1637,56.400002
1638,56.77
1639,56.84
1640,57.93
1641,58.439999
1642,58.360001
1643,58.490002
1644,58.939999
1645,57.759998
1646,57.98
1647,57.669998
1648,58.720001
1649,58.310001
1650,58.360001
1651,58.400002
1652,58.619999
1653,58.25
1654,57.889999
1655,57.490002
1656,58.450001
1657,57.849998
1658,58.150002
1659,58.77
1660,59.709999
1661,58.310001
1662,57.669998
1663,57.529999
1664,57.330002
1665,58.200001
1666,57.880001
1667,57.299999
1668,57
1669,56.939999
1670,57.139999
1671,57.740002
1672,58.150002
1673,57.669998
1674,57.57
1675,57.869999
1676,57.849998
1677,57.91
1678,57.439999
1679,57.59
1680,58.360001
1681,58.66
1682,58.380001
1683,56.16
1684,55.23
1685,56.400002
1686,55
1687,54.029999
1688,54.099998
1689,53.32
1690,53.330002
1691,52.959999
1692,53.450001
1693,54.209999
1694,54.41
1695,54.150002
1696,54.400002
1697,54.889999
1698,55
1699,47.709999
1700,50.400002
1701,50.09
1702,50.900002
1703,51.209999
1704,50.349998
1705,50.450001
1706,49.889999
1707,49.98
1708,51.25
1709,50.34
1710,50.099998
1711,50.220001
1712,50.389999
1713,50.080002
1714,49.709999
1715,50.450001
1716,50.639999
1717,50.869999
1718,51.299999
1719,51.57
1720,51.349998
1721,51.5
1722,51.41
1723,51.650002
1724,52.080002
1725,54.75
1726,54.889999
1727,53.009998
1728,53.810001
1729,53.950001
1730,53.950001
1731,54.169998
1732,55.330002
1733,56.380001
1734,55.57
1735,55.099998
1736,53.18
1737,51.860001
1738,53.25
1739,56.950001
1740,55.630001
1741,55.080002
1742,54.080002
1743,54.02
1744,54.759998
1745,55.299999
1746,57.099998
1747,56.169998
1748,55.84
1749,55.889999
1750,56.689999
1751,56.34
1752,56.799999
1753,56.259998
1754,56.689999
1755,56.419998
1756,56.279999
1757,56.450001
1758,56.490002
1759,56.619999
1760,56.150002
1761,56.18
1762,56.029999
