853,43.529999
854,42.84
855,42.52
856,41.73
857,42.040001
858,41.669998
859,41.849998
860,41.540001
861,41.189999
862,41.68
863,42.380001
864,42.07
865,41.52
866,41.130001
867,41.93
868,42.130001
869,42.139999
870,42.560001
871,41.290001
872,39.610001
873,40.369999
874,40.139999
875,40.540001
876,41.259998
877,41.740002
878,42.02
879,41.25
880,41.130001
881,41.380001
882,41.130001
883,41.759998
884,42.189999
885,42.330002
886,43.139999
887,43.279999
888,44.099998
889,43.889999
890,43.93
891,44.619999
892,44.830002
893,44.68
894,44.919998
895,44.169998
896,44.369999
897,44.23
898,44.040001
899,44.57
900,44.41
901,45.049999
902,44.689999
903,44.259998
904,43.66
905,44.16
906,44.209999
907,43.77
908,43.490002
909,43.060001
910,42.610001
911,41.869999
912,41.299999
913,41.220001
914,41.57
915,41.009998
916,41.240002
917,41.709999
918,41.330002
919,41.290001
920,41.16
921,40.970001
922,40.970001
923,40.34
924,40.509998
925,40.259998
926,40.25
927,40.66
928,40.959999
929,40.700001
930,40.09
931,40.290001
932,40.400002
933,40.52
934,41.889999
935,41.700001
936,41.189999
937,41.630001
938,41.540001
939,41.34
940,41.439999
941,41.439999
942,41.25
943,41.369999
944,41.470001
945,41.029999
946,41.02
947,40.68
948,41.02
949,41.200001
950,41.950001
951,42.16
952,41.73
953,41.119999
954,41.529999
955,42.290001
956,42.34
957,42.23
958,42.599998
959,42.91
960,42.880001
961,43.41
962,43.32
963,43.459999
964,43.119999
965,42.889999
966,42.5
967,42.669998
968,42.459999
969,42.950001
970,42.400002
971,42.27
972,42.369999
973,41.950001
974,42.169998
975,42.759998
976,42.93
977,42.849998
978,42.419998
979,42.040001
980,42.18
981,42.18
982,41.869999
983,41.220001
984,41.18
985,41.080002
986,40.959999
987,40.959999
988,41.119999
989,40.91
990,41.580002
991,41.34
992,41.049999
993,40.959999
994,41.369999
995,41.59
996,41.740002
997,41.509998
998,42.009998
999,41.880001
1000,42.110001
1001,42.16
1002,42.25
1003,42.240002
1004,42.200001
1005,42.380001
1006,42.389999
1007,41.720001
1008,41.52
1009,41.549999
1010,41.919998
1011,41.740002
1012,41.919998
1013,42.650002
1014,42.330002
1015,42.290001
1016,42.040001
1017,42.23
1018,42.59
1019,43.049999
1020,43.34
1021,43.130001
1022,42.43
1023,42.810001
1024,42.959999
1025,42.810001
1026,43.490002
1027,43.799999
1028,43.450001
1029,43.48
1030,43.110001
1031,42.869999
1032,43.299999
1033,43.790001
1034,44.259998
1035,44.389999
1036,44.689999
1037,44.970001
1038,44.91
1039,44.439999
1040,44.669998
1041,44.650002
1042,44.41
1043,44.419998
1044,44.23
1045,44.029999
1046,44.450001
1047,43.950001
1048,44.18
1049,43.759998
1050,43.5
1051,43.75
1052,43.5
1053,43.360001
1054,43.939999
1055,44.610001
1056,44.889999
1057,45.080002
1058,45.23
1059,44.41
1060,44.049999
1061,44.419998
1062,44.75
1063,44.77
1064,44.57
1065,44.950001
1066,44.950001
1067,45.5
1068,45.110001
1069,44.869999
1070,44.970001
1071,45.09
1072,45.099998
1073,45.52
1074,45.560001
1075,45.389999
1076,45.439999
1077,45.669998
1078,46.32
1079,46.540001
1080,45.93
1081,45.709999
1082,45.810001
1083,46.099998
1084,46.439999
1085,46.970001
1086,47.310001
1087,47.110001
1088,47.259998
1089,47.16
1090,45.98
1091,46.619999
1092,46.400002
1093,47
1094,46.470001
1095,45.77
1096,45.150002
1097,45.34
1098,45.639999
1099,45.470001
1100,45.98
1101,45.259998
1102,45.189999
1103,45.27
1104,45.490002
1105,45.23
1106,45.220001
1107,45.130001
1108,45.029999
1109,45.400002
1110,45.34
1111,45.330002
1112,45.27
1113,45.599998
1114,45.48
1115,45.169998
1116,45.16
1117,44.66
1118,45.07
1119,45.360001
1120,45.759998
1121,45.580002
1122,46.799999
1123,46.790001
1124,46.450001
1125,46.27
1126,46.529999
1127,46.619999
1128,46.77
1129,46.860001
1130,47.27
1131,46.68
1132,46.139999
1133,45.68
1134,45.73
1135,45.970001
1136,45.810001
1137,46.040001
1138,45.73
1139,45.169998
1140,45.400002
1141,45.470001
1142,45.049999
1143,45.540001
1144,45.450001
1145,45.549999
1146,45.360001
1147,45.490002
1148,45.34
1149,46.099998
1150,45.669998
1151,44.93
1152,43.900002
1153,43.790001
1154,43.189999
1155,42.639999
1156,42.040001
1157,42.459999
1158,43.48
1159,43.279999
1160,43.27
1161,43.450001
1162,44.029999
1163,44.169998
1164,44.18
1165,44.740002
1166,45.09
1167,45.18
1168,45.16
1169,45.349998
1170,44.950001
1171,45.34
1172,45.580002
1173,45.889999
1174,45.439999
1175,45.759998
1176,45.860001
1177,46.57
1178,46.34
1179,45.830002
1180,45.470001
1181,45.380001
1182,44.57
1183,44.619999
1184,45.560001
1185,45.619999
1186,45.259998
1187,45.450001
1188,44.91
1189,44.689999
1190,44.52
1191,44.27
1192,44.400002
1193,44.310001
1194,44.299999
1195,44.889999
1196,45.049999
1197,45.549999
1198,45.549999
1199,45.810001
1200,46.669998
1201,46.099998
1202,46.459999
1203,46.77
1204,47.560001
1205,47.560001
1206,46.939999
1207,47.18
1208,48.07
1209,47.810001
1210,48.07
1211,48.41
1212,48.59
1213,48.450001
1214,48.779999
1215,48.349998
1216,49.349998
1217,49.349998
1218,49.580002
1219,49.509998
1220,50.830002
1221,49.5
1222,50.700001
1223,50.73
1224,50.540001
1225,49.490002
1226,49.27
1227,48.799999
1228,49.439999
1229,49.779999
1230,49.939999
1231,49.959999
1232,50.360001
1233,50.009998
1234,49.509998
1235,49.639999
1236,50.639999
1237,50.689999
1238,51.200001
1239,51.220001
1240,51.560001
1241,51.330002
1242,51.950001
1243,52.240002
1244,51.650002
1245,51.68
1246,51.139999
1247,50.73
1248,50.970001
1249,51.84
1250,52.869999
1251,52.700001
1252,53.060001
1253,53.75
1254,55.02
1255,55.669998
1256,56.150002
1257,54.669998
1258,53.52
1259,53.740002
1260,53.259998
1261,53.290001
1262,54.07
1263,54.16
1264,53.48
1265,53.330002
1266,53.68
1267,54.150002
1268,55.09
1269,55.549999
1270,55.360001
1271,55.759998
1272,55.560001
1273,55.84
1274,55.799999
1275,55.810001
1276,55.66
1277,56.400002
1278,55.580002
1279,56.150002
1280,56.040001
1281,55.610001
1282,56.279999
1283,53.709999
1284,53.150002
1285,54.68
1286,53.310001
1287,52.299999
1288,51.02
1289,51.23
1290,52.540001
1291,52.5
1292,52.540001
1293,52.700001
1294,53.34
1295,52.610001
1296,51.84
1297,51.75
1298,50.25
1299,50.599998
1300,49.919998
1301,50.549999
1302,48.759998
1303,48.860001
1304,49.110001
1305,48.82
1306,49.669998
1307,49.130001
1308,49.759998
1309,49.529999
1310,50.830002
1311,50.73
1312,51.009998
1313,51.470001
1314,50.810001
1315,50.119999
1316,49.91
1317,50.119999
1318,50.639999
1319,50.52
1320,50.73
1321,50.639999
1322,51.049999
1323,50.310001
1324,50.380001
1325,49.959999
1326,50.5
1327,49.68
1328,50.23
1329,50.240002
1330,50.349998
1331,50.049999
1332,50.5
1333,49.610001
1334,49.459999
1335,49.619999
1336,50.290001
1337,49.82
1338,50.389999
1339,50.009998
1340,48.759998
1341,48.889999
1342,49.360001
1343,48.220001
1344,47.779999
1345,47.919998
1346,48.459999
1347,48.509998
1348,48.709999
1349,47.939999
1350,48.540001
1351,49.169998
1352,49.439999
1353,49.32
1354,49.470001
1355,49.43
1356,49.290001
1357,49
1358,48.77
1359,49.25
1360,49.25
1361,49.189999
1362,48.490002
1363,47.68
1364,47.439999
1365,46.689999
1366,46.330002
1367,46.330002
1368,46.18
1369,46.66
1370,46.099998
1371,46.02
1372,46.68
1373,46.950001
1374,47.290001
1375,46.740002
1376,46.560001
1377,45.849998
1378,45.57
1379,45.509998
1380,45.990002
1381,45.5
1382,45.41
1383,45.57
1384,46.509998
1385,46.310001
1386,47.380001
1387,47.130001
1388,46.73
1389,46.889999
1390,47.040001
1391,47.299999
1392,47.720001
1393,48.299999
1394,47.919998
1395,47.580002
1396,47.52
1397,47.830002
1398,47.349998
1399,47.209999
1400,47.869999
1401,48.119999
1402,48.290001
1403,48.77
1404,49.720001
1405,49.849998
1406,49.099998
1407,49.240002
1408,49.529999
1409,49.799999
1410,50.02
1411,50.41
1412,50.91
1413,50.790001
1414,51.18
1415,51.610001
1416,51.470001
1417,51.68
1418,51.619999
1419,51.040001
1420,48.919998
1421,47.25
1422,48.080002
1423,48.59
1424,48.290001
1425,47.240002
1426,46.07
1427,46.150002
1428,46.459999
1429,45.740002
1430,46.48
1431,45.869999
1432,45.5
1433,46.09
1434,46.25
1435,46.700001
1436,46.709999
1437,47.66
1438,47.220001
1439,47.509998
1440,47.470001
1441,47.720001
1442,48.169998
1443,48.889999
1444,49.09
1445,49.299999
1446,50.619999
1447,49.919998
1448,50.509998
1449,51.099998
1450,50.639999
1451,50.419998
1452,51.07
1453,50.630001
1454,51.18
1455,50.950001
1456,51.25
1457,51.830002
1458,52.240002
1459,51.98
1460,52.200001
1461,52.060001
1462,52.700001
1463,51.720001
1464,52.049999
1465,51.93
1466,50.970001
1467,50.759998
1468,50.939999
1469,50.959999
1470,51.450001
1471,51.59
1472,51.5
1473,49.02
1474,49.349998
1475,50.369999
1476,51.07
1477,50.23
1478,49.799999
1479,50.970001
1480,49.650002
1481,50.599998
1482,51.040001
1483,51.439999
1484,51.130001
1485,50.650002
1486,50.360001
1487,50.529999
1488,50.950001
1489,50.77
1490,49.73
1491,49.32
1492,50.630001
1493,51.18
1494,51.110001
1495,50.84
1496,48.860001
1497,48.91
1498,49.189999
1499,49.720001
1500,51.150002
1501,51.720001
1502,50.450001
1503,50.07
1504,50.689999
1505,51.639999
1506,51.740002
1507,51.84
1508,51.900002
1509,51.849998
1510,51.07
1511,50.880001
1512,51.349998
1513,51.459999
1514,51.139999
1515,50.82
1516,51.029999
1517,51.119999
1518,51.299999
1519,51.860001
1520,51.389999
1521,52.59
1522,51.150002
1523,50.580002
1524,51.580002
1525,51.639999
1526,52.150002
1527,52.32
1528,53.09
1529,53.799999
1530,54.57
1531,55.080002
1532,55.720001
1533,54.93
1534,54.66
1535,54.09
1536,54.689999
1537,54.939999
1538,53.900002
1539,53.509998
1540,53.860001
1541,53.540001
1542,54.459999
1543,54.669998
1544,55.34
1545,55.84
1546,56.23
1547,56.66
1548,54.77
1549,54.299999
1550,54.23
1551,54.34
1552,54.630001
1553,55.540001
1554,56.110001
1555,56.689999
1556,56.869999
1557,56.5
1558,56.549999
1559,56.740002
1560,56.75
1561,57.389999
1562,57.84
1563,57.189999
1564,57.349998
1565,57.48
1566,57.93
1567,57.830002
1568,57.77
1569,58.529999
1570,58.389999
1571,58.34
1572,58.799999
1573,58.59
1574,57.080002
1575,56.889999
1576,56.799999
1577,57.049999
1578,56.630001
1579,56.669998
1580,56.07
1581,56.099998
1582,56.720001
1583,57.119999
1584,57.040001
1585,55.639999
1586,55.02
1587,55.400002
1588,55.5
1589,55.360001
1590,56.049999
1591,56.060001
1592,56.439999
1593,57.07
1594,56.970001
1595,57.509998
1596,57.400002
1597,57.16
1598,57.580002
1599,57.540001
1600,57.360001
1601,57.630001
1602,57.389999
1603,57.380001
1604,55.82
1605,54.790001
1606,55.290001
1607,54.91
1608,54.16
1609,54.669998
1610,54.299999
1611,54.799999
1612,55.009998
1613,55.240002
1614,55.52
1615,55.349998
1616,56.16
1617,55.82
1618,55.700001
1619,56.330002
1620,56.880001
1621,56.68
1622,56.919998
1623,57.290001
1624,56.52
1625,56.779999
1626,56.889999
1627,56.82
1628,57.029999
1629,56.689999
1630,56.419998
1631,57.220001
1632,58.59
1633,58.330002
1634,58.580002
1635,59.900002
1636,59.709999
1637,60.25
1638,60.240002
1639,59.349998
1640,59.57
1641,59.330002
1642,57.880001
1643,58.310001
1644,57.75
1645,57.869999
1646,58.130001
1647,58.09
1648,57.900002
1649,58.009998
1650,58.880001
1651,58.869999
1652,58.310001
1653,57.709999
1654,57.970001
1655,58.490002
1656,59.029999
1657,58.490002
1658,57.580002
1659,57.619999
1660,56.740002
1661,56.77
1662,56.84
1663,56.939999
1664,57.150002
1665,57.25
1666,56.369999
1667,55.470001
1668,55.77
1669,56.529999
1670,55.540001
1671,55.630001
1672,55.279999
1673,55.34
1674,55.27
1675,54.119999
1676,54.369999
1677,53.740002
1678,53.970001
1679,53.59
1680,54.369999
1681,54.959999
1682,54.869999
1683,55.009998
1684,53.25
1685,54.310001
1686,53.610001
1687,53.700001
1688,53.77
1689,54.18
1690,54.59
1691,54.43
1692,55.450001
1693,55.82
1694,56.23
1695,56.34
1696,55.41
1697,55.240002
1698,54.689999
1699,54.18
1700,53.540001
1701,52.610001
1702,52.560001
1703,52.720001
1704,52.439999
1705,52.759998
1706,51.98
1707,52.580002
1708,53.299999
1709,53.18
1710,53.75
1711,54.130001
1712,53.970001
1713,54.119999
1714,54
1715,54.130001
1716,54.299999
1717,54.310001
1718,53.91
1719,54.200001
1720,55.060001
1721,54.080002
1722,53.439999
1723,53.380001
1724,53.18
1725,54.290001
1726,55.029999
1727,53.23
1728,52.34
1729,51.950001
1730,51.689999
1731,52.43
1732,51.970001
1733,52.200001
1734,51.82
1735,52.200001
1736,52.450001
1737,51.740002
1738,52.59
1739,53.84
1740,53.75
1741,51.619999
1742,51.099998
1743,51.68
1744,51.93
1745,52.009998
1746,52.970001
1747,53.299999
1748,53.759998
1749,54.290001
1750,54.549999
1751,53.07
1752,53.68
1753,54.57
1754,55.07
1755,55.259998
1756,54.950001
1757,55.439999
1758,55.459999
1759,55.380001
1760,54.720001
1761,55.57
1762,55.23
