487,67.150002
488,67.709999
489,66.059998
490,66.940002
491,65.269997
492,63.150002
493,61.619999
494,61.759998
495,62.18
496,61.049999
497,62.610001
498,62.880001
499,61.009998
500,61.880001
501,61.369999
502,59.419998
503,60.360001
504,60.009998
505,62.080002
506,61.889999
507,62.099998
508,61.970001
509,61.48
510,62.650002
511,63.34
512,64.040001
513,63.389999
514,60.939999
515,60.349998
516,59.599998
517,59.27
518,59.259998
519,57.48
520,60.25
521,60.450001
522,61.509998
523,61.220001
524,61.48
525,61.119999
526,62.290001
527,61.009998
528,60.889999
529,60.860001
530,60.700001
531,60.639999
532,59.619999
533,59.41
534,58.77
535,59.599998
536,60.43
537,59.450001
538,61.540001
539,62.779999
540,63.799999
541,62.509998
542,61.52
543,62
544,59.43
545,59.669998
546,58.959999
547,57.900002
548,57.169998
549,56.68
550,56.950001
551,56.880001
552,55.75
553,54.860001
554,54.299999
555,53.84
556,53.75
557,53.529999
558,53.68
559,53.169998
560,52.41
561,53.32
562,53.450001
563,52.490002
564,51.5
565,51.34
566,51.27
567,52.110001
568,50.34
569,48.529999
570,47.73
571,48
572,48.970001
573,48
574,49.549999
575,48.68
576,48.169998
577,48.330002
578,47.889999
579,47.810001
580,47.25
581,46.299999
582,46.369999
583,47.470001
584,47.73
585,47.860001
586,47.650002
587,48.049999
588,47.099998
589,45.59
590,46.16
591,46.139999
592,44.759998
593,46.540001
594,46.200001
595,45.360001
596,44.669998
597,43.389999
598,43.509998
599,45.259998
600,45.580002
601,47.369999
602,47.189999
603,48.57
604,48.630001
605,48.82
606,48.18
607,47.84
608,47.16
609,50.299999
610,51.549999
611,51.349998
612,51.700001
613,50.689999
614,50.279999
615,49.48
616,50.52
617,50.720001
618,50.689999
619,50.279999
620,50.849998
621,50.700001
622,50.360001
623,47.799999
624,47.959999
625,48.790001
626,47.939999
627,48.150002
628,47.119999
629,48.509998
630,48.490002
631,49.73
632,49.040001
633,47.91
634,47.720001
635,46.419998
636,45.98
637,45.459999
638,46.16
639,45.5
640,45.07
641,44.66
642,45.150002
643,45.150002
644,44.5
645,44.330002
646,45.799999
647,46.09
648,44.529999
649,45.259998
650,44.470001
651,44.41
652,43.619999
653,44.669998
654,46.119999
655,46.630001
656,46.919998
657,47.200001
658,47.48
659,46.919998
660,46.34
661,46.630001
662,47.59
663,47.16
664,47.93
665,48.25
666,49.299999
667,49.040001
668,49.23
669,49.040001
670,48.84
671,48.470001
672,48.549999
673,50.68
674,49.470001
675,49.619999
676,50.900002
677,51.689999
678,51.360001
679,52
680,52.560001
681,55.450001
682,57.200001
683,56.959999
684,56.77
685,56.849998
686,56.619999
687,56.310001
688,55.259998
689,55.060001
690,55.259998
691,56.540001
692,56.02
693,55.700001
694,55.669998
695,55.470001
696,56.240002
697,55.849998
698,55.759998
699,54.5
700,54.849998
701,55.349998
702,54.939999
703,54.599998
704,55.880001
705,56.060001
706,54.970001
707,54.900002
708,55.490002
709,53.830002
710,52.580002
711,53.560001
712,53.310001
713,54.580002
714,53.220001
715,48.740002
716,48.389999
717,48.5
718,48.740002
719,48.810001
720,48.07
721,47.709999
722,47.189999
723,45.790001
724,45.529999
725,46.119999
726,46.790001
727,46.619999
728,47.080002
729,47.689999
730,47.369999
731,47
732,47.310001
733,47.049999
734,47.09
735,45.68
736,45.09
737,43.959999
738,44.290001
739,44.419998
740,45.110001
741,45.23
742,45.5
743,44.169998
744,44.290001
745,44.66
746,44.360001
747,43.75
748,44.099998
749,44.580002
750,44.23
751,45.080002
752,45.470001
753,45.029999
754,46.439999
755,46.900002
756,45.619999
757,45.939999
758,45.009998
759,45.560001
760,44.900002
761,45.950001
762,45.759998
763,45.299999
764,45.189999
765,44.75
766,44.439999
767,44.889999
768,45.580002
769,44.759998
770,44.009998
771,43.360001
772,42.82
773,43.389999
774,43.119999
775,42.959999
776,43.709999
777,44.099998
778,44.330002
779,45.040001
780,45.25
781,44.93
782,44.490002
783,45.279999
784,44.849998
785,44.549999
786,43.27
787,42.900002
788,40.560001
789,40.549999
790,40.82
791,40.959999
792,41.439999
793,40.619999
794,40.290001
795,39.619999
796,39
797,38.599998
798,40.009998
799,39.93
800,39.25
801,38.889999
802,39.66
803,38.990002
804,39.59
805,39.68
806,40.029999
807,40.369999
808,40.380001
809,41.450001
810,41.610001
811,41.09
812,41.080002
813,41.740002
814,41.889999
815,41.389999
816,39.830002
817,38.470001
818,39.119999
819,39.369999
820,39.009998
821,40.029999
822,38.990002
823,38.650002
824,36.369999
825,33.919998
826,33.779999
827,32.360001
828,32.77
829,32.98
830,33.400002
831,32.43
832,34.330002
833,34.330002
834,33.470001
835,33.970001
836,32.400002
837,32.59
838,32.66
839,33
840,33.07
841,32.450001
842,33.91
843,33.16
844,33.119999
845,32.619999
846,32.509998
847,31.57
848,31.43
849,30.629999
850,32.279999
851,31.940001
852,31.959999
853,32.220001
854,31.969999
855,32.049999
856,33.099998
857,34.34
858,34.279999
859,34.880001
860,34.450001
861,34.599998
862,34.950001
863,34.110001
864,33.900002
865,32.810001
866,33.330002
867,33.66
868,33.189999
869,33.439999
870,32.59
871,31.9
872,29.75
873,30.049999
874,29.02
875,28.93
876,27.219999
877,27.709999
878,29.950001
879,30.18
880,29.17
881,29.02
882,27.780001
883,27.02
884,27.07
885,26.610001
886,28.120001
887,27.43
888,27.57
889,28.450001
890,28.030001
891,28.059999
892,28.690001
893,30.35
894,31.139999
895,29.610001
896,29.93
897,30.379999
898,30.110001
899,30.15
900,30
901,29.59
902,28.790001
903,28.48
904,26.629999
905,26.48
906,28.780001
907,29.51
908,30.9
909,30.08
910,31.940001
911,33.220001
912,32.380001
913,32.080002
914,32.810001
915,31.84
916,32.169998
917,33
918,33.290001
919,32.110001
920,31.34
921,31.83
922,31.77
923,31.469999
924,31.620001
925,30.299999
926,30.43
927,30.379999
928,29.200001
929,29.459999
930,28.23
931,28.200001
932,28.129999
933,28.52
934,30.870001
935,29.780001
936,28.07
937,27.879999
938,28
939,28.309999
940,28.17
941,27.98
942,28.1
943,27.209999
944,27.530001
945,26.959999
946,26.799999
947,27.17
948,26.35
949,26.5
950,26.299999
951,25.620001
952,25.74
953,26.1
954,25.879999
955,27.059999
956,26.92
957,27.5
958,28.459999
959,27.290001
960,27.65
961,27.83
962,28.08
963,27.65
964,28.040001
965,27.26
966,25.98
967,27.33
968,27.35
969,27.92
970,27.35
971,27.57
972,27.58
973,26.98
974,27.299999
975,28.07
976,27.790001
977,27.040001
978,27.35
979,26.389999
980,25.860001
981,25.74
982,25.530001
983,24.719999
984,24.620001
985,24.83
986,23.83
987,23.379999
988,23.879999
989,23.200001
990,23.02
991,23.6
992,24.18
993,23.469999
994,23.280001
995,23.280001
996,23.16
997,23.110001
998,23.139999
999,22.76
1000,22.639999
1001,22.49
1002,23.15
1003,23.33
1004,23.59
1005,22.93
1006,23.030001
1007,23.959999
1008,23.92
1009,24.08
1010,23.950001
1011,23.4
1012,23.200001
1013,23.799999
1014,23.879999
1015,23.41
1016,23.58
1017,23.950001
1018,24.549999
1019,24.82
1020,24.389999
1021,25.17
1022,24.879999
1023,24.18
1024,24.66
1025,24.870001
1026,24.1
1027,21.6
1028,21.02
1029,21.18
1030,20.870001
1031,21.01
1032,21.52
1033,22.200001
1034,22.9
1035,22.51
1036,23.530001
1037,23.83
1038,24.209999
1039,23.77
1040,24.459999
1041,23.379999
1042,23.67
1043,23.75
1044,23.559999
1045,23.59
1046,23.26
1047,23.629999
1048,24.139999
1049,24.58
1050,24.93
1051,24.6
1052,24.309999
1053,24.35
1054,25.01
1055,25.48
1056,26.18
1057,25.77
1058,25.27
1059,24.5
1060,24.58
1061,24.549999
1062,23.889999
1063,23.92
1064,23.07
1065,22.940001
1066,23.92
1067,23.440001
1068,23.450001
1069,24.24
1070,24.1
1071,24.110001
1072,24.440001
1073,24.950001
1074,24.99
1075,24.790001
1076,24.23
1077,24.41
1078,23.84
1079,23.75
1080,23.540001
1081,25.049999
1082,25.040001
1083,25.92
1084,25.49
1085,26.450001
1086,24.67
1087,25.02
1088,24.83
1089,24.530001
1090,24.719999
1091,24.85
1092,24.6
1093,24.01
1094,24
1095,24.02
1096,24.51
1097,24.68
1098,24.629999
1099,24.290001
1100,23.99
1101,23.34
1102,23.620001
1103,23.59
1104,23.360001
1105,23.4
1106,22.68
1107,22.48
1108,22.76
1109,22.889999
1110,22.58
1111,22.82
1112,22.889999
1113,23.02
1114,23.110001
1115,22.67
1116,22.780001
1117,23.09
1118,23.299999
1119,23.4
1120,23.16
1121,23.309999
1122,23.74
1123,24.540001
1124,24.860001
1125,25.190001
1126,24.690001
1127,24.879999
1128,25.07
1129,25.190001
1130,25.440001
1131,25.08
1132,25.360001
1133,25.190001
1134,24.73
1135,24.799999
1136,25.530001
1137,25.440001
1138,25.93
1139,25.32
1140,24.690001
1141,25.219999
1142,25.450001
1143,25.42
1144,25.360001
1145,25.41
1146,25.190001
1147,24.780001
1148,25.15
1149,25.639999
1150,25.540001
1151,25.59
1152,24.91
1153,25.200001
1154,25.629999
1155,25.780001
1156,26.08
1157,26.18
1158,26.389999
1159,26.530001
1160,27.059999
1161,27.07
1162,27.049999
1163,26.889999
1164,26.82
1165,26.83
1166,26.73
1167,26.610001
1168,26.389999
1169,25.98
1170,26.5
1171,26.52
1172,26.860001
1173,27.09
1174,26.41
1175,26.309999
1176,25.6
1177,25.969999
1178,25.290001
1179,25.540001
1180,25.370001
1181,25.59
1182,25.17
1183,25.02
1184,25.040001
1185,24.67
1186,24.49
1187,24.209999
1188,23.66
1189,23.99
1190,23.84
1191,23.91
1192,23.809999
1193,23.48
1194,23.049999
1195,23.01
1196,23.280001
1197,22.700001
1198,23.15
1199,22.549999
1200,23.639999
1201,22.450001
1202,22.209999
1203,22.52
1204,22.790001
1205,22.700001
1206,22.719999
1207,22.4
1208,22.85
1209,22.9
1210,22.59
1211,22
1212,21.950001
1213,21.629999
1214,21.85
1215,20.809999
1216,20.33
1217,18.76
1218,19.120001
1219,18.66
1220,17.83
1221,18.200001
1222,19.190001
1223,18.059999
1224,18.700001
1225,18.459999
1226,18.24
1227,19.15
1228,19.24
1229,19.9
1230,19.110001
1231,19.58
1232,19.690001
1233,19.17
1234,19.709999
1235,19.530001
1236,18.4
1237,19.66
1238,19.18
1239,19.629999
1240,19.27
1241,19.030001
1242,19.08
1243,20.01
1244,19.450001
1245,19.57
1246,19.049999
1247,17.92
1248,17.780001
1249,18.5
1250,19.389999
1251,19.120001
1252,18.16
1253,18.040001
1254,18.57
1255,18.85
1256,18.59
1257,19.26
1258,18.9
1259,19.34
1260,19.459999
1261,20.27
1262,20.09
1263,19.98
1264,20.719999
1265,21.190001
1266,20.360001
1267,19.76
1268,21.51
1269,22.290001
1270,23.57
1271,24.32
1272,24.290001
1273,24.15
1274,24.49
1275,25.139999
1276,24.26
1277,24.17
1278,25.15
1279,25.110001
1280,24.620001
1281,24.82
1282,24.82
1283,24.049999
1284,24.610001
1285,24.41
1286,24.139999
1287,24.51
1288,24.780001
1289,24.190001
1290,24.74
1291,24.459999
1292,25.58
1293,25.959999
1294,25.809999
1295,26.049999
1296,26.309999
1297,26.33
1298,25.889999
1299,25.620001
1300,25.190001
1301,25.299999
1302,23.299999
1303,22.42
1304,21.77
1305,22.24
1306,22.290001
1307,22.299999
1308,22.299999
1309,22.120001
1310,22.870001
1311,22.82
1312,22.950001
1313,23.139999
1314,22.860001
1315,22.48
1316,22.16
1317,22.23
1318,22.02
1319,21.709999
1320,22.719999
1321,22.34
1322,22.58
1323,22.17
1324,22.08
1325,22.23
1326,22.33
1327,22.57
1328,22.82
1329,23.549999
1330,23.620001
1331,23.57
1332,23.52
1333,23.51
1334,22.77
1335,23.450001
1336,24.98
1337,25.59
1338,26.35
1339,26.48
1340,26.49
1341,26.49
1342,26.049999
1343,25.950001
1344,25.65
1345,25.82
1346,26.040001
1347,26.360001
1348,26.65
1349,27.309999
1350,27.200001
1351,27.690001
1352,27.549999
1353,27.049999
1354,27.66
1355,27
1356,27.01
1357,26.549999
1358,27.030001
1359,27.469999
1360,27.24
1361,27.17
1362,26.950001
1363,26.379999
1364,26.799999
1365,25.91
1366,25.84
1367,24.41
1368,23.700001
1369,23.66
1370,23.549999
1371,24.030001
1372,23.940001
1373,24.530001
1374,25
1375,24.65
1376,23.950001
1377,24.129999
1378,24.120001
1379,23.940001
1380,23.83
1381,23.530001
1382,23.360001
1383,23.129999
1384,23.67
1385,23.860001
1386,22.41
1387,22.52
1388,22.59
1389,22.52
1390,22.5
1391,22.15
1392,21.799999
1393,21.379999
1394,20.690001
1395,18.16
1396,18.74
1397,18.52
1398,17.6
1399,17.799999
1400,17.219999
1401,17.639999
1402,17.67
1403,17.290001
1404,17.17
1405,16.42
1406,16.4
1407,16.35
1408,16.360001
1409,16.139999
1410,16.950001
1411,17.030001
1412,18.139999
1413,17.49
1414,17.35
1415,17.85
1416,17.540001
1417,17.93
1418,18.549999
1419,18.139999
1420,16.889999
1421,16.17
1422,15.81
1423,16.700001
1424,17.17
1425,17.07
1426,16.73
1427,16.209999
1428,16.190001
1429,15.7
1430,15.96
1431,15.62
1432,15.56
1433,16.24
1434,15.89
1435,15.97
1436,16.940001
1437,17.24
1438,16.98
1439,16.629999
1440,15.59
1441,15.55
1442,16.780001
1443,16.59
1444,16.02
1445,15.82
1446,16.07
1447,15.84
1448,17.07
1449,17.950001
1450,18.35
1451,18.940001
1452,18.66
1453,18.93
1454,18.450001
1455,18.370001
1456,19.469999
1457,19.299999
1458,18.99
1459,18.549999
1460,18.84
1461,18.42
1462,19.030001
1463,19.549999
1464,18.799999
1465,18.77
1466,19.15
1467,19.889999
1468,19.459999
1469,19.629999
1470,19.219999
1471,19.01
1472,17.5
1473,17.540001
1474,17.860001
1475,17.459999
1476,17.790001
1477,17.33
1478,17.5
1479,17.629999
1480,16.879999
1481,17.629999
1482,18.049999
1483,17.68
1484,17.559999
1485,18
1486,17.91
1487,17.389999
1488,18.41
1489,18.389999
1490,17.85
1491,18.73
1492,20.459999
1493,19.75
1494,19.379999
1495,19.6
1496,19.43
1497,19.129999
1498,18.35
1499,18.4
1500,19.08
1501,17.610001
1502,17.709999
1503,17.65
1504,17.799999
1505,18.139999
1506,18.540001
1507,17.91
1508,18.030001
1509,17.77
1510,17.99
1511,18.440001
1512,18.42
1513,18.559999
1514,18.860001
1515,18.01
1516,17.01
1517,17.01
1518,17.48
1519,17.27
1520,17.700001
1521,16.309999
1522,16.559999
1523,16.690001
1524,16.68
1525,17.67
1526,18.5
1527,19.440001
1528,19.530001
1529,19.959999
1530,20.549999
1531,20.07
1532,22.34
1533,23.379999
1534,24.41
1535,25.190001
1536,24.299999
1537,24.309999
1538,25.040001
1539,25.780001
1540,24.559999
1541,24.84
1542,25.07
1543,24.84
1544,25.120001
1545,25.389999
1546,25.58
1547,25.85
1548,25.35
1549,25.83
1550,25.389999
1551,26.24
1552,26.82
1553,26.110001
1554,26.530001
1555,25.889999
1556,26.139999
1557,27.35
1558,26.68
1559,26.129999
1560,26.370001
1561,27.549999
1562,27.459999
1563,27.790001
1564,27.790001
1565,27.389999
1566,24.98
1567,25.4
1568,25.700001
1569,26.950001
1570,26.75
1571,26.58
1572,26.620001
1573,26.299999
1574,27.299999
1575,27.74
1576,27.959999
1577,29.1
1578,31.110001
1579,30.629999
1580,29.48
1581,28.68
1582,29.370001
1583,29.459999
1584,30.91
1585,30.450001
1586,32.189999
1587,31.23
1588,31.110001
1589,31.969999
1590,32.099998
1591,32.990002
1592,34.970001
1593,34.34
1594,33.830002
1595,32.349998
1596,32.860001
1597,34.130001
1598,31.83
1599,33.029999
1600,33.880001
1601,33.209999
1602,34.07
1603,35.419998
1604,35.549999
1605,33.52
1606,34.139999
1607,33.73
1608,33.830002
1609,31.74
1610,32.380001
1611,32.450001
1612,31.959999
1613,32.41
1614,32.66
1615,32.349998
1616,35.400002
1617,35.43
1618,34.950001
1619,35.380001
1620,35.900002
1621,35.790001
1622,35.889999
1623,35.150002
1624,36.240002
1625,35.610001
1626,35.650002
1627,35.330002
1628,34.830002
1629,35.720001
1630,35.389999
1631,37.189999
1632,37.689999
1633,37.169998
1634,37.689999
1635,39.119999
1636,40.34
1637,40.380001
1638,41.419998
1639,40.959999
1640,41.139999
1641,41.060001
1642,39.959999
1643,40.880001
1644,41.619999
1645,41.330002
1646,41.630001
1647,41.389999
1648,39.290001
1649,40.52
1650,41.27
1651,40.130001
1652,41.130001
1653,42.32
1654,42.669998
1655,44
1656,44.16
1657,45.860001
1658,45.02
1659,44.91
1660,44.43
1661,44.650002
1662,45
1663,45.57
1664,45.43
1665,45.169998
1666,44.919998
1667,44.290001
1668,44
1669,44.43
1670,44.169998
1671,43.32
1672,43.150002
1673,39.849998
1674,40.16
1675,39.93
1676,40.91
1677,38.599998
1678,38.240002
1679,39.43
1680,40.52
1681,42
1682,42.09
1683,41.59
1684,39.299999
1685,40.360001
1686,39.02
1687,38.599998
1688,39.200001
1689,38.259998
1690,38.43
1691,38.150002
1692,41.029999
1693,40.77
1694,39.560001
1695,39.259998
1696,38.48
1697,39.209999
1698,39.049999
1699,39.290001
1700,38.099998
1701,34.25
1702,34.59
1703,34.049999
1704,33.970001
1705,34.060001
1706,33.849998
1707,34.52
1708,34.810001
1709,34.23
1710,35.029999
1711,36.169998
1712,36.98
1713,37.009998
1714,36.349998
1715,35.84
1716,36.59
1717,36.18
1718,34.790001
1719,35.380001
1720,37.040001
1721,37.950001
1722,37.18
1723,37.75
1724,37.799999
1725,36.490002
1726,36.060001
1727,37.040001
1728,34.68
1729,31.59
1730,32.599998
1731,33.91
1732,33.759998
1733,32.700001
1734,32.689999
1735,33.07
1736,33.200001
1737,31.5
1738,31.92
1739,33.450001
1740,33.549999
1741,32.439999
1742,32.27
1743,33.580002
1744,33.48
1745,33.02
1746,33.619999
1747,33.869999
1748,32.790001
1749,32.599998
1750,33.869999
1751,31.68
1752,30.91
1753,31.66
1754,31.780001
1755,31.66
1756,31.549999
1757,31.440001
1758,32.459999
1759,32.59
1760,32.779999
1761,35.27
1762,34.07
