195,22.0797138477
196,22.2227899847
197,22.4578441492
198,22.0694946347
199,22.0694946347
200,22.115482371
201,21.7986719469
202,22.1614726623
203,22.1768017374
204,22.3454266735
205,22.6264690854
206,22.7848742974
207,22.9739402146
208,22.9790500767
209,22.8257542157
210,22.6877884517
211,22.7337761881
212,21.7680132857
213,21.4358712315
214,21.0066433317
215,20.9351047522
216,20.7102703117
217,21.0321926418
218,20.7460403679
219,20.6438431273
220,20.5569744507
221,20.5774138988
222,21.2876857435
223,21.660705672
224,21.6351568728
225,21.5074103219
226,21.052631579
227,21.5074103219
228,21.5278492591
229,21.1752682678
230,20.8380168626
231,21.1241706694
232,21.5227393971
233,21.9315283598
234,21.9161987737
235,22.0286162494
236,21.814001022
237,21.6811451201
238,21.7066939193
239,21.4716397547
240,21.5023004599
241,21.364334185
242,21.5533985693
243,21.7015840573
244,21.6760352581
245,21.8242207461
246,21.8599892693
247,21.5380689832
248,21.3949928462
249,21.35922279
250,21.5636177823
251,21.35922279
252,21.3081246807
253,21.4665298927
254,21.1701584057
255,20.7204915687
256,20.5978548799
257,20.602964742
258,20.3474716403
259,20.4138988248
260,20.2657128258
261,19.841594788
262,19.703628513
263,20.1686249361
264,20.1788446602
265,20.3270321922
266,20.459888605
267,20.4803275422
268,20.1686249361
269,20.1226371998
270,20.0919780276
271,19.7547266224
272,19.9284614206
273,19.9284614206
274,20.2861522739
275,21.0219729178
276,21.3030148186
277,21.5993863056
278,21.7424624425
279,21.9110889116
280,22.1001532959
281,22.3556463976
282,22.1921313235
283,22.3454266735
284,22.570261114
285,22.1308119571
286,22.4374047011
287,21.9213086357
288,21.6044961676
289,21.7782330097
290,21.9264184977
291,22.0286162494
292,21.4154322943
293,21.5840572305
294,21.8446601942
295,21.4307613695
296,21.1905978539
297,21.1957077159
298,21.0781803782
299,20.7000505877
300,20.9146653041
301,20.5263157895
302,20.301481349
303,19.8058262647
304,19.8364849259
305,20.0510981094
306,20.4190086868
307,20.2197245785
308,20.2248344405
309,20.2146152274
310,20.1021977517
311,19.9284614206
312,19.7240679612
313,20.4394476239
314,20.3883495146
315,20.6489524783
316,20.6847210016
317,20.6540623403
318,20.608074604
319,20.5723040368
320,20.4752181911
321,20.5518645887
322,20.444557486
323,20.5774138988
324,20.4956571283
325,20.4701083291
326,20.444557486
327,20.7102703117
328,21.1343898825
329,21.1394997445
330,21.3387833419
331,21.1854879918
332,21.660705672
333,22.0439453245
334,22.6162493613
335,22.8155350026
336,22.7899841594
337,22.5855907001
338,22.5600413899
339,22.8206443536
340,22.6060296372
341,22.8461936638
342,22.422075626
343,22.9535007665
344,22.6213592233
345,22.2943290751
346,22.4016346449
347,23.0914670414
348,23.173223812
349,22.8564128769
350,22.6060296372
351,22.2994384262
352,22.1410316812
353,22.1716918753
354,22.3352069494
355,22.2585585079
356,21.8242207461
357,21.7680132857
358,21.4409810935
359,20.9810945325
360,21.1446096066
361,20.7715896781
362,20.9299948902
363,20.4241180378
364,20.4343377619
365,20.6847210016
366,20.3270321922
367,20.5467552376
368,20.6489524783
369,20.909555442
370,21.4818594788
371,21.3030148186
372,20.7664798161
373,20.5518645887
374,20.6234036791
375,20.8840066428
376,20.7920286152
377,20.9299948902
378,21.2927956055
379,21.4971905979
380,21.2621364333
381,21.7169136434
382,21.4256515074
383,21.2468073582
384,21.4001027082
385,21.369444047
386,21.2519172203
387,21.2570270823
388,20.7409305059
389,20.9351047522
390,20.5467552376
391,20.8329070005
392,20.9708732754
393,20.4649984671
394,20.3934593766
395,20.3985692387
396,20.5723040368
397,20.3372519162
398,20.0408783853
399,19.4890137966
400,19.5196724579
401,18.783853858
402,19.0291272356
403,17.7567710782
404,19.0086862545
405,18.477260603
406,19.5094532448
407,19.9437925396
408,20.1839545222
409,20.143076137
410,20.0102197241
411,18.635665815
412,18.5590194175
413,18.5385799694
414,19.2846182933
415,19.7649463465
416,19.5145625958
417,20.1941737353
418,20.756260092
419,21.2519172203
420,21.6044961676
421,21.1394997445
422,20.6131839551
423,20.3219207972
424,20.6336234032
425,20.1737347982
426,19.5758819622
427,19.3050597854
428,19.6269800716
429,20.0408783853
430,20.5058768523
431,20.5212059275
432,20.2452738886
433,20.3065912111
434,20.4036791007
435,19.7956050077
436,20.3883495146
437,21.2876857435
438,21.3490030659
439,20.3168109351
440,19.6934093
441,19.2233009709
442,18.7685242719
443,19.2897301993
444,19.391925907
445,19.7240679612
446,19.4634649975
447,19.994890138
448,20.4752181911
449,20.761369954
450,20.7460403679
451,21.3387833419
452,20.8635677057
453,21.2416974962
454,20.9862043945
455,20.9810945325
456,21.7577935616
457,21.9775166071
458,21.5380689832
459,21.4869693408
460,22.0081752683
461,21.8855401124
462,22.2074603986
463,21.5993863056
464,22.4936126725
465,22.6980076648
466,22.4936126725
467,22.580480838
468,23.025037813
469,21.4614200307
470,21.4971905979
471,22.1716918753
472,21.9161987737
473,21.4665298927
474,21.1803781298
475,20.8073582013
476,20.756260092
477,20.4854374042
478,20.7358211548
479,19.9489024017
480,20.0408783853
481,20.5569744507
482,20.5671941748
483,21.4512008176
484,21.0424118549
485,21.200817067
486,21.2774660194
487,21.3796637711
488,21.354112928
489,20.9759846704
490,21.4154322943
491,21.211036791
492,21.062851303
493,20.5314256515
494,20.5416453756
495,20.5263157895
496,20.1328564129
497,20.7153817067
498,20.608074604
499,20.6234036791
500,20.7051604497
501,20.6591722024
502,20.7766990291
503,20.9504338273
504,20.9351047522
505,20.8840066428
506,20.9402141032
507,20.9708732754
508,21.0986198263
509,21.2365876342
510,21.6402667348
511,21.9570771589
512,22.2432289218
513,22.1461430762
514,22.3300975984
515,22.4782830864
516,22.8461936638
517,22.3811951968
518,22.3198778743
519,22.3300975984
520,22.728666326
521,22.6571277466
522,22.3147680123
523,21.9826259581
524,21.9110889116
525,22.2074603986
526,22.3300975984
527,22.8206443536
528,22.8053152785
529,23.1425651508
530,23.173223812
531,23.0045988759
532,22.8870720491
533,23.0761379663
534,23.0965769034
535,23.3776188043
536,22.9637204906
537,23.1067966275
538,22.7950955544
539,22.6111394993
540,22.5651512519
541,22.7542156362
542,22.7695447113
543,23.3673995912
544,23.8375074093
545,23.7710781809
546,24.2003060808
547,24.2820648953
548,23.7966274911
549,23.786407767
550,24.0572304548
551,24.1083300971
552,23.8681660705
553,24.6039851814
554,24.4813500256
555,24.4609090445
556,24.4915697496
557,24.5733265202
558,24.2309667859
559,24.695963209
560,24.6193163005
561,24.7317317323
562,24.9412365866
563,25.2938175779
564,25.2273883495
565,25.2478277977
566,25.8559018907
567,26.055187532
568,26.1011757793
569,26.0245268268
570,26.4384271845
571,25.9683193664
572,25.4164547777
573,25.912111395
574,26.208482882
575,26.4179862034
576,26.515074093
577,26.7807869188
578,26.6530403679
579,26.515074093
580,26.806335718
581,26.3362294328
582,26.3106806336
583,26.6785891671
584,27.271334185
585,28.0480332141
586,27.8129790496
587,27.6545738375
588,27.6801226367
589,28.1706699029
590,27.3071021973
591,27.6341343894
592,25.9580996423
593,25.7894747062
594,25.9478799183
595,26.2595809913
596,25.8610117527
597,25.9734287174
598,26.1573832397
599,25.0792028615
600,24.7164021462
601,25.4879913133
602,25.304037302
603,25.4368937149
604,25.7128257537
605,25.8354629535
606,26.0909560552
607,25.6566182933
608,25.600408789
609,24.8543684211
610,24.7828313746
611,25.0485442003
612,25.7026065406
613,25.8150235054
614,26.0705166071
615,26.2595809913
616,26.6377107818
617,25.7128257537
618,25.5799698518
619,25.8661216147
620,26.1573832397
621,26.4895252938
622,26.8369964231
623,26.816555442
624,27.0822698007
625,26.7961159939
626,27.0056213592
627,27.3173219213
628,27.1333679101
629,27.5932544712
630,28.032703628
631,27.874298416
632,27.4706193153
633,26.9851819111
634,26.2953495146
635,25.6770577415
636,25.5595304037
637,25.6719478794
638,25.748594277
639,25.2376080736
640,25.8763413388
641,25.8048042923
642,26.0807363311
643,25.6106285131
644,25.1711808891
645,25.0894225856
646,25.2376080736
647,25.8048042923
648,26.5815033214
649,26.0245268268
650,25.8712314768
651,25.1916203373
652,25.6770577415
653,26.7296888094
654,27.1282580481
655,27.5268272867
656,27.5779248851
657,27.5472662238
658,27.8896274911
659,27.6545738375
660,27.1486969852
661,27.1844655085
662,27.0975993868
663,26.9494133879
664,26.7756770567
665,26.9596331119
666,26.9954016352
667,26.8421062852
668,27.2508947369
669,27.4297393971
670,27.3633122126
671,27.5217174247
672,27.6852324987
673,28.022483904
674,28.2473183444
675,28.2319872254
676,28.7123147675
677,28.8298421053
678,28.7327542157
679,28.625446602
680,28.9473689321
681,29.7138482371
682,30.0204394482
683,29.9335712826
684,29.8978027594
685,30.3730204395
686,30.444557486
687,30.608074604
688,30.2708226878
689,29.8671440981
690,29.7802754216
691,30.3985692387
692,30.454778743
693,30.6336234032
694,30.5671941748
695,30.75115023
696,31.200817578
697,31.2979054676
698,30.9964241186
699,30.5007669903
700,30.613184466
701,30.899336229
702,31.0373025039
703,31.4409810935
704,31.6147158917
705,31.2927956055
706,31.5636177824
707,30.8840066429
708,31.0424118549
709,30.4036791007
710,30.1737347982
711,30.0255493102
712,29.7342876853
713,30.1584057231
714,31.3030148186
715,30.5978548799
716,30.3781303015
717,29.3612672458
718,29.0189059786
719,28.4159432806
720,28.8451711804
721,28.6509974451
722,29.0086862545
723,28.2115482882
724,28.2473183444
725,28.1962187021
726,29.0597858968
727,29.386816045
728,29.3203888605
729,29.7393975473
730,29.5758819622
731,29.4839039346
732,30.1328564129
733,30.4343377619
734,30.8686775677
735,30.6336234032
736,30.9197751661
737,31.5482887072
738,31.5993863056
739,31.2161466531
740,30.9248850281
741,31.4307613695
742,31.4205421564
743,30.7920286153
744,31.0781803782
745,31.7884522228
746,32.5038339295
747,32.0950434339
748,32.4425130302
749,32.268780276
750,32.2994389372
751,32.1614726623
752,31.8753188554
753,31.6249371487
754,32.4374047011
755,33.4593776188
756,33.4849243741
757,33.7659688299
758,33.6842120593
759,34.6704144098
760,34.6244241186
761,34.4353602453
762,34.8288196219
763,34.6448635667
764,34.2820628513
765,34.2003060808
766,34.4149213082
767,34.6039851814
768,34.6295360246
769,34.839039346
770,34.8901369443
771,35.2580495657
772,35.1660694942
773,35.0638737864
774,35.1762887072
775,35.4522212571
776,35.9274409811
777,35.5186504855
778,35.9223290751
779,35.7690357691
780,36.0858461932
781,36.5201839551
782,36.2544711293
783,36.2953495146
784,36.5457347982
785,36.198261625
786,35.9223290751
787,36.0909540113
788,35.6004108329
789,35.1098635667
790,36.0091977517
791,35.7179376597
792,36.2595830353
793,37.4604001022
794,37.4757276444
795,38.2626458866
796,38.625446602
797,39.1415447113
798,38.5028119571
799,39.4276964742
800,39.8058247318
801,39.7547266224
802,39.8109361268
803,40.000000511
804,40.2248349515
805,39.5094532448
806,39.5554430251
807,39.7445074093
808,40.3474695964
809,40.0664297394
810,40.4343377619
811,40.4036791007
812,40.6387332652
813,40.1584057231
814,40.2350541646
815,39.8467031171
816,40.2095033214
817,39.8773653552
818,39.6934093
819,40.1430781809
820,40.3065912111
821,40.1635171181
822,41.1037296883
823,41.2416959632
824,41.4052125703
825,40.2810444558
826,40.5671962187
827,40.0153316301
828,39.1619836485
829,39.7802774655
830,39.9693418498
831,40.3576893204
832,40.444557486
833,40.8226893204
834,40.4752161472
835,40.2810444558
836,40.2759325499
837,39.9284634645
838,40.6182943281
839,40.4752161472
840,40.3781282576
841,39.7904971896
842,39.3152774655
843,39.6831895759
844,40.2043955034
845,39.6423111906
846,40.0204394482
847,40.5467572816
848,40.2606050077
849,40.2912641799
850,40.2861522739
851,40.8788952479
852,40.444557486
853,40.7664798161
854,40.6387332652
855,41.2876857435
856,40.5212064385
857,40.8226893204
858,40.301483393
859,40.3730204395
860,40.2095033214
861,38.773632601
862,38.334187021
863,39.0342370976
864,37.9918252428
865,37.7465518651
866,37.5932544712
867,38.8656121615
868,39.0291257026
869,39.3714869699
870,39.7802774655
871,39.1057741441
872,38.1042406745
873,38.5385784364
874,38.3955043434
875,38.5590173736
876,38.6918758304
877,39.1824230966
878,39.4685748595
879,39.7496188043
880,40.1175273378
881,41.200817578
882,41.4512028616
883,41.9110873787
884,41.8548814512
885,42.3403173225
886,43.1732258559
887,43.4695973429
888,43.1476750128
889,43.0914655085
890,43.2703137456
891,43.6842120593
892,43.0812457844
893,43.1119044456
894,43.4389386817
895,43.2447629024
896,43.474705161
897,43.4644854369
898,43.1323474707
899,41.3898814512
900,40.7358211549
901,41.8599897803
902,41.9979555442
903,42.120594277
904,42.2023510476
905,42.2738880941
906,42.3760873787
907,42.4782830864
908,42.3300975984
909,42.6622396526
910,42.3300975984
911,41.057743485
912,41.052631579
913,40.9913142566
914,40.8891149719
915,40.5876351559
916,41.0321926418
917,41.1650470108
918,41.1292805315
919,40.000000511
920,39.9540102198
921,39.8722539602
922,39.6065411344
923,39.5196729689
924,39.3050577415
925,39.6474195197
926,39.6269800716
927,40.0919764947
928,39.8262636689
929,40.005111906
930,39.8773653552
931,39.7700582525
932,40.1890643843
933,40.6182943281
934,41.1037296883
935,41.7782330097
936,41.7986719469
937,41.1752703117
938,41.057743485
939,41.3745539091
940,42.9177327543
941,43.3520700052
942,43.1374552887
943,42.5293811957
944,42.1665804804
945,41.512520184
946,41.5278477262
947,40.7613679101
948,39.9744496679
949,39.8211558508
950,40.9555436894
951,41.1548272867
952,40.9606555953
953,40.4292299438
954,41.2774660195
955,41.5789494124
956,42.1410337251
957,42.3147664793
958,43.4389386817
959,43.178333674
960,43.4082800205
961,43.7710802249
962,43.638222279
963,43.638222279
964,43.1067966275
965,45.4062350537
966,44.8645901891
967,44.4915697497
968,44.4047015841
969,43.7659688299
970,43.019928462
971,43.6177828309
972,43.2243234543
973,43.1323474707
974,43.7148707205
975,43.8579448135
976,43.6535533981
977,43.6484414921
978,43.5513536025
979,43.5513536025
980,43.5564655085
981,43.8783842617
982,43.791519673
983,44.230965253
984,44.4098094022
985,44.5937654574
986,44.0521205928
987,43.643333674
988,43.0148206439
989,42.9177327543
990,43.4644854369
991,43.643333674
992,43.5206949413
993,43.1936647931
994,42.3811951968
995,42.1308140011
996,42.9432795095
997,42.7746545734
998,44.0929989781
999,44.1083300971
1000,44.839039346
1001,45.1814006132
1002,45.4113428718
1003,45.3193668881
1004,45.4522212571
1005,46.2238124681
1006,46.203373531
1007,45.5288702095
1008,45.2631573838
1009,44.695965253
1010,44.4251405212
1011,43.2345431784
1012,43.2958605008
1013,42.9330602964
1014,41.6147158917
1015,42.2279018907
1016,42.2432294328
1017,41.9110873787
1018,41.3438952479
1019,41.1854900358
1020,41.1241686255
1021,40.9197772101
1022,40.3628007154
1023,39.4992335207
1024,39.836483393
1025,40.0459902913
1026,41.0475237609
1027,40.7664798161
1028,39.8773653552
1029,39.8722539602
1030,40.5671962187
1031,41.8702089934
1032,42.2892192131
1033,42.0950434339
1034,42.2943270312
1035,42.3403173225
1036,40.5212064385
1037,41.3030168626
1038,41.0475237609
1039,41.4614225856
1040,42.120594277
1041,42.3147664793
1042,42.1359218192
1043,41.7373546245
1044,41.5687296883
1045,41.967296883
1046,42.575370976
1047,41.9417460399
1048,42.9075130302
1049,43.2907526827
1050,43.9294859479
1051,43.6995396015
1052,43.7659688299
1053,43.2549826265
1054,43.3776208483
1055,42.9688303526
1056,42.4936147164
1057,42.4629519673
1058,42.7695467553
1059,42.7695467553
1060,42.7644353603
1061,43.1885533981
1062,42.4987225345
1063,42.4220735821
1064,42.1461415432
1065,41.7782330097
1066,42.0746044967
1067,42.2585605519
1068,42.8257526827
1069,43.025039857
1070,42.7899862034
1071,42.4322933061
1072,41.2314762392
1073,41.0935099643
1074,41.2723546245
1075,40.5620843128
1076,39.688297394
1077,39.381706694
1078,39.243740419
1079,39.7853852836
1080,39.7700582525
1081,39.5758824732
1082,39.6320919776
1083,39.6116525294
1084,39.5758824732
1085,39.1466525294
1086,38.5283587124
1087,38.6816561063
1088,38.783851814
1089,38.8962713337
1090,39.1466525294
1091,39.7393955034
1092,38.175777721
1093,37.1589167093
1094,37.9969335718
1095,37.3326535514
1096,37.5217174247
1097,37.1997950946
1098,36.96474093
1099,37.1486969852
1100,37.6699029127
1101,37.6443520695
1102,37.6750148186
1103,37.9662743996
1104,38.7583050588
1105,39.9591221257
1106,40.1124154318
1107,40.3934598876
1108,39.7138482371
1109,39.3254971896
1110,39.6831895759
1111,39.7700582525
1112,40.1788446602
1113,41.0168615228
1114,41.2212565151
1115,41.057743485
1116,41.0628513031
1117,40.2043955034
1118,40.1124154318
1119,39.7138482371
1120,39.3408283087
1121,39.4174767502
1122,39.3050577415
1123,38.6561052632
1124,37.7056734799
1125,38.0429233521
1126,37.9867138478
1127,38.0991328564
1128,37.2457848748
1129,37.8436397548
1130,37.9560551865
1131,38.4210516096
1132,38.7991834441
1133,39.1262135923
1134,38.8605007665
1135,38.7583050588
1136,40.2197230455
1137,39.8262636689
1138,40.1584057231
1139,39.9693418498
1140,40.1328584569
1141,42.6673474707
1142,43.4338267757
1143,43.4849248851
1144,43.0403673991
1145,42.7746545734
1146,42.3198778743
1147,42.3505365356
1148,42.3505365356
1149,42.4833949924
1150,42.3760873787
1151,42.7746545734
1152,43.5411343894
1153,42.5804787941
1154,43.1119044456
1155,43.0505871232
1156,42.4220735821
1157,40.98
1158,42.279999
1159,42.5
1160,42.32
1161,42.709999
1162,42.77
1163,43.490002
1164,44.389999
1165,44.43
1166,44.830002
1167,44.759998
1168,44.299999
1169,43.91
1170,44.09
1171,43.779999
1172,43.759998
1173,43.720001
1174,44.009998
1175,43.459999
1176,43.5
1177,43.439999
1178,42.439999
1179,40.91
1180,40.970001
1181,40.369999
1182,39.66
1183,39.349998
1184,39.459999
1185,39.950001
1186,39.970001
1187,40.5
1188,39.349998
1189,38.220001
1190,38.099998
1191,38.09
1192,39
1193,37.709999
1194,37.799999
1195,36.310001
1196,36.27
1197,37
1198,36.849998
1199,36.200001
1200,37.16
1201,35.790001
1202,35.07
1203,33.91
1204,34.310001
1205,34.450001
1206,34.189999
1207,34.650002
1208,34.650002
1209,36.240002
1210,34.889999
1211,35.970001
1212,36.610001
1213,36.52
1214,37.240002
1215,37.02
1216,35.939999
1217,35.349998
1218,35.669998
1219,33.310001
1220,34.470001
1221,32.900002
1222,32.619999
1223,32.259998
1224,31.99
1225,31.860001
1226,32.860001
1227,33.529999
1228,32.529999
1229,33.360001
1230,32.970001
1231,33.919998
1232,33.75
1233,34.59
1234,34.810001
1235,34.73
1236,34.900002
1237,34.689999
1238,34.919998
1239,35.310001
1240,34.43
1241,33.970001
1242,33.669998
1243,34.639999
1244,33.900002
1245,34.049999
1246,33.380001
1247,32.869999
1248,33.189999
1249,34.220001
1250,35.41
1251,35.43
1252,34.599998
1253,35.080002
1254,34.889999
1255,34.869999
1256,35.459999
1257,35.220001
1258,34.450001
1259,34.48
1260,33.060001
1261,31.98
1262,32.209999
1263,32.470001
1264,32.029999
1265,31.639999
1266,31.209999
1267,30
1268,29.469999
1269,29.42
1270,29.25
1271,29.459999
1272,30.059999
1273,29.84
1274,30.059999
1275,30.049999
1276,29.780001
1277,29.74
1278,28.99
1279,29.280001
1280,29.57
1281,30.1
1282,29.190001
1283,29.91
1284,30.049999
1285,30.84
1286,30.6
1287,30.35
1288,31.450001
1289,30.799999
1290,30.9
1291,31.1
1292,30.93
1293,32.34
1294,33
1295,32.939999
1296,32.450001
1297,32.299999
1298,32.650002
1299,33.990002
1300,33.799999
1301,33.560001
1302,33.080002
1303,32.810001
1304,32.369999
1305,32.400002
1306,32.389999
1307,32.029999
1308,32.599998
1309,32.110001
1310,31.65
1311,31.82
1312,32.450001
1313,32.549999
1314,32.509998
1315,31.549999
1316,30.93
1317,31.27
1318,31.09
1319,30.76
1320,30.91
1321,32.150002
1322,32.709999
1323,32.919998
1324,32.84
1325,33.209999
1326,33.040001
1327,33.029999
1328,32.939999
1329,33.380001
1330,33.18
1331,32.799999
1332,33.959999
1333,33.48
1334,33.529999
1335,33.639999
1336,32.709999
1337,32.240002
1338,31.700001
1339,32.189999
1340,32.360001
1341,32.740002
1342,33.369999
1343,32.59
1344,32
1345,31.51
1346,31.33
1347,30.780001
1348,32.02
1349,31.440001
1350,31.4
1351,31.76
1352,32.98
1353,33.330002
1354,33.57
1355,33.299999
1356,33.150002
1357,32.849998
1358,33.099998
1359,33.049999
1360,33.939999
1361,33.93
1362,33.950001
1363,33.970001
1364,33.860001
1365,34.450001
1366,33.779999
1367,33.439999
1368,33.23
1369,32.959999
1370,32.509998
1371,32.73
1372,32.889999
1373,33.34
1374,33.900002
1375,33.91
1376,33.939999
1377,34.040001
1378,33.75
1379,33.599998
1380,33.84
1381,33.220001
1382,33.259998
1383,33.290001
1384,33.18
1385,33.09
1386,33.799999
1387,32.779999
1388,32.529999
1389,33.380001
1390,33.529999
1391,34.009998
1392,33.919998
1393,34.799999
1394,33.310001
1395,32.639999
1396,31.82
1397,32.43
1398,32.150002
1399,31.799999
1400,31.540001
1401,31.309999
1402,31.610001
1403,32.23
1404,33.02
1405,32.709999
1406,32.860001
1407,28.870001
1408,29.879999
1409,29.440001
1410,29.549999
1411,28.74
1412,28.93
1413,28.48
1414,28.309999
1415,29.32
1416,29.049999
1417,28.780001
1418,27.32
1419,27.1
1420,26.049999
1421,25.82
1422,26.52
1423,26.91
1424,27.110001
1425,26.6
1426,26.280001
1427,26.75
1428,27.120001
1429,26.73
1430,27.219999
1431,26.82
1432,26.9
1433,26.940001
1434,26.57
1435,26.99
1436,27.889999
1437,28.290001
1438,28.280001
1439,28.809999
1440,27.809999
1441,27.67
1442,27.65
1443,27.84
1444,27.780001
1445,26.4
1446,26.030001
1447,25.360001
1448,26.09
1449,26.879999
1450,27.209999
1451,28.01
1452,28.84
1453,28.9
1454,28.84
1455,28.83
1456,28.35
1457,28.860001
1458,28.49
1459,28.700001
1460,29.18
1461,28.809999
1462,29.450001
1463,29.77
1464,29.290001
1465,28.780001
1466,29.530001
1467,29.370001
1468,29.440001
1469,30.059999
1470,31.08
1471,30.299999
1472,29.51
1473,29.01
1474,29
1475,30.059999
1476,30.610001
1477,30.16
1478,29.98
1479,30.59
1480,30.1
1481,30.780001
1482,30.559999
1483,30.77
1484,30.709999
1485,30.950001
1486,31.120001
1487,31.08
1488,31.139999
1489,31.08
1490,30.18
1491,30.120001
1492,30.73
1493,30.700001
1494,29.43
1495,28.450001
1496,28.389999
1497,27.370001
1498,26.450001
1499,26.52
1500,27.18
1501,26.48
1502,26.219999
1503,26.280001
1504,26.870001
1505,27.139999
1506,27.09
1507,26.84
1508,26.9
1509,26.559999
1510,26.68
1511,26.41
1512,26.469999
1513,26.280001
1514,25.48
1515,26.01
1516,25.83
1517,26.33
1518,25.540001
1519,26.299999
1520,25.889999
1521,25.790001
1522,25.530001
1523,25.889999
1524,26.9
1525,26.25
1526,27.42
1527,27.1
1528,26.73
1529,27.59
1530,27.639999
1531,26.4
1532,27.27
1533,27.700001
1534,27.209999
1535,26.02
1536,24.719999
1537,24.75
1538,24.33
1539,25
1540,25.559999
1541,26.709999
1542,25.620001
1543,25.35
1544,26.190001
1545,25.190001
1546,25.200001
1547,24.879999
1548,25.08
1549,25
1550,26.43
1551,26.780001
1552,27.629999
1553,27.6
1554,28.059999
1555,27.18
1556,27.67
1557,27.639999
1558,28.440001
1559,27.93
1560,27.66
1561,28.549999
1562,29.1
1563,29.42
1564,29.24
1565,28.870001
1566,27.809999
1567,27.99
1568,28.23
1569,28.24
1570,28.09
1571,28.629999
1572,28.9
1573,28.879999
1574,28.620001
1575,28.93
1576,27.91
1577,28.17
1578,28.35
1579,28.379999
1580,28.700001
1581,28.379999
1582,28.34
1583,28.549999
1584,28.34
1585,28.16
1586,28.370001
1587,28.799999
1588,27.93
1589,28.200001
1590,28.440001
1591,28.15
1592,27.309999
1593,27.93
1594,27
1595,26.59
1596,27.74
1597,28.280001
1598,28.15
1599,29.309999
1600,28.969999
1601,28.139999
1602,27.98
1603,27.530001
1604,27.450001
1605,26.709999
1606,26.1
1607,26.17
1608,26.24
1609,26.530001
1610,27
1611,27.07
1612,27.549999
1613,27.85
1614,27.809999
1615,28.299999
1616,28.389999
1617,28.879999
1618,27.85
1619,28.040001
1620,27.33
1621,26.15
1622,25.969999
1623,25.67
1624,25.540001
1625,25.549999
1626,25.59
1627,26.09
1628,25.76
1629,25.99
1630,26.370001
