739,52.919998
740,52.32
741,52.459999
742,52.91
743,52.330002
744,51.919998
745,52.130001
746,54.139999
747,53.77
748,54.189999
749,53.459999
750,52.869999
751,52.360001
752,52.259998
753,51.150002
754,52.040001
755,52.459999
756,53.389999
757,54.580002
758,54.599998
759,54.209999
760,53.349998
761,53.880001
762,54.259998
763,53.82
764,53.669998
765,53.860001
766,54.139999
767,54.279999
768,54.990002
769,54.290001
770,54.290001
771,54.98
772,54.560001
773,56.959999
774,57.75
775,57.189999
776,58.02
777,57.18
778,58.09
779,58.099998
780,59.5
781,60.419998
782,59.700001
783,59.529999
784,61.48
785,60.66
786,59.25
787,60.57
788,56.57
789,54.880001
790,54.98
791,54
792,53.73
793,54.139999
794,54.259998
795,53.880001
796,53.529999
797,54.080002
798,54.32
799,55.790001
800,56.240002
801,55.959999
802,55.860001
803,55.689999
804,57.68
805,58.060001
806,57.970001
807,57.259998
808,57.110001
809,56.91
810,57.310001
811,57.02
812,57.209999
813,57.139999
814,56.419998
815,55.52
816,54.950001
817,53.849998
818,53.389999
819,54
820,54.439999
821,55.23
822,55.799999
823,56.540001
824,55.049999
825,53.099998
826,54.029999
827,52.799999
828,53.099998
829,51.439999
830,51.700001
831,52.93
832,53.43
833,53.470001
834,53.610001
835,54.77
836,55.060001
837,55.240002
838,56.639999
839,58.150002
840,58.400002
841,58.119999
842,58.43
843,58.389999
844,59.18
845,59.169998
846,59.450001
847,58.759998
848,58.23
849,58.790001
850,59.860001
851,60.169998
852,59.150002
853,58.290001
854,57.84
855,58.23
856,58.66
857,58.389999
858,56.849998
859,57.549999
860,57.25
861,56.639999
862,55.830002
863,56.849998
864,56.220001
865,55.259998
866,54.540001
867,55.040001
868,54.32
869,55
870,55.299999
871,54.130001
872,52.709999
873,53.43
874,52.029999
875,53.07
876,52.990002
877,52.360001
878,51.880001
879,52.279999
880,53.049999
881,53.5
882,54.560001
883,54.82
884,55.610001
885,55.27
886,55.970001
887,55.650002
888,56.099998
889,56.189999
890,56.169998
891,56.779999
892,57.889999
893,57.290001
894,57.400002
895,56.34
896,56.5
897,55.84
898,54.740002
899,54.889999
900,55.009998
901,56.330002
902,55.959999
903,56
904,55.799999
905,56.68
906,58.669998
907,58.5
908,57.889999
909,57.549999
910,57.950001
911,58.02
912,57.380001
913,56.439999
914,56.529999
915,56.080002
916,57.330002
917,58.130001
918,58.07
919,56.959999
920,57.5
921,56.77
922,57.09
923,57.23
924,57.5
925,58.73
926,58.380001
927,59.02
928,58.700001
929,59.130001
930,58.900002
931,58.389999
932,58.110001
933,58.860001
934,59.82
935,59.68
936,59.540001
937,59.580002
938,59.73
939,59.5
940,59.470001
941,58.709999
942,57.759998
943,58.599998
944,58.290001
945,57.970001
946,58.919998
947,58.360001
948,58.200001
949,58.299999
950,60.279999
951,60.799999
952,60.939999
953,60.970001
954,62.490002
955,62.970001
956,63.209999
957,65.32
958,65.519997
959,64.099998
960,64.5
961,64.540001
962,64.029999
963,64.529999
964,63.41
965,63.220001
966,63.66
967,64.459999
968,63.790001
969,61.400002
970,59.759998
971,60.110001
972,60.709999
973,59.830002
974,60.599998
975,60.82
976,60.48
977,59.790001
978,62.77
979,62.75
980,62.599998
981,62.57
982,61.599998
983,61.27
984,60.57
985,60.619999
986,60.540001
987,61.450001
988,60.810001
989,61.360001
990,60.48
991,60.700001
992,60.82
993,59.57
994,59.419998
995,59.220001
996,60.400002
997,59.650002
998,59.34
999,60.75
1000,60.939999
1001,60.810001
1002,61.259998
1003,61.119999
1004,61.689999
1005,61.799999
1006,61.869999
1007,61.16
1008,61.029999
1009,60.25
1010,61.48
1011,61.310001
1012,60.779999
1013,60.529999
1014,59.18
1015,59.779999
1016,59.209999
1017,59.369999
1018,59.009998
1019,59.68
1020,60.41
1021,60.119999
1022,59.52
1023,58.669998
1024,59.290001
1025,59.009998
1026,59.669998
1027,59.220001
1028,57.849998
1029,59.32
1030,59.080002
1031,60.450001
1032,61.02
1033,60.799999
1034,61.540001
1035,61.18
1036,62.27
1037,62.049999
1038,62.91
1039,64.25
1040,64.559998
1041,63.669998
1042,64.370003
1043,63.91
1044,63.73
1045,64.309998
1046,64.419998
1047,63.779999
1048,64.639999
1049,64.470001
1050,64.519997
1051,65.129997
1052,64.529999
1053,63.549999
1054,63.080002
1055,62.59
1056,62.740002
1057,62.799999
1058,63.490002
1059,63.459999
1060,63.290001
1061,64.089996
1062,63.91
1063,63.959999
1064,64
1065,64.690002
1066,65.790001
1067,66.93
1068,67.68
1069,67.889999
1070,68.510002
1071,68.010002
1072,67.550003
1073,67.849998
1074,68.379997
1075,68.610001
1076,67.550003
1077,67.790001
1078,68.68
1079,69.860001
1080,70.699997
1081,70.5
1082,70.629997
1083,71.309998
1084,71.910004
1085,70.400002
1086,70.279999
1087,70.480003
1088,70
1089,69.889999
1090,70.279999
1091,70.349998
1092,70.190002
1093,73.059998
1094,70.989998
1095,70.730003
1096,71.040001
1097,72.43
1098,71.75
1099,70.739998
1100,70.669998
1101,71.279999
1102,72.550003
1103,73.540001
1104,72.709999
1105,72.650002
1106,73.129997
1107,73.440002
1108,73.889999
1109,73.900002
1110,73.690002
1111,74.699997
1112,74.870003
1113,74.790001
1114,74.669998
1115,74.449997
1116,74.940002
1117,76.419998
1118,77
1119,78.040001
1120,78.230003
1121,78.120003
1122,78.120003
1123,78.489998
1124,78.949997
1125,78.870003
1126,77.57
1127,79.459999
1128,78.599998
1129,79.5
1130,79.400002
1131,79.080002
1132,78.580002
1133,79.209999
1134,78.279999
1135,78.139999
1136,79.400002
1137,78.099998
1138,77.129997
1139,77.809998
1140,76.5
1141,77.889999
1142,75.739998
1143,77.010002
1144,77.120003
1145,78.150002
1146,78.5
1147,79.029999
1148,78.339996
1149,77.82
1150,77.400002
1151,77.309998
1152,75.5
1153,75.089996
1154,76.809998
1155,74.589996
1156,74.379997
1157,73.470001
1158,74.379997
1159,74.199997
1160,73.010002
1161,72.629997
1162,72.660004
1163,73.339996
1164,73.540001
1165,74.279999
1166,73.849998
1167,74.900002
1168,74.150002
1169,74.699997
1170,74.559998
1171,74.279999
1172,74.629997
1173,75.419998
1174,74.080002
1175,74.18
1176,72.309998
1177,72.739998
1178,71.220001
1179,70.75
1180,70.669998
1181,70.629997
1182,69.949997
1183,70.269997
1184,71.849998
1185,71.57
1186,71.559998
1187,70.970001
1188,69.980003
1189,69.910004
1190,70.080002
1191,68.699997
1192,69.279999
1193,69.580002
1194,68.18
1195,67.07
1196,66.559998
1197,65.440002
1198,64.82
1199,63.610001
1200,63.950001
1201,61.299999
1202,59.419998
1203,56.560001
1204,55.25
1205,55.139999
1206,56.540001
1207,58.169998
1208,57.98
1209,60.060001
1210,58.639999
1211,60.009998
1212,59.91
1213,57.330002
1214,59.580002
1215,59.73
1216,58.299999
1217,60
1218,58.540001
1219,56.02
1220,61.619999
1221,62.560001
1222,65.029999
1223,64.209999
1224,64.559998
1225,64.07
1226,63.279999
1227,64.18
1228,63.849998
1229,64.489998
1230,64.830002
1231,66.760002
1232,67.199997
1233,66.290001
1234,64.779999
1235,64.019997
1236,58.970001
1237,59.939999
1238,59.889999
1239,60.919998
1240,59.52
1241,59.900002
1242,56.599998
1243,57.200001
1244,54.470001
1245,53.84
1246,53.009998
1247,52.66
1248,54.099998
1249,58.470001
1250,60.290001
1251,61.310001
1252,60.189999
1253,61.470001
1254,60.209999
1255,60.830002
1256,61.150002
1257,61.060001
1258,61.209999
1259,60.959999
1260,58.700001
1261,57.5
1262,57.77
1263,59.82
1264,60.41
1265,59.130001
1266,58.889999
1267,58.5
1268,57.860001
1269,60.700001
1270,59.639999
1271,61.599998
1272,61.25
1273,60.16
1274,61.720001
1275,62.099998
1276,58.43
1277,58.720001
1278,60.27
1279,62.84
1280,64.07
1281,64
1282,65
1283,65.269997
1284,64.730003
1285,64.18
1286,64.599998
1287,65.779999
1288,66.470001
1289,66.650002
1290,63.950001
1291,64.410004
1292,63.82
1293,63.950001
1294,64.839996
1295,65.449997
1296,62.549999
1297,61.59
1298,60.860001
1299,61.25
1300,61.860001
1301,60.830002
1302,59.18
1303,58.040001
1304,56.990002
1305,57.84
1306,57.169998
1307,57.700001
1308,58.75
1309,58.049999
1310,60.240002
1311,58.259998
1312,58.66
1313,57.970001
1314,57.84
1315,59.639999
1316,60.060001
1317,59.150002
1318,60.709999
1319,60.310001
1320,61.580002
1321,62.549999
1322,63.41
1323,63.330002
1324,63.040001
1325,64.940002
1326,64.860001
1327,64.580002
1328,66.160004
1329,66.949997
1330,66.589996
1331,65.919998
1332,66.669998
1333,65.279999
1334,65.830002
1335,66.300003
1336,66.5
1337,66.559998
1338,67.480003
1339,68.949997
1340,68.209999
1341,68.610001
1342,69.029999
1343,66.650002
1344,67.480003
1345,66.470001
1346,67.889999
1347,66.459999
1348,67.57
1349,65.949997
1350,65.68
1351,65.860001
1352,66.239998
1353,64.779999
1354,65.82
1355,67.510002
1356,67.470001
1357,66.290001
1358,66.050003
1359,65.379997
1360,65.220001
1361,64.470001
1362,64.830002
1363,63.91
1364,63.080002
1365,63.799999
1366,62.5
1367,62.119999
1368,63.810001
1369,62.939999
1370,61.869999
1371,61.630001
1372,62.459999
1373,61.639999
1374,61.439999
1375,60.970001
1376,61.349998
1377,61.43
1378,61.09
1379,60.380001
1380,60.459999
1381,58.82
1382,59.490002
1383,57.73
1384,57.869999
1385,56.68
1386,57.32
1387,55.549999
1388,55.939999
1389,55.849998
1390,55.400002
1391,56.139999
1392,54.84
1393,54.369999
1394,53.639999
1395,51.830002
1396,52.080002
1397,51.139999
1398,51.16
1399,49.400002
1400,48.830002
1401,49.990002
1402,51.18
1403,50.610001
1404,49.419998
1405,48.360001
1406,48.740002
1407,46.950001
1408,48.299999
1409,46.41
1410,47.880001
1411,47.299999
1412,47.880001
1413,46.009998
1414,46.060001
1415,46.41
1416,46.220001
1417,44.66
1418,42.810001
1419,41.09
1420,38.080002
1421,36.630001
1422,38.450001
1423,40.779999
1424,42.200001
1425,42.66
1426,40.330002
1427,40.720001
1428,40.830002
1429,40.139999
1430,40.5
1431,39.689999
1432,39.990002
1433,38.84
1434,38.91
1435,39.169998
1436,41.049999
1437,40.810001
1438,39.779999
1439,40.330002
1440,39.5
1441,38.150002
1442,38.599998
1443,38.470001
1444,36.75
1445,36.43
1446,37.09
1447,37.75
1448,40.720001
1449,42.919998
1450,43.75
1451,43.860001
1452,44.669998
1453,45.240002
1454,43.990002
1455,43.720001
1456,44.650002
1457,45.669998
1458,46.43
1459,45.279999
1460,45.689999
1461,43.900002
1462,44.75
1463,44.959999
1464,42.790001
1465,41.200001
1466,41.560001
1467,41.040001
1468,41.93
1469,43.130001
1470,45.220001
1471,46.490002
1472,47.509998
1473,46.869999
1474,46.98
1475,47.759998
1476,45.619999
1477,45.060001
1478,45.049999
1479,46.5
1480,45.91
1481,47.07
1482,45.98
1483,45.25
1484,44.93
1485,46.549999
1486,45.91
1487,44.869999
1488,46.009998
1489,46.490002
1490,43.529999
1491,41.099998
1492,40.529999
1493,36.439999
1494,35.189999
1495,35.32
1496,35.509998
1497,33.549999
1498,31.540001
1499,31.870001
1500,30.57
1501,28.98
1502,28.67
1503,28.83
1504,29.83
1505,33.200001
1506,32.700001
1507,31.690001
1508,32.240002
1509,31
1510,32
1511,32.32
1512,32.830002
1513,30.209999
1514,28.059999
1515,28.5
1516,26.969999
1517,25.719999
1518,24.799999
1519,25.959999
1520,24.49
1521,23.48
1522,21.59
1523,24.18
1524,25.629999
1525,22.77
1526,24.559999
1527,24.49
1528,26.790001
1529,27.9
1530,26.059999
1531,24.690001
1532,26.59
1533,26.559999
1534,24.85
1535,23.68
1536,22.66
1537,21.629999
1538,21.25
1539,21.690001
1540,21.26
1541,20.33
1542,19.700001
1543,18.65
1544,20.299999
1545,18.91
1546,19.41
1547,19.559999
1548,20.290001
1549,19.68
1550,19.219999
1551,21.52
1552,22
1553,23.309999
1554,24.190001
1555,21.469999
1556,22.93
1557,22.48
1558,24.780001
1559,24.790001
1560,24.09
1561,26.219999
1562,27.4
1563,27.540001
1564,28.02
1565,28.01
1566,25.76
1567,26.469999
1568,25.84
1569,26.09
1570,26.200001
1571,27.440001
1572,26.610001
1573,26.049999
1574,26.389999
1575,27.559999
1576,27.6
1577,28.77
1578,29.049999
1579,30.959999
1580,30.959999
1581,31.35
1582,31.4
1583,32
1584,33.619999
1585,34.75
1586,33.93
1587,35.200001
1588,33.950001
1589,34.619999
1590,36.91
1591,36.110001
1592,34.68
1593,34.560001
1594,32.75
1595,31.309999
1596,31.200001
1597,31.4
1598,30.040001
1599,31.540001
1600,32.540001
1601,32.709999
1602,32.52
1603,33.790001
1604,34.630001
1605,34.119999
1606,33.900002
1607,34.25
1608,34.540001
1609,34.490002
1610,36.439999
1611,35.900002
1612,35.900002
1613,36.09
1614,36.150002
1615,36.810001
1616,35.919998
1617,37.560001
1618,38.759998
1619,37.580002
1620,37.450001
1621,35.119999
1622,35.779999
1623,35.549999
1624,35.09
1625,34.799999
1626,35.98
1627,37.32
1628,38.189999
1629,37.939999
1630,38.799999
1631,35.849998
1632,33.75
1633,35.990002
1634,36.689999
1635,36.25
1636,37.450001
1637,36.150002
1638,36.98
1639,36.810001
1640,37.580002
1641,37.669998
1642,40.009998
1643,39
1644,38.389999
1645,38.290001
1646,38.110001
1647,37.75
1648,37.959999
1649,37.330002
1650,37.75
1651,36.080002
1652,37.459999
1653,36.130001
1654,36.130001
1655,38.279999
1656,35.91
1657,36.119999
1658,38
1659,38.610001
1660,39.509998
1661,40.200001
1662,39.900002
1663,39.57
1664,41.310001
1665,41.669998
1666,41.959999
1667,42.470001
1668,43.310001
1669,44.759998
1670,44.330002
1671,44.099998
1672,45.23
1673,44.509998
1674,44.380001
1675,44.43
1676,45.009998
1677,44.439999
1678,43.330002
1679,43.700001
1680,44.27
1681,44.209999
1682,44.200001
1683,45.279999
1684,43.360001
1685,43.189999
1686,41.139999
1687,40.18
1688,40.900002
1689,40.990002
1690,40.849998
1691,40.66
1692,42.169998
1693,41.880001
1694,39.540001
1695,39.639999
1696,38.380001
1697,41.580002
1698,43.040001
1699,44.110001
1700,44.200001
1701,43.279999
1702,44.18
1703,43.48
1704,42.810001
1705,44.389999
1706,44.139999
1707,44.560001
1708,43.900002
1709,43.080002
1710,41.77
1711,41.900002
1712,42.959999
1713,42.939999
1714,42.689999
1715,41.720001
1716,40.669998
1717,40.200001
1718,40.459999
1719,39.18
1720,37.889999
1721,37.689999
1722,39.549999
1723,40.509998
1724,40.189999
1725,41.82
1726,41.98
1727,43.619999
1728,43.139999
1729,41.849998
1730,42.810001
1731,45
1732,43.98
1733,42.869999
1734,43.82
1735,44.900002
1736,44.48
1737,45.040001
1738,44.23
1739,42.650002
1740,42.16
1741,48.330002
1742,47.849998
1743,47.849998
1744,47.740002
1745,47.310001
1746,47.549999
1747,47.740002
1748,48.07
1749,48.119999
1750,48.189999
1751,47.02
1752,47.529999
1753,47.380001
1754,47.040001
1755,46.66
1756,46.57
1757,46.900002
1758,46.540001
1759,46.84
1760,46.240002
1761,45.950001
1762,45.669998
