-0.05414832763158022,0.07761200148603936,-0.00306833375065067,0.01372867394567373
-0.01436436298565266,0.03831294145660055,-0.011645754724191801,-0.0049367477656018744
-0.007692337986710581,0.042676977518355204,0.012558837515661694,0.006554275497564989
0.002496193446662598,-0.010166296667914984,0.015486788386686948,-0.018931236063640538
-0.02036405367832611,-0.03348547945433965,0.05798066924297906,-0.02277629759740677
-0.019350810275036087,-0.06040663875509986,0.012242234642957069,-0.025736402301600226
0.00274812205142771,-0.04395915703059714,0.07531102730918947,0.018294604082027974
0.010464757098452716,-0.03977756770303989,0.06487200778242366,0.02178652146348645
0.03906976623017204,-0.02445409095903253,0.09046534036756314,0.05543303587996915
0.04031007626938729,0.025366684716221805,0.03326137563637352,0.067791179642774
0.06847182678619658,0.05630771961483888,0.07752670574429375,0.04537152586379691
0.0803149240769487,0.07020283931297891,0.09409888057331342,0.044776022568782346
0.08784210134531442,0.05461277214934754,0.0578767183060447,0.01999403103573619
0.01887935329652965,0.04431953531114147,0.05220122477310374,-0.002682593065860364
0.03868400381746684,0.041221342253629355,0.12988726773593043,-0.006699766382528011
0.03521333825189886,0.06771301105541273,0.150580354856109,0.01137023290517404
0.005663278519926544,0.04620164197838685,0.08628470423930416,-0.012872937013362814
0.018351236380274576,0.0840310051474675,0.13029417198334597,0.04482967722902594
0.02419833748625225,0.0933707040112939,0.08225517306630802,0.030205395892948295
0.05149206988180366,0.13196843263546368,0.09406392694148781,0.03603343903194115
0.06335932456676137,0.13239976878151533,0.06399530502237172,0.054534640836194546
0.03519061583369974,0.07490858252781243,0.027656507354935744,0.009725371573325968
0.017584318245561604,0.07523593356841643,0.03246566342415744,0.004839054387237431
0.05127444560969784,0.058490090763693145,0.0326056778049232,-0.013077239846176923
0.052345536257990835,0.09657227729936732,0.12438868052616972,0.034007810511103485
0.028180981705404815,0.05214095087526635,0.11138460853244082,0.023229518415167055
0.014468642178913246,0.06297381740446735,0.13759759750161696,0.032861274787306785
-0.008993928413794513,0.03159736595731505,0.08793575785420898,-0.005920636489400001
0.0,0.05499103407091646,0.10174774645836009,-0.04050016198692385
0.00906515580850749,0.04457478005773705,0.08763355457600663,-0.013842801005778345
-0.007048237151385381,0.015278264629403147,0.08402581298657417,-0.03400987103420919
-0.054362542692657154,0.031120298620458692,0.07875974949396847,-0.0133294388372511
-0.04761904498218011,-0.016018277574162965,0.0666666956080165,-0.02549569404933927
-0.053483374643664525,-0.01764887359493191,0.07407394266379685,-0.03116229646279701
-0.020419654578672862,-0.03895375626200392,0.08787401021429923,-0.01930723856080296
-0.002832804531181193,-0.010680184595309405,0.12030553021524305,0.011784965930468868
-0.021617069061170127,-0.012747875351825411,0.06120578190314055,0.01308133644938382
-0.02981271750622439,-0.032011359772059524,0.04081616925911156,-0.009852217033897695
-0.017246448641589352,-0.03608697083918464,0.02029238972473785,-0.01013326519283144
-0.009011627384962863,-0.07338947884256107,0.016095409355166387,-0.031534089118970175
-0.019994147205040162,-0.06367665760566996,-0.014855868206521999,-0.029555208037200187
-0.0028952227627559394,-0.055403231864446456,0.004081632532971869,0.007901726890840658
-0.0252840610641165,-0.02694259860932139,0.003803452199893881,0.003509915283388504
0.007460573885964156,-0.00538240793181261,0.049312641961141976,0.02992076679888252
0.034533188017762374,-0.007580067376708553,0.03665683284488889,0.04523941321293042
0.03012588564455907,0.0,0.015278264629403147,0.02264814103955015
0.06981527898095427,0.04828979175742251,0.08091288311769196,0.06295545937603253
0.08633947113420903,0.06802325185958738,0.05091535895564035,0.0464255469565854
0.08304297087493043,0.08084619185135168,0.061770474035803644,0.05516274710665602
0.06324686127322272,0.05616678887358212,0.01502512520777725,0.03577512472080265
0.0464255469565854,0.04374999751497571,0.03260255487016203,0.007403261940749694
0.026591345209285286,0.041319999999009295,0.028045382437659087,-0.01224823014512281
0.034923250858475606,0.06672522876026807,0.032577903684490636,-0.022788229949882974
0.012887193186888652,0.08043293596036574,0.041443384106669375,0.01260959326114717
0.003266249139345769,0.08125555404777515,0.001902772440584315,0.003266249139345769
-0.006166246483616622,0.0960969516232693,0.026301161332135784,0.02149346808868995
0.00657891941432988,0.06620211770655558,0.0071310745648954475,0.007407462275945162
0.010070739788200715,0.08160879496321968,0.052467443348213856,0.004602057265611872
0.04629379739347348,0.08145835712282698,0.07563750708352404,0.030113941389093516
0.01069967077974516,0.04215007310325188,0.03425050533248749,-0.006204397086354767
-0.012723226508907814,0.035491251946379775,0.035491251946379775,-0.006808196795264353
-0.03635379420884046,-0.02604885850830499,0.020983039296232915,-0.04284553913106783
-0.011060129483843113,-0.0021774903569223084,0.06569764152769433,-0.03450099715650821
-0.01606748278457695,-0.03136721095383712,0.046943061342898815,-0.019272501143633953
-0.023982672488161064,-0.007127164984852179,0.04863931391775856,-0.006854975755058997
-0.05346336018203185,-0.021774685804216026,0.021022669260935857,0.011824238867377233
-0.02334427062911457,-0.00854235279659353,0.03242467718486899,-0.018548853832111904
-0.017000381547405876,-0.01646087791539519,0.04916599500037329,-0.007749874591505607
0.006475252831616421,-0.03221431964770929,0.0456275240034255,-0.012976254778342857
-0.011729377749419493,-0.017091750722657718,0.06277500365050143,0.00806905954105834
0.008303237385985048,-0.017264634474540998,0.0771732384048349,0.012506948305434818
0.0022086137813799463,-0.011437962340110103,0.05400693803728236,0.012552273010264884
0.01001669448900237,-0.021827027167752793,0.058000490410677126,0.015384501774385093
0.004169093942758575,-0.04845930487681384,0.029051636883433686,-0.0027600881708682284
0.013946945217671012,-0.01330086753626707,0.028288573027994483,-0.00219601976279638
0.027132808152322895,0.006854866072491053,0.0425894057977083,0.011570303030435889
0.0030361301137312212,0.02308552733062876,-0.0035646828127013862,0.001101955924612104
-0.0038429316485236557,-0.010092716581231283,-0.01224823014512281,0.004428396963725585
0.01487611570161116,0.019651229486384106,-0.012332385728254692,0.013480165431032195
0.009917382919939098,0.012147900369911244,0.004934155294903161,-0.0016340140725217185
0.03127586146789702,0.03672790762082159,0.014153483167915903,0.0253164549966381
0.02283370076526701,0.0333519733200717,0.02452471620091554,0.02452471620091554
-0.009531671594869189,0.014504825256435802,-0.002194814816689719,-0.012757979416859716
0.020913538224098433,0.03776209367735131,0.004331293873353089,0.01200212733350188
0.01653347938545086,0.018216946276417057,0.0008138360490747734,-0.009930192969157377
-0.020901301228831673,-0.009881992862857514,-0.026976018342741253,-0.02985489189347986
-0.01936712985764761,-0.009641818180566988,-0.020969497767437575,-0.01154789693375231
-0.03354809356871002,-0.007989008263293535,-0.029641659130640017,-0.029380054700226317
-0.022861778068327232,0.005535537720023181,-0.043192015466822366,-0.015180237724354726
0.009073494890103591,0.009628693525595276,-0.0038002439878030477,0.017466121916504995
-0.02964954258017462,-0.0196078693034627,-0.012887412549013794,0.0013907926881438764
-0.01599354751996859,-0.0011007429543920368,0.021959373144679106,0.008053346515150236
0.008871666450248875,0.00275552478477571,-0.0073650025271408725,0.001651444950253814
0.0022252293600578776,-0.021987077470626677,-0.0027679210893527635,-0.018256211540972272
-0.05331844080483173,-0.07010362602056647,-0.058807337515122585,-0.053055526303763714
-0.04624277074769012,-0.07004825362099774,-0.035893071788168036,-0.045454462810040515
-0.06975479184023912,-0.08176446134881024,-0.051139494162174094,-0.06183014564380292
-0.061944414943813295,-0.07148740916746134,-0.05801949628903488,-0.06272542499777534
-0.08595033057842566,-0.10566027239069285,-0.07188813181733335,-0.026694014273572264
-0.11788950261102975,-0.12984550665051475,-0.11399394899298429,-0.0735931249421675
-0.10019428532283631,-0.10119212922606488,-0.11007414219013306,-0.0503808421096111
-0.042827806229509005,-0.09235048165179979,-0.10110187327939234,-0.03375777117474385
-0.060317455095619414,-0.0958066119373721,-0.10303022038621981,-0.018685953705997817
-0.04276505439937977,-0.10046795206544445,-0.09548855848373301,0.018068566417703262
-0.044714270376819396,-0.1209809470871371,-0.11251714202348012,-0.00493516363196275
-0.00753471902973927,-0.08527777540829884,-0.10321352923706557,0.009193962048624648
0.019937756390971142,-0.09807154269813446,-0.09906433409287517,0.005528255021278944
0.013880382909203326,-0.09672984336207267,-0.09424086005810862,0.0058139225325821295
0.009193962048624648,-0.08603935848010141,-0.10613468191030308,0.0207687532310354
0.010749323335891589,-0.034614283681556605,-0.10229132290394144,-0.0006073489019212291
0.03151771532899769,-0.02712848249855616,-0.09527643329714224,0.029627303332128683
0.0409176366737214,-0.01640295792623983,-0.09682624025568387,0.021600333993343022
0.017916853388460306,-0.007402990383447083,-0.07836117894830415,0.017916853388460306
0.030849080860785198,0.017178991815812887,-0.09029641752953624,0.025524186399845522
0.0,0.023987538195712733,-0.10897264250512292,-0.024918421093929017
-0.01761314856828109,-0.002159130232478704,-0.1031327724730427,-0.03662906055568598
-0.016712214625497743,-0.00827459342331292,-0.09986091238699694,-0.03460623198586011
-0.03530106688538481,-0.0012285318264143165,-0.09691744229184042,-0.03644444228366731
-0.018463487974477034,0.008567869730177731,-0.09276087866062119,0.00273802851193521
0.015513095270517016,0.05517671868664451,-0.07247956008436338,0.052241174651337006
0.013333332544074728,0.03856668574124761,-0.04999997083193579,0.05686031787053041
0.05689084098103725,0.06108734931753453,-0.04297512396751037,0.06826570920724291
0.0862442658405954,0.06905996138937963,-0.03435004122047852,0.06614083737889773
0.10012351049951301,0.08108101788478066,-0.011934499359040918,0.0458283463091667
0.10701103277719334,0.0938924310551386,0.05602812812948843,0.052631546628184686
0.0916262135921723,0.06733903686096668,0.03838374847945815,0.035693635374216603
0.07843706942280397,0.09321011397204947,0.07527823446802609,0.04467836968404605
0.07807017087401974,0.09994029535322767,0.09179744792436177,0.035674242576018374
0.05440414037935823,0.08533335790562854,0.10397829077851806,0.01750005506956336
0.04752415779800604,0.11986613568997874,0.14672896739392732,0.02306839911287289
0.03342702340984929,0.13724887171417063,0.13479340329340028,0.0021792699525629944
0.03861108226177705,0.15543874193802726,0.14587795612294588,0.01410355225767967
0.0333519733200717,0.14329648565163855,0.14189190953198785,0.015015041086552664
0.014709970034544587,0.1301578580106803,0.1398409033126525,0.01195332757399159
-0.005153267960214396,0.07755578275387767,0.13701177504805542,-0.002989942836139474
-0.004095003757892383,0.0666666920082055,0.10780449110954211,-0.02433797806810628
-0.01657152902662113,0.04202647881232032,0.10568111432164903,-0.026358281188359478
-0.010872546592184116,0.035571938784001306,0.10708849689234944,-0.02308732699991541
-0.03557098154510086,0.012921404857612475,0.0950501034007497,-0.016902943923640085
-0.021786038539331826,0.01027772193707297,0.10513515329059207,-0.00301546027984581
-0.027382574976489115,0.006948360200422922,0.07475529294504915,0.000828701588030704
-0.01254081209121562,-0.013347752656489915,0.0786182157691774,-0.004671503159658396
-0.014528534989078638,-0.024952534583654436,0.07249399709347118,-0.0030504436198647202
-0.0019336738722878274,-0.013649985230683124,0.07051857359984899,-0.0065987079064222425
-0.01264078043407667,-0.023906519319331396,0.09309403428204127,-0.008280430124817701
-0.0002773710400283968,-0.0201142152710336,0.11437400309177173,-0.004693677006674786
0.0035744845635808003,-0.02380307568919175,0.12793574610945188,0.01529905338905388
0.007176455580746242,-0.018558335819449948,0.12207880552971849,0.00996404539544443
0.0204306161858104,-0.007785287964030784,0.12135925364125494,0.02866682278472722
0.016689846080252053,-0.003544138399562375,0.07373677592654916,0.01386970912156764
0.026570630879109974,0.016721435026520404,0.08450288979357416,0.016164327438138032
0.035346560792696206,0.027624334726281095,0.07081176705667991,0.01945735551277947
0.027461942509241787,0.017862104975582167,0.054069433464328284,0.0021645291640682743
0.02219177899998137,0.03466450264451423,0.04803382157498425,0.020793459875700655
0.00767319708404092,0.010998103134373346,0.021388860517296656,-0.008627689171242276
0.0013527597058682929,0.02152903552387429,0.02862698721788479,-0.005107660738539012
0.007660820373981597,0.016841549768952552,0.0032690002717946937,-0.0056694651378004215
-0.011862981614339671,0.01947151491064404,-0.005966883322214383,-0.017689626024071297
-0.012903278181312518,0.016329862570299745,0.0024569749567129456,-0.001359749795264011
-0.004319600199073849,0.026440354777720845,0.0019017386060858894,-0.0035124291688325648
-0.002144223898034102,0.0327324003514528,0.011959798533412423,0.010860628446420087
0.020397171608003094,0.02794523058045443,0.00347697245260421,0.02373808809715022
0.012158876305793282,0.026582457304764422,0.007530795315746464,0.02015242264890109
0.001085989536233247,-0.002435037810889352,-0.01020136830435906,-0.0002712038746198134
0.01473394149392261,0.017510258958955742,0.013904061778230652,-0.0010744023061034745
0.00081693895398502,-0.009166918057961174,0.007401232943859595,-0.020522492480900628
-0.002440428153130538,-0.01102158483585191,0.016298285941709508,-0.017885691881496246
-0.016384662026017308,-0.011339119259651163,0.006320445177384468,-0.006780607173875074
-0.012793228912166969,-0.0072366919940891885,0.027176954321658404,-0.004033342077705498
0.014415456873840618,0.0334512374239824,0.04481724071751711,0.0340136598646443
-0.009492784947841915,-0.013239557234770188,0.008004443391076366,-0.007338896238265169
-0.020166710397385077,-0.010589273610796155,0.00607393637962312,-0.004915319363840231
0.010340163263703487,0.013096806566239539,0.03282333614121993,0.0024297784844972206
0.004077194780352128,0.00599125784426937,0.022418956831789266,-0.027894761690412752
0.0024576460288813404,-0.004609652428663986,0.021708821503441,0.005202546122071961
0.01106908687437752,0.005909185823417245,0.038835008010993266,0.027716765768612664
-0.008684262701367516,0.0039977607686894085,0.03205470969563036,0.014543468503130867
0.019989045454175562,-0.005605873080376614,0.020827566342572768,0.008392040919634072
0.043358971278139695,0.031190695351983325,0.028679707018563965,0.03568518115055392
0.016428817226711353,0.014788947848009382,0.03255816511351426,0.0077437114091364135
0.017054736950419598,0.02231300680280236,0.012941547239853165,-0.002654552694503966
0.0,-0.002174531062357883,-0.013172149119627819,-0.014496723663850276
-0.010413858200374904,0.012015319169542599,0.0005399567728852188,-0.025249892801627403
0.004778285106464841,0.021868141366446027,0.014473196368804668,0.002914546667332874
0.009395918708099273,-0.01052634155119848,0.022572776722348847,0.0007984561519516914
-0.024723853914745256,0.015334034885246576,0.0018914618179732014,0.010079052030121145
-0.02358243055868974,0.011251371501690947,0.0005429540395666732,-0.0056664864723685
-0.020761297252207593,-0.009157015643173531,0.003819863260463333,-0.028005206235754372
0.0005448106768617069,-0.005684921341966067,0.00027227667271919443,-0.023138323854936763
-0.005936292178941593,0.0035413511289670426,-0.001084625697529338,-0.006472464593750574
-0.022192841329538533,-0.011749051754426183,-0.005909293261074788,0.004341845084961106
0.0053191221980660305,0.0034510220331497397,0.007462579162335157,0.027453084332381847
0.023193067788763812,0.018523434751194532,0.012813721646590085,0.032943125512495924
0.023880568583204323,-0.00762761644220495,0.02332516824906778,0.024158467090190937
0.027453084332381847,0.00158974550153035,0.016402204012853472,0.021345609870569885
0.027225728289542755,0.004258663487808372,0.026666693877985044,-0.0018518253962379182
0.019544026641311524,0.023154590031089335,0.020929708593472686,-0.010015708749674357
0.00783577432427659,0.006475957555851668,0.018569087422356235,-0.011396766198890552
-0.01640201058223654,-0.017701295518716676,0.003779751414956817,-0.01640201058223654
-0.023721638805402578,-0.014893590029719593,-0.025263156565341723,-0.018287807625553144
-0.02067315079146358,-0.003505905960848989,0.011774369240089533,-0.016240732663775053
-0.027248677249902237,-0.0021710175217102647,0.00905592705530724,-0.01420914170989403
-0.006095971214118112,0.01929869477466194,0.009964960681543997,0.008606669327578297
0.012513203871027842,0.03539343860762028,0.029507308351148186,0.026727833329553214
0.008579088242932489,0.021172582424509496,0.024788913102148723,0.018132556037805378
0.018827351389776377,0.023507322978762984,0.011482082470051305,0.030187788958941846
0.03239748745140396,0.011640343915808437,0.015131537032285071,0.019733466666661103
0.04438432657351163,0.017132392801175105,0.03597317831255404,0.01472529543255793
0.060919254827620575,0.033925257514292755,0.02603887222006575,0.03694843070265133
0.053066746666962365,0.044709074074852834,0.04636989562577127,0.04250258150858251
0.052327187685631764,0.06069448553667502,0.06521162641394974,0.04654808491783441
0.07921312920705187,0.08093699667814408,0.10596564968566348,0.05208589768298623
0.045934365637831806,0.06219833613588501,0.06907708747659727,0.015636964481039888
0.0397488441739366,0.069392058160697,0.05046243331382585,0.0068371228015397904
0.012179319804579083,0.05453568819957431,0.038829865987821635,-0.023988003599642607
-0.00871571369577491,0.0465493331621343,0.04288022961667863,-0.04753689772230832
-0.03469240050420993,0.036714713083708696,0.034463987276589135,-0.0378596425498169
-0.056971533536399166,0.006400079999612482,0.025822287964720362,-0.050804777393545344
-0.07586194768097879,-0.01341038618499343,0.021508412742483808,-0.039426519260658204
-0.04517912784313406,0.005582163595829976,0.02687293483917928,-0.021722238898759526
-0.061619666456843934,-0.015047569289955381,0.008106025617463307,-0.02124860965392103
-0.03661033931246442,-0.015951906909977293,-0.0044972486767139545,-0.002914652656036674
-0.048357847211735,-0.04638509496107909,-0.030047389826897,-0.01918979006609212
-0.03436513641189667,-0.056395794502735574,-0.024383778839671254,-0.02696275300276412
-0.02066777790265306,-0.06406689814822425,-0.02222219576842643,-0.00938091589212329
-0.011194161918543449,-0.07296363588561115,-0.01669764069189858,-0.014084638417818561
-0.01744647013306718,-0.08448268680879745,-0.010383465072257693,0.010054319834451157
-0.00938091589212329,-0.06713776040353919,-0.009115281256644023,0.004074979512668891
-0.02630887310020934,-0.07847082297489272,-0.01452401672598723,-0.008658008421876744
0.0016304618239050986,-0.056323598944199076,-0.004859556974923483,-0.006468868100704071
-0.0019016299395851909,-0.04990946340903567,-0.0056833824870719234,-0.01156846857235129
0.0037878245746139723,-0.026757633788563304,0.008974680447799342,0.0037878245746139723
0.003234636205179779,-0.013778456774539885,-0.007466560000555662,0.015829775768094998
0.020715602867336626,0.011193948701130023,-0.0023665526588805665,0.02929996969264892
-0.002705546463651882,-0.02564097141960834,-0.02020193992099862,0.003266249139345769
0.004366866690780878,-0.013669256475018836,-0.0285111366810242,-0.008086145772624374
0.000542593540071839,-0.019930904073540014,-0.03556487505710451,-0.00913487274175484
-0.010342977119341309,-0.011956575110954909,-0.05778706320010308,-0.041644701064498475
-0.018059272725381787,-0.010323308604386724,-0.06613691191648098,-0.01166586959637669
-0.020150427709599506,-0.013257467171350302,-0.07647500052060423,-0.008967336222703596
-0.05060621901457386,-0.02911045900614559,-0.09995008996036933,-0.02331895083329994
-0.04964741729119278,-0.057573362519571035,-0.1371920969740982,-0.036578684361914686
-0.03233698105695839,-0.036525945979270315,-0.10121143617314064,-0.022508866317087255
-0.013828767482064977,-0.007369050019076298,-0.08526161757442895,-0.002742143854607931
-0.011551182299095603,-0.024959411287924036,-0.07987720636085877,-0.0022210160393553577
0.007136947571485527,-0.001360996116552676,-0.051202532939709416,0.047387924635561816
0.017000162185280734,-0.00026948787994830173,-0.027019910810509494,0.04156132874986606
0.046918349614021436,0.013164856189155659,-0.0007949919873295407,0.036843580888268036
0.08050236939651899,-0.0023722455897968674,0.008795148315894487,0.05314407345373903
0.05756809561557935,0.02170368728375557,-0.004493787761195663,0.026437803938055088
0.004399285246809581,-0.007337010270320142,-0.020905975270194124,-0.01509840886661122
0.01697278797844256,-0.008947992522470692,-0.02870055501539459,-0.030761018298265597
-0.001635214000643661,0.007425797374385716,-0.004619564840634768,-0.03223236630094385
-0.010784631684096737,0.007136947571485527,-0.003260037945174971,-0.025756849403464288
-0.020684089100418742,0.012613050094043303,-0.0008116341748593745,0.01094995863967161
-0.030647267140609984,0.01860072130465296,-0.011051213236516469,0.0038302870683026824
