292,82.169998
293,80.830002
294,82.449997
295,81.910004
296,81.709999
297,82.68
298,82.900002
299,82.239998
300,82.360001
301,81.459999
302,80.5
303,79.690002
304,80.459999
305,81.25
306,81.739998
307,80.989998
308,79.839996
309,80.400002
310,80.989998
311,80.580002
312,80.849998
313,81.110001
314,81.559998
315,81.589996
316,81.849998
317,81.529999
318,81.330002
319,80.209999
320,80.720001
321,81.449997
322,81.360001
323,81.099998
324,82.669998
325,83.639999
326,83.150002
327,83.589996
328,84.709999
329,85.32
330,85.699997
331,85.949997
332,86.209999
333,88.120003
334,87.559998
335,87.669998
336,87.580002
337,87.57
338,87.410004
339,87.989998
340,87.07
341,87.209999
342,86.029999
343,85.610001
344,85.269997
345,85.699997
346,85.529999
347,86.220001
348,86.239998
349,84.910004
350,84.699997
351,84.690002
352,85.099998
353,85.260002
354,85.209999
355,87.599998
356,85.330002
357,84.900002
358,84.870003
359,84.18
360,84.709999
361,84.279999
362,83.480003
363,81.690002
364,82.419998
365,83.339996
366,82.330002
367,84.150002
368,85.050003
369,86.139999
370,86.400002
371,86.120003
372,84.209999
373,83.809998
374,84.129997
375,84.720001
376,85.900002
377,85.18
378,86.860001
379,87.449997
380,88.410004
381,89.43
382,89.379997
383,88.230003
384,88.639999
385,88.190002
386,87.150002
387,88.470001
388,88
389,88.919998
390,89.309998
391,89.610001
392,90.290001
393,89.239998
394,88.970001
395,86.419998
396,86.610001
397,87.339996
398,86.169998
399,84.230003
400,83.779999
401,81.610001
402,80.540001
403,75.309998
404,82.93
405,82.900002
406,86.019997
407,85.129997
408,87.25
409,86.980003
410,87.139999
411,84.849998
412,83.660004
413,84.040001
414,85.589996
415,87.019997
416,86.400002
417,86.760002
418,89.010002
419,90.349998
420,90.550003
421,88.410004
422,86.510002
423,87.150002
424,89.379997
425,88.839996
426,86.559998
427,86.82
428,86.910004
429,87.239998
430,87.870003
431,87.419998
432,85.290001
433,84.879997
434,83.709999
435,84.160004
436,84.410004
437,84.120003
438,84.18
439,81.690002
440,84.209999
441,82.410004
442,80.150002
443,83.230003
444,81.699997
445,83.160004
446,81.639999
447,84.910004
448,82.029999
449,83.260002
450,82.199997
451,83.779999
452,81.57
453,83.480003
454,83.260002
455,83.470001
456,85
457,87.330002
458,86.099998
459,86.720001
460,89.330002
461,88.970001
462,88.760002
463,85.029999
464,87.739998
465,88.709999
466,89.290001
467,89.589996
468,90.559998
469,86.389999
470,86.239998
471,88
472,86.459999
473,87.510002
474,86.980003
475,85.919998
476,86.540001
477,85.440002
478,85.419998
479,82.860001
480,83.040001
481,85.610001
482,85.360001
483,88.43
484,87.419998
485,89.400002
486,89.400002
487,88.980003
488,90.089996
489,88.650002
490,90
491,89.129997
492,88.980003
493,89.529999
494,89.5
495,90.449997
496,90.050003
497,91.620003
498,91.230003
499,92.160004
500,92.300003
501,92.449997
502,91.300003
503,91.209999
504,90.75
505,90.75
506,89.230003
507,90.110001
508,89.959999
509,89.580002
510,91.32
511,91.559998
512,90.580002
513,90.129997
514,90.75
515,90.910004
516,91.720001
517,92.230003
518,92.75
519,93.120003
520,94.169998
521,95.139999
522,95.150002
523,94.989998
524,94.459999
525,95.449997
526,95.120003
527,96.309998
528,96.639999
529,96.510002
530,96.760002
531,95.959999
532,95.190002
533,97.839996
534,96.940002
535,96.510002
536,96.660004
537,96.589996
538,95.150002
539,95.769997
540,96.699997
541,97.07
542,96.690002
543,95.440002
544,95.349998
545,96.080002
546,96.360001
547,96.540001
548,96.080002
549,96.5
550,95.720001
551,95.870003
552,95.879997
553,97.730003
554,97.150002
555,96.260002
556,96.510002
557,97.5
558,97.360001
559,97.209999
560,95.800003
561,96.400002
562,97.379997
563,97.290001
564,96.410004
565,96.129997
566,96.790001
567,96.949997
568,97.639999
569,96.809998
570,96.580002
571,96.18
572,94.949997
573,96.160004
574,96.480003
575,95.779999
576,96.870003
577,97.220001
578,97
579,96.870003
580,98.190002
581,97.220001
582,98.760002
583,99.970001
584,100.199997
585,100.830002
586,100.660004
587,101.620003
588,101.959999
589,101.5
590,101.169998
591,102.029999
592,101.900002
593,101.330002
594,101
595,101.540001
596,100.470001
597,100.800003
598,99.540001
599,96.470001
600,95.330002
601,97.139999
602,98.260002
603,98.410004
604,99.190002
605,98.589996
606,99.849998
607,97.599998
608,98.279999
609,96.650002
610,96.330002
611,98.190002
612,99.949997
613,99.099998
614,99.970001
615,97.949997
616,98.970001
617,97.970001
618,99.18
619,99.610001
620,100.860001
621,101.699997
622,101.160004
623,100.349998
624,100.139999
625,100.050003
626,100.379997
627,100.93
628,102.139999
629,104.089996
630,105.150002
631,106.5
632,106.080002
633,106.080002
634,106.529999
635,105.889999
636,105.900002
637,106.93
638,107.470001
639,107.400002
640,108.279999
641,107.559998
642,107.209999
643,106.629997
644,106.550003
645,106.110001
646,106.209999
647,106.769997
648,107.660004
649,108.419998
650,108.660004
651,107.940002
652,107.150002
653,108.220001
654,106.889999
655,105.489998
656,105.160004
657,104.589996
658,104.360001
659,104.360001
660,105.029999
661,105.82
662,106.809998
663,106.690002
664,106.589996
665,107.080002
666,107.300003
667,107.43
668,107.43
669,107.440002
670,107.599998
671,107.559998
672,107.599998
673,107.910004
674,109.489998
675,109.050003
676,109.120003
677,108.93
678,108.239998
679,108.540001
680,108.43
681,109
682,108.709999
683,108.360001
684,107.739998
685,106.620003
686,105.07
687,104.779999
688,104.360001
689,103.57
690,105.059998
691,105
692,105.300003
693,105.129997
694,106.110001
695,107.370003
696,107.230003
697,107.459999
698,107.5
699,106.900002
700,107.599998
701,107.410004
702,107.449997
703,108.470001
704,108.989998
705,108.889999
706,110.029999
707,109.07
708,108.830002
709,107.790001
710,106.870003
711,106.309998
712,105.540001
713,107.830002
714,107
715,105.93
716,105.709999
717,104.489998
718,105.330002
719,104.199997
720,103.650002
721,103.18
722,102.839996
723,100.75
724,99.82
725,100.739998
726,101.290001
727,102.300003
728,102.660004
729,103.660004
730,104
731,103.510002
732,102.480003
733,102.489998
734,104.040001
735,103.739998
736,103.760002
737,103.519997
738,104.410004
739,104.220001
740,104.110001
741,104.260002
742,104
743,104.050003
744,103.400002
745,103.779999
746,104.720001
747,104.209999
748,105.080002
749,104.519997
750,104.669998
751,104.470001
752,105.010002
753,103.580002
754,104.019997
755,105.32
756,104.5
757,105.169998
758,105.709999
759,104.769997
760,105.139999
761,105.410004
762,105.480003
763,106.18
764,106.260002
765,105.160004
766,104.830002
767,105.089996
768,105.709999
769,105.809998
770,105.540001
771,105.449997
772,105.68
773,105.940002
774,106.360001
775,105.849998
776,106.269997
777,106.019997
778,106.230003
779,106.849998
780,106.989998
781,107.760002
782,107.82
783,108.949997
784,109.18
785,108.529999
786,108.529999
787,109.300003
788,108.489998
789,107.419998
790,107.849998
791,106.150002
792,106.18
793,107.040001
794,106.209999
795,105.739998
796,106.559998
797,108.010002
798,107.720001
799,107.150002
800,106.370003
801,106.199997
802,104.970001
803,104.93
804,104.970001
805,105.25
806,105
807,105.57
808,105.900002
809,105.650002
810,106.580002
811,106.440002
812,106.779999
813,107.209999
814,108.040001
815,108.669998
816,108.169998
817,108.620003
818,109.730003
819,110.610001
820,111.739998
821,111.830002
822,112.690002
823,112.940002
824,113.720001
825,111.260002
826,111.809998
827,110.809998
828,111
829,113.370003
830,113.419998
831,113.940002
832,113.970001
833,114.57
834,114.279999
835,115.279999
836,117.010002
837,115.779999
838,116.660004
839,117.370003
840,117.290001
841,116.639999
842,116.709999
843,116.010002
844,116.410004
845,117.120003
846,116.699997
847,117.959999
848,116.540001
849,116.82
850,116.760002
851,117.419998
852,114.139999
853,111.599998
854,113.339996
855,112.459999
856,110.220001
857,109.120003
858,107.75
859,108.239998
860,106.949997
861,106.059998
862,107.589996
863,107.400002
864,106.690002
865,105.709999
866,103.480003
867,105.459999
868,105.800003
869,105.300003
870,104.849998
871,100.769997
872,96.209999
873,97.230003
874,96.68
875,98.57
876,99.650002
877,103.110001
878,103.68
879,102.480003
880,103.889999
881,102.209999
882,102.080002
883,102.160004
884,103.470001
885,102.93
886,104.809998
887,105.160004
888,105.650002
889,105.690002
890,104.900002
891,105.82
892,105.650002
893,105.900002
894,107.440002
895,104.650002
896,105.510002
897,105.830002
898,105.809998
899,106.169998
900,105.330002
901,106
902,104.580002
903,104.540001
904,103.870003
905,103.510002
906,103.720001
907,104.349998
908,104.099998
909,103.400002
910,103.449997
911,102.360001
912,99.980003
913,98.150002
914,100.370003
915,99.339996
916,99.480003
917,100.330002
918,99.480003
919,99.199997
920,98.410004
921,99.010002
922,97.309998
923,96.989998
924,98.010002
925,97.190002
926,98.480003
927,99.790001
928,99.540001
929,100.059998
930,99.82
931,100.550003
932,100.580002
933,100.75
934,105.010002
935,104.400002
936,102.760002
937,102.57
938,102.029999
939,101.589996
940,102.440002
941,102.290001
942,101.449997
943,103.370003
944,103.510002
945,102.540001
946,102.639999
947,103.129997
948,102.040001
949,101.239998
950,103.959999
951,104.389999
952,104.449997
953,104.019997
954,106
955,106.889999
956,106.529999
957,105.199997
958,106.059998
959,106.339996
960,106.470001
961,107.18
962,105.860001
963,106.010002
964,105.050003
965,103.599998
966,108.150002
967,108.010002
968,107.080002
969,106.970001
970,105.400002
971,105.029999
972,105.07
973,104.82
974,105.639999
975,107.370003
976,107.480003
977,106.660004
978,106
979,105.269997
980,105.980003
981,105.419998
982,104.610001
983,104.389999
984,104.910004
985,103.519997
986,103.139999
987,103.790001
988,103.32
989,103.800003
990,104.040001
991,103.980003
992,103.720001
993,101.029999
994,100.419998
995,100.300003
996,100.370003
997,101
998,102.699997
999,100.839996
1000,101.830002
1001,101.720001
1002,102.150002
1003,101.959999
1004,101.690002
1005,101.370003
1006,101.410004
1007,100.900002
1008,101.93
1009,103.260002
1010,103.970001
1011,103.470001
1012,103.32
1013,104.779999
1014,104.269997
1015,105.160004
1016,104.720001
1017,104.5
1018,103.720001
1019,104.940002
1020,106.720001
1021,107.709999
1022,107.080002
1023,106.550003
1024,108.279999
1025,108.160004
1026,108.379997
1027,109
1028,106.220001
1029,108.5
1030,110.370003
1031,111.699997
1032,112.620003
1033,113
1034,113.260002
1035,111.080002
1036,110.760002
1037,111.43
1038,111.529999
1039,111.199997
1040,110.480003
1041,111.57
1042,110.959999
1043,111.489998
1044,111.260002
1045,110.940002
1046,111.309998
1047,110.68
1048,112.260002
1049,111.239998
1050,110.690002
1051,110.230003
1052,110.110001
1053,110.82
1054,111.360001
1055,111.029999
1056,110.870003
1057,110.699997
1058,112.059998
1059,109.660004
1060,111
1061,112.93
1062,112.199997
1063,113.209999
1064,112.540001
1065,113.279999
1066,113.529999
1067,114.720001
1068,115.599998
1069,114.720001
1070,113.830002
1071,114.010002
1072,114.129997
1073,114.650002
1074,113.779999
1075,112.580002
1076,112.07
1077,113.589996
1078,114.589996
1079,116.120003
1080,115.279999
1081,115.690002
1082,116.010002
1083,115.540001
1084,116.599998
1085,115.93
1086,117.370003
1087,116.709999
1088,117.540001
1089,118.339996
1090,118.089996
1091,118.279999
1092,118.349998
1093,119.709999
1094,119.660004
1095,118.779999
1096,118.739998
1097,117.980003
1098,118.379997
1099,118.360001
1100,119.980003
1101,119.389999
1102,118.989998
1103,118.889999
1104,118.980003
1105,119.559998
1106,120.220001
1107,119
1108,119
1109,119.519997
1110,120.860001
1111,120.730003
1112,121.419998
1113,123.110001
1114,122.339996
1115,120.230003
1116,119.389999
1117,119.269997
1118,119.129997
1119,119.720001
1120,118.470001
1121,118.980003
1122,119.900002
1123,120.300003
1124,120.669998
1125,119.980003
1126,119.760002
1127,120.400002
1128,119.620003
1129,121.339996
1130,120.919998
1131,121.910004
1132,121.709999
1133,121.379997
1134,121.529999
1135,122.779999
1136,122.82
1137,123.010002
1138,123.050003
1139,123.360001
1140,123.160004
1141,123.089996
1142,122.720001
1143,124.220001
1144,123.870003
1145,124.330002
1146,124.610001
1147,124.400002
1148,123.25
1149,124.139999
1150,123.300003
1151,123.339996
1152,122.099998
1153,122.220001
1154,122.769997
1155,121.599998
1156,121.129997
1157,121.419998
1158,121.699997
1159,123.190002
1160,122.809998
1161,124.309998
1162,123.790001
1163,123.699997
1164,124.330002
1165,125.120003
1166,125.800003
1167,125.540001
1168,124.610001
1169,124.059998
1170,124.440002
1171,124.550003
1172,124.25
1173,124.779999
1174,124.550003
1175,125.110001
1176,125.190002
1177,125.720001
1178,125.650002
1179,125.230003
1180,123.540001
1181,123.669998
1182,119.779999
1183,119.580002
1184,120.589996
1185,121.190002
1186,119.099998
1187,119.389999
1188,118.849998
1189,118.18
1190,117.5
1191,117.120003
1192,118.540001
1193,118.589996
1194,118.459999
1195,118.709999
1196,118.57
1197,119.279999
1198,119.779999
1199,118.279999
1200,120.940002
1201,121.43
1202,120.959999
1203,120.309998
1204,122.449997
1205,122.550003
1206,122.169998
1207,122.139999
1208,123.57
1209,125.379997
1210,126.489998
1211,127.699997
1212,127.989998
1213,129.169998
1214,130.089996
1215,130.5
1216,131.089996
1217,131.800003
1218,135.309998
1219,135.910004
1220,134.919998
1221,134.169998
1222,132.899994
1223,134.720001
1224,133.679993
1225,131.470001
1226,132.179993
1227,131.210007
1228,131.619995
1229,132.130005
1230,130.75
1231,130.339996
1232,130.669998
1233,131.050003
1234,130.789993
1235,132.949997
1236,132.660004
1237,131.949997
1238,132.529999
1239,132.679993
1240,132.809998
1241,132.389999
1242,133.119995
1243,133.089996
1244,132.559998
1245,132.470001
1246,131.289993
1247,129.690002
1248,129.160004
1249,132.820007
1250,135.210007
1251,134.089996
1252,136.929993
1253,136.389999
1254,136.259995
1255,136.460007
1256,137.179993
1257,136.339996
1258,133.460007
1259,135.740005
1260,137.580002
1261,139.380005
1262,142.300003
1263,141.679993
1264,141.809998
1265,142.649994
1266,141.889999
1267,143.110001
1268,142.979996
1269,144.240005
1270,143.160004
1271,143.119995
1272,145.679993
1273,145.070007
1274,147.880005
1275,147.240005
1276,146.75
1277,147.399994
1278,143.770004
1279,143.860001
1280,145.520004
1281,144.720001
1282,147.039993
1283,142.300003
1284,141.410004
1285,142.369995
1286,142.240005
1287,144.539993
1288,143.960007
1289,143.580002
1290,144.839996
1291,142.229996
1292,144.240005
1293,145.419998
1294,143.009995
1295,142.529999
1296,140.570007
1297,142.029999
1298,142.669998
1299,141.679993
1300,140.910004
1301,141.850006
1302,137.110001
1303,138.710007
1304,138.020004
1305,139.699997
1306,141.119995
1307,141.720001
1308,143.520004
1309,143.690002
1310,146.699997
1311,146.399994
1312,149.440002
1313,150.270004
1314,148.860001
1315,145.75
1316,144.929993
1317,145.660004
1318,148.860001
1319,147.210007
1320,146.429993
1321,148.449997
1322,149.199997
1323,146.119995
1324,146.759995
1325,142.839996
1326,142.419998
1327,141.020004
1328,141.229996
1329,139.380005
1330,139.25
1331,139.020004
1332,139.550003
1333,140.210007
1334,140.449997
1335,140.270004
1336,140.419998
1337,140.440002
1338,139.25
1339,136.679993
1340,133.669998
1341,135.059998
1342,134.979996
1343,132.5
1344,131.899994
1345,134
1346,134.029999
1347,132.279999
1348,133.050003
1349,130.979996
1350,134.809998
1351,136.559998
1352,136.589996
1353,136.509995
1354,135.850006
1355,135.020004
1356,135.210007
1357,134.550003
1358,135.580002
1359,135.660004
1360,134.470001
1361,136.449997
1362,134.330002
1363,132.009995
1364,131.429993
1365,130.389999
1366,130.929993
1367,129.419998
1368,130.270004
1369,131.399994
1370,131.479996
1371,131.300003
1372,132.679993
1373,134.059998
1374,135.259995
1375,133.779999
1376,132.740005
1377,131.610001
1378,130.850006
1379,129.399994
1380,130.5
1381,127.839996
1382,128.089996
1383,130.449997
1384,130.990005
1385,132.589996
1386,134.289993
1387,134.470001
1388,133.369995
1389,134.059998
1390,134.529999
1391,134.25
1392,134.600006
1393,136.550003
1394,135.899994
1395,136.309998
1396,135.229996
1397,135.550003
1398,133.839996
1399,134.470001
1400,134.029999
1401,134.990005
1402,136.410004
1403,136.559998
1404,136.789993
1405,139.050003
1406,137.410004
1407,136.179993
1408,135.759995
1409,136.610001
1410,134.800003
1411,135.330002
1412,136.029999
1413,136.559998
1414,137
1415,138.160004
1416,137.910004
1417,136.720001
1418,135.809998
1419,134
1420,127.580002
1421,124.959999
1422,130.389999
1423,133.210007
1424,132.699997
1425,129.080002
1426,126.470001
1427,127.660004
1428,128.309998
1429,126.269997
1430,128.149994
1431,126.269997
1432,126.730003
1433,129.360001
1434,129.570007
1435,131.800003
1436,133.869995
1437,134.619995
1438,134.75
1439,136.080002
1440,133.770004
1441,134.330002
1442,133.610001
1443,134.759995
1444,133.509995
1445,135.190002
1446,136.449997
1447,135.600006
1448,137.520004
1449,139.610001
1450,138.610001
1451,141.259995
1452,142.809998
1453,142.029999
1454,142.050003
1455,141.410004
1456,139.539993
1457,141.550003
1458,143.509995
1459,145.270004
1460,144.860001
1461,143.509995
1462,144.350006
1463,143
1464,143.229996
1465,143.100006
1466,144.009995
1467,143.580002
1468,143.490005
1469,147.399994
1470,145.509995
1471,145.220001
1472,148.320007
1473,144.130005
1474,142.800003
1475,144.289993
1476,145.210007
1477,143.149994
1478,141.929993
1479,143.509995
1480,144.660004
1481,146.369995
1482,146.639999
1483,147.240005
1484,147.110001
1485,145.809998
1486,146.020004
1487,147.899994
1488,146.520004
1489,147.660004
1490,144.009995
1491,141.589996
1492,144.729996
1493,144.289993
1494,144.690002
1495,144.229996
1496,141.679993
1497,142.270004
1498,144.179993
1499,146
1500,148.649994
1501,148.460007
1502,147.240005
1503,147.860001
1504,147.75
1505,147.669998
1506,147.75
1507,149.639999
1508,149.960007
1509,148.130005
1510,146.100006
1511,144.860001
1512,146.539993
1513,147.440002
1514,145.029999
1515,145.270004
1516,146.240005
1517,146.410004
1518,146.809998
1519,147.050003
1520,146.740005
1521,148.339996
1522,145.509995
1523,145.720001
1524,150.289993
1525,148.860001
1526,150.149994
1527,148.089996
1528,147.830002
1529,150.830002
1530,151.979996
1531,150.410004
1532,152.339996
1533,151.490005
1534,150.710007
1535,147.240005
1536,146.770004
1537,146.699997
1538,144.820007
1539,144.889999
1540,148.910004
1541,148.190002
1542,148.029999
1543,146.899994
1544,147.619995
1545,147.410004
1546,146.690002
1547,150.429993
1548,148.440002
1549,148.059998
1550,151.309998
1551,150.300003
1552,150.210007
1553,149.649994
1554,149.220001
1555,149.710007
1556,149.660004
1557,150.380005
1558,152.289993
1559,152.979996
1560,153.949997
1561,154.839996
1562,158.960007
1563,155.589996
1564,154.080002
1565,153.720001
1566,152.130005
1567,152.419998
1568,152.979996
1569,156.199997
1570,155.940002
1571,156.050003
1572,157.089996
1573,156.869995
1574,155.740005
1575,157.149994
1576,155.860001
1577,156.110001
1578,155.910004
1579,155.889999
1580,154.699997
1581,154.25
1582,155.479996
1583,155.740005
1584,155.389999
1585,153.279999
1586,149.75
1587,150.820007
1588,152.380005
1589,153.460007
1590,154.559998
1591,153.539993
1592,152.080002
1593,154.320007
1594,154.690002
1595,156.800003
1596,157.059998
1597,157.559998
1598,159.460007
1599,158.979996
1600,155.570007
1601,156.559998
1602,155.25
1603,156.800003
1604,153.009995
1605,151.039993
1606,150.630005
1607,152.610001
1608,151.580002
1609,153.25
1610,152.389999
1611,153.300003
1612,153.600006
1613,153.190002
1614,153.860001
1615,154.789993
1616,155.699997
1617,155.160004
1618,155.169998
1619,155.809998
1620,157.119995
1621,157.020004
1622,156.699997
1623,156.199997
1624,157.130005
1625,158.770004
1626,157.320007
1627,156.669998
1628,157.089996
1629,157.139999
1630,157.770004
1631,156.800003
1632,159.110001
1633,162.429993
1634,163.979996
1635,165.550003
1636,165.729996
1637,168.220001
1638,168.440002
1639,166.300003
1640,167.809998
1641,168.169998
1642,166.75
1643,167.610001
1644,165.270004
1645,166.050003
1646,165.949997
1647,166.830002
1648,166.160004
1649,166.470001
1650,167.119995
1651,167.350006
1652,166.649994
1653,165.809998
1654,168.710007
1655,169.699997
1656,170.350006
1657,167.470001
1658,166.570007
1659,165.479996
1660,164.429993
1661,162.440002
1662,162.740005
1663,162.190002
1664,159.830002
1665,160.220001
1666,159.600006
1667,157.279999
1668,158.710007
1669,158.729996
1670,157.839996
1671,157.960007
1672,157.509995
1673,157.889999
1674,159.550003
1675,159.100006
1676,160.649994
1677,159.199997
1678,159
1679,158.070007
1680,159.479996
1681,160.160004
1682,160.830002
1683,160.470001
1684,154.479996
1685,158.059998
1686,154.419998
1687,154.559998
1688,154.960007
1689,155.100006
1690,156.139999
1691,154.199997
1692,155.679993
1693,158.559998
1694,158.899994
1695,159.5
1696,158.389999
1697,158.800003
1698,155.320007
1699,153.929993
1700,148.080002
1701,147
1702,144.740005
1703,144.699997
1704,145.199997
1705,145.740005
1706,144.199997
1707,146.389999
1708,148.740005
1709,147.25
1710,147.300003
1711,147.100006
1712,147.759995
1713,146.960007
1714,147.350006
1715,148.100006
1716,147.850006
1717,146.279999
1718,143.149994
1719,143.710007
1720,145.229996
1721,141.880005
1722,140.520004
1723,137.309998
1724,138.240005
1725,141.759995
1726,142.149994
1727,139.039993
1728,136.979996
1729,137.350006
1730,138.979996
1731,138
1732,138.169998
1733,137.360001
1734,137.809998
1735,138.610001
1736,140.740005
1737,140.149994
1738,140.979996
1739,141.169998
1740,141.800003
1741,140.419998
1742,137.220001
1743,138.289993
1744,139.449997
1745,139.949997
1746,141.839996
1747,141.779999
1748,141.490005
1749,141.350006
1750,142.089996
1751,138.610001
1752,138.080002
1753,140.259995
1754,142.089996
1755,142.139999
1756,139.800003
1757,139.710007
1758,139.660004
1759,140.100006
1760,138.929993
1761,140.050003
1762,142.110001
