931,75.639999
932,76.440002
933,76.860001
934,77.82
935,78.169998
936,77.720001
937,78.110001
938,78.279999
939,77.860001
940,78.300003
941,77.790001
942,77.349998
943,78.230003
944,78.519997
945,77.370003
946,77.510002
947,76.82
948,76.269997
949,76.879997
950,78.959999
951,78.75
952,79.059998
953,78.739998
954,79.910004
955,78.519997
956,79.889999
957,80
958,80.599998
959,86.059998
960,87.870003
961,87.650002
962,88.110001
963,87.989998
964,86.519997
965,86.019997
966,87
967,86.839996
968,86.43
969,86.459999
970,85.480003
971,85.620003
972,86.360001
973,86.650002
974,87.620003
975,87.339996
976,87.150002
977,87.230003
978,86.300003
979,86.050003
980,86.82
981,87.120003
982,87.019997
983,86.980003
984,87.669998
985,87.690002
986,88.25
987,87.790001
988,87.190002
989,88.169998
990,89.669998
991,90.489998
992,89.779999
993,88.059998
994,87.510002
995,87.970001
996,89.410004
997,89.160004
998,90.739998
999,90.510002
1000,91.32
1001,91.830002
1002,92.199997
1003,92.870003
1004,92.330002
1005,91.959999
1006,92.830002
1007,91.309998
1008,91.370003
1009,90
1010,90.540001
1011,89.910004
1012,91.309998
1013,91.589996
1014,90.190002
1015,90.760002
1016,91.160004
1017,87.760002
1018,88.989998
1019,88.709999
1020,92.940002
1021,93.660004
1022,89.610001
1023,90.32
1024,91.260002
1025,89.800003
1026,92.760002
1027,92.589996
1028,89.580002
1029,91.790001
1030,91.760002
1031,93.57
1032,94.739998
1033,92.919998
1034,93.110001
1035,93.599998
1036,92.470001
1037,92.839996
1038,91.400002
1039,90.32
1040,91.019997
1041,90.470001
1042,91.269997
1043,90.639999
1044,90.690002
1045,90.610001
1046,91.910004
1047,91.760002
1048,94.150002
1049,93.989998
1050,94.5
1051,94.290001
1052,94.43
1053,95.75
1054,96.089996
1055,95.239998
1056,94.529999
1057,95.830002
1058,96.660004
1059,97.300003
1060,96.980003
1061,96.470001
1062,96.550003
1063,97.379997
1064,96.040001
1065,95.260002
1066,96.349998
1067,97.169998
1068,98.080002
1069,97.68
1070,97.470001
1071,96.639999
1072,95.879997
1073,95.269997
1074,96.279999
1075,94.5
1076,93.150002
1077,93.800003
1078,94.489998
1079,95.25
1080,96.269997
1081,96.889999
1082,96.919998
1083,95.010002
1084,95.110001
1085,94.029999
1086,94.25
1087,94.709999
1088,94.529999
1089,93.580002
1090,93.57
1091,93.639999
1092,93.75
1093,94.959999
1094,95.5
1095,95.300003
1096,96.760002
1097,97.580002
1098,97.419998
1099,96.43
1100,97.339996
1101,97.769997
1102,97.870003
1103,98.830002
1104,99.040001
1105,99.199997
1106,99.809998
1107,100.139999
1108,101.040001
1109,100.75
1110,100.580002
1111,98.879997
1112,99.18
1113,100.489998
1114,101.760002
1115,102.400002
1116,101.919998
1117,101.75
1118,100.199997
1119,101.160004
1120,101.559998
1121,101.5
1122,102.82
1123,103.160004
1124,104.410004
1125,103.349998
1126,102.129997
1127,102.300003
1128,101.639999
1129,101.650002
1130,103.029999
1131,102.550003
1132,103.559998
1133,103.839996
1134,103.230003
1135,102.690002
1136,103.400002
1137,102.410004
1138,103.949997
1139,104.43
1140,104.349998
1141,105.300003
1142,104.379997
1143,106.18
1144,106.220001
1145,107.610001
1146,106.839996
1147,107.779999
1148,107.5
1149,105.330002
1150,103.459999
1151,103.650002
1152,101.660004
1153,101.199997
1154,101.370003
1155,100.690002
1156,100.089996
1157,100
1158,101.370003
1159,102.839996
1160,102.449997
1161,103.230003
1162,103.970001
1163,104.489998
1164,106.029999
1165,106.080002
1166,106.360001
1167,105.18
1168,105.480003
1169,105.550003
1170,105.529999
1171,106.82
1172,106.580002
1173,107
1174,107.010002
1175,107.959999
1176,108.559998
1177,109.550003
1178,108.639999
1179,108.779999
1180,107.989998
1181,108.639999
1182,107.889999
1183,108.169998
1184,109.169998
1185,111.769997
1186,112.150002
1187,112
1188,111
1189,110.059998
1190,111.449997
1191,109.800003
1192,111.309998
1193,111.419998
1194,111.599998
1195,108.650002
1196,110.120003
1197,112.470001
1198,111.110001
1199,108.25
1200,109.150002
1201,105.43
1202,102.360001
1203,103.209999
1204,104.449997
1205,105.199997
1206,104.800003
1207,106.540001
1208,107.07
1209,109.849998
1210,106.5
1211,107.870003
1212,109.389999
1213,109.360001
1214,111.300003
1215,110.68
1216,109.540001
1217,110.639999
1218,109.410004
1219,108.790001
1220,109.790001
1221,110.720001
1222,112.860001
1223,116.599998
1224,116.629997
1225,116.660004
1226,115.449997
1227,116.029999
1228,115.830002
1229,115.379997
1230,115.169998
1231,115.379997
1232,115.360001
1233,116.349998
1234,117.129997
1235,117.199997
1236,111.639999
1237,106.360001
1238,109.300003
1239,111.889999
1240,107.300003
1241,107.07
1242,103.400002
1243,104.080002
1244,101.279999
1245,102.629997
1246,101.550003
1247,101.669998
1248,102.330002
1249,105.25
1250,108.980003
1251,109.050003
1252,110.019997
1253,111.199997
1254,111.410004
1255,111.540001
1256,111.790001
1257,110.82
1258,109.610001
1259,109.150002
1260,106.389999
1261,103
1262,103
1263,103.989998
1264,103.169998
1265,101.970001
1266,101.489998
1267,101.07
1268,101.839996
1269,103.580002
1270,103.449997
1271,104.349998
1272,106.089996
1273,104.779999
1274,106.110001
1275,104.190002
1276,103
1277,103.790001
1278,101.970001
1279,104.029999
1280,107.269997
1281,106.349998
1282,107.849998
1283,107.790001
1284,107.989998
1285,108.599998
1286,109.110001
1287,110.080002
1288,109.910004
1289,110.669998
1290,111.209999
1291,111.589996
1292,111.730003
1293,110.93
1294,110.870003
1295,110.839996
1296,109.949997
1297,109.160004
1298,110.25
1299,108.370003
1300,108.940002
1301,109.160004
1302,108.209999
1303,109.029999
1304,107.580002
1305,108.220001
1306,109.230003
1307,108.650002
1308,110.580002
1309,109.879997
1310,111.129997
1311,110.309998
1312,110.43
1313,106.559998
1314,106.07
1315,104.050003
1316,103.910004
1317,103.620003
1318,104
1319,102.919998
1320,102.959999
1321,104.150002
1322,104.43
1323,104.459999
1324,104.32
1325,105.769997
1326,106.349998
1327,104.870003
1328,100.489998
1329,100.739998
1330,100.269997
1331,100.650002
1332,103.040001
1333,102.410004
1334,104.970001
1335,106.209999
1336,105.290001
1337,104.5
1338,104.370003
1339,103.18
1340,100.849998
1341,103.209999
1342,103.790001
1343,100.589996
1344,100.110001
1345,100.980003
1346,100.629997
1347,100.160004
1348,99.040001
1349,97.720001
1350,96.709999
1351,97.559998
1352,97.970001
1353,97.279999
1354,96.059998
1355,97.110001
1356,95.529999
1357,94.57
1358,94.830002
1359,93.709999
1360,92
1361,92.760002
1362,92.699997
1363,92.5
1364,91.959999
1365,92.510002
1366,91.059998
1367,90.440002
1368,90.540001
1369,92.529999
1370,91.699997
1371,91.360001
1372,91.360001
1373,91.699997
1374,92.959999
1375,92.32
1376,92.809998
1377,92.309998
1378,90.029999
1379,88.760002
1380,88.870003
1381,86.980003
1382,87.360001
1383,88.099998
1384,87.830002
1385,86.940002
1386,87.82
1387,85.400002
1388,85.620003
1389,86.349998
1390,86.459999
1391,86.720001
1392,86.959999
1393,85.599998
1394,85.940002
1395,86.089996
1396,85.919998
1397,85.370003
1398,83.480003
1399,82.959999
1400,82.800003
1401,84.919998
1402,85.970001
1403,85.800003
1404,84.330002
1405,83.010002
1406,83.18
1407,82.580002
1408,81.599998
1409,81.110001
1410,82.620003
1411,80.980003
1412,81.339996
1413,81.019997
1414,81.739998
1415,82.150002
1416,82.349998
1417,81.5
1418,79.949997
1419,77.980003
1420,74.739998
1421,72.440002
1422,74.120003
1423,77.919998
1424,79.199997
1425,77.910004
1426,75.709999
1427,76.540001
1428,77.160004
1429,76.529999
1430,78.690002
1431,78.940002
1432,79.040001
1433,79.169998
1434,78.690002
1435,80.519997
1436,81.690002
1437,81.110001
1438,78.949997
1439,79.57
1440,77.43
1441,76.339996
1442,75.690002
1443,75.620003
1444,74.660004
1445,74.910004
1446,76.400002
1447,77.330002
1448,79.010002
1449,79.980003
1450,79.43
1451,81.199997
1452,82.980003
1453,82.910004
1454,80.980003
1455,79.290001
1456,78.230003
1457,79.459999
1458,78.360001
1459,77.769997
1460,78.839996
1461,78.699997
1462,80.519997
1463,81
1464,80.279999
1465,77.440002
1466,81.599998
1467,81.089996
1468,80.029999
1469,80.379997
1470,80.68
1471,80.349998
1472,80.150002
1473,79.870003
1474,88.620003
1475,88.57
1476,88.889999
1477,88.75
1478,88.959999
1479,88.300003
1480,86.970001
1481,92.489998
1482,96.849998
1483,97.559998
1484,95.559998
1485,94.550003
1486,95.400002
1487,95.379997
1488,95.059998
1489,94.809998
1490,92.150002
1491,93.110001
1492,92.059998
1493,91.519997
1494,86.32
1495,87.550003
1496,87.68
1497,89.440002
1498,89.349998
1499,91.019997
1500,89.790001
1501,85.059998
1502,84.269997
1503,84.080002
1504,86.07
1505,86.849998
1506,86.779999
1507,85.589996
1508,85.559998
1509,84.860001
1510,84.589996
1511,81.809998
1512,82.269997
1513,79.480003
1514,78
1515,77.790001
1516,75.970001
1517,75.93
1518,71.440002
1519,72.150002
1520,71.769997
1521,71.849998
1522,71.18
1523,70.07
1524,68.589996
1525,67.730003
1526,68.900002
1527,69.889999
1528,70.110001
1529,70.5
1530,70.190002
1531,66.599998
1532,67.32
1533,69.370003
1534,70.139999
1535,70.489998
1536,71.419998
1537,73.019997
1538,71.669998
1539,72.559998
1540,73.989998
1541,75.769997
1542,74.830002
1543,75
1544,75.959999
1545,73.870003
1546,73.940002
1547,73.669998
1548,74.699997
1549,73.169998
1550,75.309998
1551,76.400002
1552,77
1553,77.400002
1554,79.720001
1555,76.360001
1556,75.75
1557,75.760002
1558,79.010002
1559,78.970001
1560,79
1561,80.989998
1562,82.800003
1563,84.019997
1564,84.040001
1565,84.300003
1566,82.860001
1567,83.870003
1568,81.75
1569,82.800003
1570,84.75
1571,83.25
1572,82.970001
1573,82.489998
1574,81.199997
1575,81.150002
1576,80.099998
1577,81.489998
1578,79.279999
1579,78.720001
1580,81.139999
1581,82.139999
1582,81.629997
1583,81.540001
1584,82.769997
1585,83.160004
1586,82.629997
1587,91.330002
1588,91.370003
1589,93.050003
1590,93.230003
1591,91.980003
1592,90.110001
1593,90.720001
1594,89.139999
1595,88.870003
1596,88.949997
1597,89.660004
1598,88.279999
1599,90.309998
1600,88.82
1601,88.18
1602,85.970001
1603,86.239998
1604,85.860001
1605,85.510002
1606,84.330002
1607,85.440002
1608,84.690002
1609,82.230003
1610,83.309998
1611,83.830002
1612,84
1613,84.059998
1614,83.010002
1615,83.169998
1616,83.110001
1617,83.269997
1618,83.739998
1619,85.949997
1620,85.599998
1621,84.089996
1622,83.230003
1623,82.800003
1624,83.5
1625,84.190002
1626,85.190002
1627,85.650002
1628,85.010002
1629,86.050003
1630,87
1631,82.639999
1632,79.68
1633,82.230003
1634,83.75
1635,85.129997
1636,85.199997
1637,83.900002
1638,84.949997
1639,84.040001
1640,86.419998
1641,86.949997
1642,88.419998
1643,90.769997
1644,91.790001
1645,91.489998
1646,91.610001
1647,91.400002
1648,91.75
1649,91.559998
1650,92.010002
1651,91.959999
1652,92.75
1653,90.139999
1654,90.019997
1655,89.779999
1656,88.550003
1657,87.169998
1658,88.330002
1659,87.610001
1660,88.879997
1661,89.519997
1662,89.25
1663,88.57
1664,89.480003
1665,88.360001
1666,88.919998
1667,89.120003
1668,89.82
1669,91.669998
1670,91.580002
1671,91.360001
1672,92.029999
1673,92.099998
1674,92.080002
1675,92.269997
1676,94.010002
1677,94.370003
1678,93.900002
1679,93.800003
1680,94.160004
1681,95.150002
1682,93.940002
1683,93.989998
1684,90.779999
1685,92.379997
1686,90.739998
1687,90.669998
1688,91.510002
1689,91.349998
1690,92.029999
1691,91.919998
1692,93.110001
1693,93.910004
1694,93.620003
1695,93.279999
1696,94.480003
1697,95.529999
1698,95.150002
1699,97.059998
1700,96.910004
1701,95.790001
1702,97.040001
1703,97.449997
1704,96.779999
1705,95.830002
1706,94.669998
1707,93.419998
1708,94.82
1709,94.940002
1710,94.839996
1711,94.980003
1712,95.639999
1713,93.129997
1714,92.919998
1715,92.949997
1716,93.269997
1717,90.029999
1718,91.349998
1719,92.269997
1720,93
1721,91.599998
1722,91.989998
1723,91.760002
1724,91.620003
1725,94.949997
1726,96
1727,98.800003
1728,100.5
1729,100.910004
1730,103.989998
1731,104.580002
1732,103
1733,103.139999
1734,103.449997
1735,104.599998
1736,103.919998
1737,104.040001
1738,104.339996
1739,103.989998
1740,104.370003
1741,106.459999
1742,106.830002
1743,105.599998
1744,105.959999
1745,106.209999
1746,109.75
1747,110.019997
1748,110.599998
1749,110.690002
1750,109.830002
1751,107.580002
1752,108.110001
1753,106.669998
1754,106.93
1755,108.169998
1756,108.050003
1757,108.779999
1758,109.279999
1759,109.449997
1760,108.720001
1761,108.82
1762,108.07
