749,65.730003
750,66.129997
751,65.660004
752,65.57
753,65.110001
754,65.889999
755,68.809998
756,69.949997
757,69.989998
758,69.739998
759,69.110001
760,68.239998
761,68.190002
762,69.160004
763,69.489998
764,69.239998
765,66.959999
766,66.519997
767,66.800003
768,67.779999
769,68.5
770,69.540001
771,70.029999
772,68.529999
773,68.709999
774,68.150002
775,76
776,75.050003
777,75.059998
778,76.160004
779,77.199997
780,76.849998
781,77.510002
782,77.330002
783,77.650002
784,77.839996
785,78.400002
786,78.949997
787,80.400002
788,79.050003
789,78.07
790,78.959999
791,75.32
792,74.419998
793,74.650002
794,74.910004
795,75.269997
796,75.209999
797,75.449997
798,75.589996
799,74.730003
800,74.93
801,72.720001
802,71.699997
803,70.5
804,72.699997
805,73.349998
806,74.300003
807,73.489998
808,74.519997
809,75.720001
810,75.809998
811,77
812,76.900002
813,77.129997
814,77.449997
815,76.940002
816,76.800003
817,75.800003
818,75.5
819,75.760002
820,76.639999
821,75.730003
822,77.07
823,77.57
824,77.510002
825,77.769997
826,80.760002
827,80.199997
828,80.660004
829,81.129997
830,81.720001
831,80.860001
832,80.989998
833,79.75
834,79.970001
835,79.550003
836,81.089996
837,80.779999
838,79.800003
839,80.720001
840,80.209999
841,80.18
842,79.830002
843,78.919998
844,78.970001
845,79.349998
846,80.660004
847,81.279999
848,80.519997
849,80.470001
850,79.5
851,80.849998
852,85.900002
853,84.370003
854,84.440002
855,86.190002
856,85.019997
857,83.120003
858,81.07
859,82.620003
860,81.75
861,79.919998
862,79.779999
863,82.629997
864,82.080002
865,81.639999
866,81.290001
867,82.230003
868,81.349998
869,83.010002
870,83.239998
871,80.830002
872,78.110001
873,78.25
874,76.940002
875,77.300003
876,78.709999
877,78.760002
878,79.230003
879,79.43
880,74.900002
881,68.849998
882,69.330002
883,69.959999
884,70.25
885,72.949997
886,74.129997
887,74.269997
888,73.879997
889,73.629997
890,72.220001
891,72.019997
892,73.300003
893,72.730003
894,71.610001
895,70.669998
896,74.449997
897,73.68
898,72.889999
899,73.040001
900,72.839996
901,72.839996
902,76
903,78.050003
904,77.269997
905,79.050003
906,78.080002
907,77.839996
908,77.559998
909,77.209999
910,76.75
911,76.349998
912,76.110001
913,76.529999
914,76.349998
915,76.190002
916,76.360001
917,76.949997
918,75.919998
919,74.660004
920,74.099998
921,74.459999
922,75.029999
923,75.279999
924,75.089996
925,74.919998
926,74.760002
927,75.230003
928,74.860001
929,74.900002
930,74.75
931,75.639999
932,76.110001
933,77.860001
934,78.480003
935,77.75
936,77.470001
937,76.949997
938,76.169998
939,75.610001
940,75.949997
941,75.239998
942,74.260002
943,74.150002
944,74.25
945,74.040001
946,75.120003
947,75.089996
948,75.089996
949,74.68
950,76.480003
951,76.730003
952,75.419998
953,77.160004
954,78.93
955,79.339996
956,78.809998
957,80.410004
958,81.339996
959,82.360001
960,80.32
961,81.089996
962,80.980003
963,82.800003
964,82.190002
965,81.660004
966,81.949997
967,81.559998
968,82.07
969,82.010002
970,79.93
971,80.480003
972,79.970001
973,80.050003
974,80.779999
975,80.879997
976,84.849998
977,82.690002
978,83
979,83.07
980,83.699997
981,84.089996
982,83.93
983,84.730003
984,84.790001
985,84.510002
986,84.559998
987,85.239998
988,85.260002
989,85.080002
990,85.580002
991,85.489998
992,85
993,85
994,83.949997
995,83.160004
996,82.940002
997,82.989998
998,83.919998
999,83.349998
1000,82.889999
1001,83.120003
1002,83.330002
1003,83.349998
1004,82.949997
1005,83.099998
1006,83.760002
1007,83.169998
1008,83.440002
1009,83
1010,84
1011,84.260002
1012,84.230003
1013,83.830002
1014,82.900002
1015,83.949997
1016,83.489998
1017,83.349998
1018,82.279999
1019,82.279999
1020,82.889999
1021,80.589996
1022,78.290001
1023,77.82
1024,79.870003
1025,77.800003
1026,79.370003
1027,76.889999
1028,75.449997
1029,74.830002
1030,73.660004
1031,75.949997
1032,75.949997
1033,77.660004
1034,78.120003
1035,77.889999
1036,78.230003
1037,77.669998
1038,77.25
1039,78.629997
1040,80.730003
1041,80.900002
1042,80.959999
1043,81.480003
1044,80.730003
1045,81.620003
1046,81.550003
1047,82.510002
1048,84.059998
1049,82.940002
1050,83.040001
1051,83.18
1052,83.169998
1053,82.989998
1054,83.529999
1055,82.720001
1056,82.199997
1057,82.910004
1058,83.07
1059,81.669998
1060,82.300003
1061,82.089996
1062,81.400002
1063,82.099998
1064,82.989998
1065,83.139999
1066,83
1067,83.139999
1068,85.459999
1069,86.18
1070,86.650002
1071,85.110001
1072,85.540001
1073,83.940002
1074,85.279999
1075,83.959999
1076,82.199997
1077,82.959999
1078,82.209999
1079,83.739998
1080,84.449997
1081,84.5
1082,85.169998
1083,84.269997
1084,88.220001
1085,87.099998
1086,87.879997
1087,88.050003
1088,88.260002
1089,87.660004
1090,87.82
1091,87.669998
1092,86.120003
1093,87.080002
1094,86.550003
1095,86.129997
1096,86.900002
1097,87.669998
1098,86.959999
1099,85.639999
1100,86.279999
1101,85.43
1102,85.970001
1103,86.190002
1104,85.769997
1105,86.190002
1106,86.980003
1107,87.129997
1108,88.099998
1109,89.470001
1110,89.68
1111,89.449997
1112,88.5
1113,89
1114,89.82
1115,87.389999
1116,87.610001
1117,86.75
1118,86.650002
1119,87.449997
1120,87.790001
1121,89.190002
1122,91.879997
1123,92.559998
1124,93.139999
1125,92.980003
1126,93.32
1127,92.279999
1128,92.400002
1129,92.669998
1130,93.169998
1131,93.209999
1132,93.389999
1133,93.730003
1134,93.470001
1135,92.650002
1136,93.260002
1137,93.120003
1138,92.589996
1139,92.870003
1140,92.620003
1141,93.010002
1142,91.919998
1143,92.610001
1144,92.269997
1145,95.419998
1146,95.080002
1147,95.339996
1148,94.639999
1149,96.050003
1150,94.879997
1151,93.099998
1152,91.440002
1153,92.639999
1154,92.830002
1155,92.639999
1156,93.639999
1157,92.239998
1158,93.110001
1159,93.849998
1160,93.629997
1161,94.260002
1162,94.5
1163,94.220001
1164,94.75
1165,94.370003
1166,94.480003
1167,94.419998
1168,94.339996
1169,95.610001
1170,95.150002
1171,94.809998
1172,95.050003
1173,95.599998
1174,95.379997
1175,93.93
1176,97.050003
1177,97.709999
1178,97
1179,96.870003
1180,96.440002
1181,97.010002
1182,96.690002
1183,96.620003
1184,98.300003
1185,97.629997
1186,97.940002
1187,97.459999
1188,96.5
1189,96.639999
1190,97.209999
1191,95.720001
1192,96.169998
1193,96.809998
1194,96.220001
1195,95.5
1196,94.18
1197,96.540001
1198,96.940002
1199,96.339996
1200,97.690002
1201,95.830002
1202,94.139999
1203,92.43
1204,92.800003
1205,90.989998
1206,91.209999
1207,100.230003
1208,97.019997
1209,100.360001
1210,99.93
1211,100.660004
1212,103.389999
1213,101.519997
1214,102.900002
1215,102.940002
1216,103.57
1217,99.309998
1218,100.260002
1219,98.410004
1220,98.790001
1221,98.839996
1222,98.389999
1223,99.32
1224,99.260002
1225,99.610001
1226,99.650002
1227,100.68
1228,100.699997
1229,102.059998
1230,102.639999
1231,101.610001
1232,102.330002
1233,101.07
1234,101.389999
1235,103.410004
1236,103.839996
1237,103.919998
1238,102.870003
1239,102.650002
1240,101.959999
1241,103.379997
1242,102.300003
1243,102.540001
1244,100.800003
1245,101.989998
1246,97.809998
1247,96.199997
1248,95.449997
1249,98.580002
1250,100.580002
1251,100.349998
1252,101.279999
1253,101.559998
1254,102.040001
1255,102.489998
1256,101.959999
1257,101.470001
1258,100.540001
1259,99.940002
1260,98.129997
1261,97.75
1262,99.480003
1263,101.410004
1264,101.970001
1265,100.089996
1266,99.389999
1267,98.720001
1268,98.550003
1269,100.349998
1270,100.470001
1271,100.519997
1272,99.949997
1273,98.360001
1274,98.139999
1275,99.43
1276,98.690002
1277,101.760002
1278,98.489998
1279,99.610001
1280,100.080002
1281,99.489998
1282,100.110001
1283,99.610001
1284,98.43
1285,98.82
1286,98.870003
1287,99.57
1288,101.889999
1289,103.489998
1290,104.019997
1291,104.709999
1292,105.010002
1293,105.07
1294,104.879997
1295,104.739998
1296,104.349998
1297,104.760002
1298,104.639999
1299,104.120003
1300,102.849998
1301,102.970001
1302,101.360001
1303,101.769997
1304,99.510002
1305,98.440002
1306,99.690002
1307,99.400002
1308,101.129997
1309,99.989998
1310,101.379997
1311,100.199997
1312,102.279999
1313,101.889999
1314,100.040001
1315,99.959999
1316,99.309998
1317,100.050003
1318,101.540001
1319,100.529999
1320,101.150002
1321,103.110001
1322,103.010002
1323,102.639999
1324,102.120003
1325,101.489998
1326,102.68
1327,101.099998
1328,101.300003
1329,101.029999
1330,100.900002
1331,100.160004
1332,100.25
1333,99.919998
1334,98.919998
1335,96.410004
1336,97.940002
1337,96.220001
1338,97.610001
1339,97.190002
1340,95.919998
1341,96.25
1342,96.739998
1343,97.050003
1344,96.669998
1345,96.209999
1346,96
1347,95.43
1348,95.900002
1349,95.599998
1350,97.75
1351,97.860001
1352,97.800003
1353,97.260002
1354,97.019997
1355,97.739998
1356,98
1357,97.589996
1358,97.730003
1359,96.889999
1360,97.300003
1361,96.959999
1362,95.989998
1363,96.5
1364,95.400002
1365,94.839996
1366,94.120003
1367,92.709999
1368,90.949997
1369,90.919998
1370,90.779999
1371,90.959999
1372,92.029999
1373,91.739998
1374,91.860001
1375,91.199997
1376,91.290001
1377,92.949997
1378,91.82
1379,91.050003
1380,91.489998
1381,89.790001
1382,90.220001
1383,90.959999
1384,90.879997
1385,89.699997
1386,90.330002
1387,88.440002
1388,88.139999
1389,88.449997
1390,89.589996
1391,88.129997
1392,86.510002
1393,87.75
1394,87.790001
1395,87.809998
1396,88.129997
1397,88.970001
1398,91.169998
1399,89.93
1400,89.519997
1401,90.089996
1402,90.300003
1403,89.480003
1404,88.389999
1405,87.980003
1406,87.75
1407,87.93
1408,88.059998
1409,88.160004
1410,89.389999
1411,86.940002
1412,84.870003
1413,84.029999
1414,83.830002
1415,84.410004
1416,83.709999
1417,82.400002
1418,79.599998
1419,78.519997
1420,76.82
1421,75.43
1422,78.18
1423,78.370003
1424,78.57
1425,78.339996
1426,76.040001
1427,76.730003
1428,77.360001
1429,75.57
1430,76.190002
1431,75.169998
1432,74.849998
1433,75.620003
1434,75.139999
1435,75.800003
1436,74.809998
1437,75.32
1438,74.629997
1439,75.040001
1440,73.540001
1441,72.720001
1442,74.730003
1443,71.540001
1444,70.220001
1445,69.639999
1446,70.400002
1447,70.5
1448,73.120003
1449,75.160004
1450,75.089996
1451,72.349998
1452,72.129997
1453,72.029999
1454,71.300003
1455,71.559998
1456,71.360001
1457,74.510002
1458,75.099998
1459,75.040001
1460,74.760002
1461,75.099998
1462,79.25
1463,81.120003
1464,79.709999
1465,79.339996
1466,79.769997
1467,82.790001
1468,82
1469,82.470001
1470,84.150002
1471,83.480003
1472,83.32
1473,82.959999
1474,82.489998
1475,82.330002
1476,82.5
1477,81.239998
1478,81.309998
1479,82.32
1480,81.559998
1481,82.57
1482,82.760002
1483,82.080002
1484,81.589996
1485,81.160004
1486,81.68
1487,82.010002
1488,80.589996
1489,80.699997
1490,80.129997
1491,79.32
1492,79.889999
1493,80.110001
1494,79.260002
1495,79.050003
1496,78.580002
1497,77.510002
1498,77.400002
1499,77.029999
1500,78.480003
1501,77.589996
1502,77
1503,77.889999
1504,78.43
1505,79.199997
1506,79.300003
1507,78.849998
1508,79.809998
1509,79.330002
1510,78.949997
1511,78.18
1512,77.550003
1513,77.5
1514,75.639999
1515,73.089996
1516,70.550003
1517,70.669998
1518,69.089996
1519,69.169998
1520,69.739998
1521,69.239998
1522,68.010002
1523,67.639999
1524,70.160004
1525,68.910004
1526,70.129997
1527,68.199997
1528,70.199997
1529,72.489998
1530,71.93
1531,68.970001
1532,68.93
1533,69.639999
1534,71.940002
1535,68.220001
1536,67.919998
1537,70.720001
1538,69.220001
1539,70.529999
1540,72.529999
1541,74.989998
1542,74.660004
1543,74.790001
1544,74
1545,72.910004
1546,72.68
1547,73.370003
1548,72.970001
1549,73.760002
1550,74.050003
1551,73.160004
1552,75.660004
1553,77.239998
1554,75.790001
1555,74.620003
1556,75.019997
1557,75.599998
1558,75.389999
1559,75.440002
1560,83.779999
1561,82.809998
1562,82.059998
1563,83.269997
1564,81.5
1565,81.010002
1566,81.699997
1567,81.980003
1568,82.610001
1569,83.830002
1570,84.989998
1571,84.970001
1572,86.059998
1573,84.830002
1574,83.43
1575,84.980003
1576,84.139999
1577,84.57
1578,84.449997
1579,84.309998
1580,84.949997
1581,83.599998
1582,84.25
1583,84.25
1584,84.239998
1585,83.940002
1586,83.010002
1587,83.900002
1588,84.040001
1589,84.309998
1590,84.93
1591,87.919998
1592,87.150002
1593,87.459999
1594,85.089996
1595,84.870003
1596,84.919998
1597,85.050003
1598,84.550003
1599,86.040001
1600,85.059998
1601,85.07
1602,83.709999
1603,84.849998
1604,83.300003
1605,82.660004
1606,82.790001
1607,82.199997
1608,82.18
1609,82.459999
1610,82.800003
1611,82.82
1612,83.220001
1613,82.279999
1614,82.980003
1615,83.220001
1616,83.209999
1617,83.169998
1618,83.599998
1619,83.620003
1620,84.169998
1621,83.790001
1622,83.519997
1623,82.599998
1624,84.849998
1625,85.279999
1626,86.199997
1627,87.360001
1628,88.410004
1629,87.449997
1630,88.610001
1631,87.550003
1632,84.389999
1633,86.269997
1634,87.650002
1635,90.75
1636,90.279999
1637,88.830002
1638,89.239998
1639,87.93
1640,89.360001
1641,89.769997
1642,90.529999
1643,90.949997
1644,91.699997
1645,91.379997
1646,91.199997
1647,91.129997
1648,91.239998
1649,91.239998
1650,91.860001
1651,92.260002
1652,93
1653,91.599998
1654,89.889999
1655,89.199997
1656,87.720001
1657,87.290001
1658,88.290001
1659,87.459999
1660,87.620003
1661,87.889999
1662,88.610001
1663,88.470001
1664,88.779999
1665,88.949997
1666,89.300003
1667,87.779999
1668,86.57
1669,85.870003
1670,85.900002
1671,85.199997
1672,84.849998
1673,83.910004
1674,83.25
1675,83.25
1676,83.690002
1677,83.75
1678,85.07
1679,83.32
1680,84.199997
1681,84.639999
1682,79.959999
1683,79.989998
1684,77.580002
1685,79.309998
1686,77.339996
1687,77.459999
1688,77.290001
1689,76.75
1690,77.349998
1691,76.760002
1692,78.139999
1693,79.25
1694,78.349998
1695,76.900002
1696,76.779999
1697,78.309998
1698,78.239998
1699,79.010002
1700,79.080002
1701,78.620003
1702,79.110001
1703,80.480003
1704,80.169998
1705,80.449997
1706,79.849998
1707,80.190002
1708,80.650002
1709,80.959999
1710,79.610001
1711,80.110001
1712,79.919998
1713,79.400002
1714,79.849998
1715,79.279999
1716,80.879997
1717,80.57
1718,74.650002
1719,76.199997
1720,74.769997
1721,74.589996
1722,73.160004
1723,73.599998
1724,72.68
1725,73.389999
1726,73.919998
1727,74.209999
1728,70.690002
1729,71.800003
1730,72.25
1731,71.620003
1732,72.360001
1733,71.589996
1734,71
1735,72.300003
1736,72.230003
1737,72.389999
1738,72.589996
1739,71.730003
1740,72.510002
1741,72.089996
1742,71.330002
1743,71.199997
1744,72.18
1745,70.949997
1746,72.730003
1747,72.459999
1748,73.699997
1749,72
1750,71.980003
1751,72.849998
1752,71.93
1753,71.860001
1754,72.290001
1755,72.059998
1756,71.660004
1757,71.110001
1758,71.25
1759,71.870003
1760,70.760002
1761,70.849998
1762,70.760002
