293,83.644773358
294,85.0138751157
295,84.3848242369
296,82.8492099908
297,83.1452312674
298,82.8769657725
299,81.3135966698
300,80.49953284
301,80.3700231268
302,79.3061961148
303,77.8168316374
304,79.7872294172
305,81.4061026827
306,81.7576271971
307,81.2858408881
308,81.9148917669
309,83.1082284922
310,83.2007345051
311,83.1544856615
312,83.5152645699
313,83.4320046254
314,83.4227576319
315,83.7002765958
316,83.9407937096
317,85.3098963923
318,85.5596669751
319,84.5513358002
320,85.1156290472
321,84.3570758557
322,83.0527243294
323,83.3302432933
324,83.7835291397
325,84.9398704903
326,83.7280249769
327,85.1618862165
328,86.6974995375
329,86.8825124885
330,86.9842738206
331,87.9833422757
332,87.7150777059
333,88.5106327475
334,88.3626225717
335,87.6688205366
336,87.2895411656
337,86.114705828
338,85.2451378354
339,85.5689139686
340,86.6142405181
341,87.6410730805
342,86.0129528215
343,85.3561526365
344,83.8667881592
345,84.0610555042
346,82.8029611471
347,84.5605901943
348,85.1156290472
349,84.4310814061
350,83.8390323775
351,84.2275670676
352,85.4949084182
353,85.8001840889
354,86.9195152637
355,87.9648408881
356,85.1988880666
357,84.9861202591
358,82.9139685477
359,82.8954671601
360,83.8112849214
361,83.9962978724
362,85.7076771508
363,84.3385753932
364,85.4116567993
365,86.2719703978
366,84.0888038853
367,83.6540203516
368,83.2932414432
369,84.3478214617
370,85.5689139686
371,86.0036975024
372,86.0129528215
373,86.02219889
374,86.0407002776
375,87.7335790935
376,87.0397770583
377,88.4181267346
378,89.2229361703
379,89.0749259945
380,89.5467123035
381,90.4625291397
382,89.750226642
383,88.1591082332
384,87.6410730805
385,87.8075846439
386,86.9010138761
387,87.2247900093
388,85.9574412581
389,87.1415300648
390,87.0767798335
391,88.2608695653
392,85.0138751157
393,84.9213691027
394,84.1535624422
395,83.1452312674
396,82.3866780759
397,82.0814033303
398,81.8963903793
399,78.8436641999
400,79.9074912119
401,75.929692877
402,76.0869574468
403,71.4616068456
404,74.2368140611
405,71.9888973173
406,75.263639223
407,75.8464338576
408,76.1054588345
409,75.550412581
410,75.4394051804
411,71.0823265495
412,69.6022164663
413,69.1951887142
414,70.7770592045
415,71.7483802036
416,71.6836225717
417,72.7474569843
418,75.1618862165
419,75.9481942646
420,75.735425532
421,75.3746549492
422,74.0425550417
423,74.2738168363
424,76.3459759482
425,75.0046216467
426,72.5161877891
427,71.7483802036
428,72.886212766
429,74.116559667
430,75.7724283072
431,76.1887113784
432,75.4671609621
433,76.022199815
434,72.2756706753
435,70.5365356152
436,70.971319149
437,72.9417169288
438,74.7918603146
439,73.080480111
440,73.3487530065
441,70.6475430158
442,68.3348751157
443,70.7770592045
444,73.2007354302
445,74.2275679926
446,74.0333006476
447,76.780759482
448,75.6059167438
449,76.6142405181
450,76.6882534691
451,77.7613274746
452,76.4477289547
453,78.9269158187
454,77.0027752082
455,76.8547650324
456,76.5402349677
457,76.9195152637
458,76.2719703978
459,78.2053663275
460,82.0999047179
461,82.7104542091
462,79.6854764108
463,76.9935208141
464,78.5846382979
465,79.8612340426
466,79.34319889
467,79.9907437558
468,80.971319149
469,77.1507853839
470,78.1406077706
471,79.9814967623
472,79.1304301573
473,79.1951887142
474,77.1970342276
475,75.1248834413
476,75.0046216467
477,73.3950018502
478,72.8954680851
479,71.1748334875
480,70.9898205366
481,73.1914884367
482,73.0157224792
483,77.4745615172
484,76.4477289547
485,75.8186854765
486,77.1230296023
487,76.6142405181
488,77.2802941721
489,76.0407012026
490,76.9842738206
491,75.1063820537
492,74.8103617022
493,74.4495827937
494,76.022199815
495,76.3552229418
496,75.3006419982
497,78.4551295098
498,77.9648418132
499,78.4458825162
500,79.6022164663
501,79.9444939871
502,78.6123940796
503,78.6216410731
504,78.8066614246
505,79.8797354302
506,80.5642904718
507,80.0184995375
508,79.8519879741
509,79.8519879741
510,80.7678048104
511,81.3505985199
512,83.3765004626
513,83.1729870491
514,83.6632747456
515,84.6993533765
516,84.9583718779
517,83.8575337651
518,83.1822331175
519,81.0175763183
520,81.165586494
521,81.5541128585
522,81.5818686402
523,81.7113774283
524,81.4338584644
525,82.6641979649
526,81.9148917669
527,83.6262719704
528,83.1914875116
529,83.2932414432
530,83.9407937096
531,84.2275670676
532,83.6262719704
533,83.737279371
534,83.9777964848
535,83.9315393155
536,85.0046207216
537,85.1618862165
538,84.8751119334
539,84.0425541166
540,85.0231221092
541,85.0508778909
542,85.1156290472
543,84.4033256245
544,83.4782617947
545,84.9861202591
546,84.9953746531
547,84.0888038853
548,81.9148917669
549,82.2294135061
550,83.265493062
551,82.7382025902
552,82.6364421832
553,83.9407937096
554,84.3108196115
555,84.7548575394
556,84.8381091582
557,85.1156290472
558,84.3385753932
559,84.1073052729
560,82.886212766
561,83.4412590195
562,84.486585569
563,84.8381091582
564,84.301572618
565,84.7826059205
566,84.9213691027
567,85.735425532
568,84.8843663275
569,83.7927835338
570,84.0055522665
571,82.2849176689
572,80.4532830713
573,80.7955605921
574,82.7844597595
575,81.6466197965
576,82.4699306198
577,83.3672534691
578,81.8038843664
579,82.5716910269
580,83.0249759482
581,82.0814033303
582,78.3718778909
583,79.065679001
584,79.8242321925
585,79.1489315449
586,79.0841803886
587,79.6669750232
588,79.7224782609
589,79.842732655
590,79.1119287697
591,79.3339518964
592,78.8529111934
593,77.2247900093
594,76.8177622572
595,76.9380166513
596,76.6697520814
597,75.7816827012
598,74.9583718779
599,73.3950018502
600,71.9796429233
601,74.0610564293
602,73.9130379279
603,73.5800148011
604,74.4218270121
605,73.9500407031
606,75.0323774283
607,73.1544856615
608,73.1174828863
609,71.1193293247
610,71.6743755782
611,71.8408871416
612,72.8492109159
613,74.0240536541
614,73.6540203516
615,73.2007354302
616,73.3950018502
617,72.3959250694
618,72.5716910269
619,73.5245115634
620,73.635518964
621,75.4671609621
622,74.0333006476
623,72.0259000925
624,72.1369074931
625,71.1193293247
626,71.4061026827
627,71.4153580019
628,72.20166605
629,74.680852914
630,73.6540203516
631,74.2183126735
632,74.0610564293
633,73.8390333025
634,73.6632747456
635,72.7382025902
636,72.7197021277
637,71.8963913044
638,73.8575346901
639,73.4967631823
640,74.2645698428
641,75.4301581869
642,75.3931563368
643,74.4033256245
644,73.6170175764
645,72.9694727105
646,72.9972210916
647,73.8945365403
648,75.17113321
649,75.2451378354
650,74.4033256245
651,75.1526318224
652,74.3755781684
653,76.0777030528
654,76.5217345051
655,76.9935208141
656,77.6410730805
657,77.742826087
658,77.4560601296
659,77.3635541166
660,77.2432913969
661,77.3080425532
662,78.3256207216
663,78.0943580019
664,78.2331137836
665,78.1128593895
666,78.6308954672
667,77.2525383904
668,77.0860268271
669,76.3552229418
670,76.0962044404
671,75.8834357077
672,75.6336725255
673,76.3922247919
674,75.3839010176
675,75.9574412581
676,77.2617927845
677,77.345052729
678,76.9935208141
679,77.6965772433
680,77.1415309899
681,77.9740962073
682,79.0841803886
683,79.2044347827
684,78.9361702128
685,78.8529111934
686,78.6771526365
687,78.1776105458
688,77.650320074
689,77.1045282147
690,76.9472710454
691,76.4569833488
692,76.5032331175
693,76.6419962998
694,76.4754847364
695,76.5309888992
696,77.1415309899
697,77.6133172988
698,77.5948159112
699,76.7437567068
700,75.8741896393
701,75.82793247
702,75.8556882517
703,76.1239602221
704,78.2701165588
705,78.5846382979
706,78.9546716004
707,73.9962978724
708,73.0434782609
709,71.4893626272
710,71.3135966698
711,71.9056373728
712,72.0814033303
713,71.7206244219
714,72.3311748382
715,72.2941720629
716,72.8492109159
717,73.7742821462
718,73.5060101758
719,73.2192358927
720,73.7557807586
721,73.9592950972
722,74.5050869566
723,74.2183126735
724,73.8667890842
725,74.0055522665
726,74.8103617022
727,75.4949093432
728,75.8001840888
729,76.8177622572
730,77.0952812211
731,76.6604976874
732,76.2719703978
733,76.1794643849
734,76.7252553192
735,75.457906568
736,75.5781683627
737,75.8464338576
738,75.9944440333
739,76.8362636448
740,76.8825124885
741,77.0027752082
742,76.3737234043
743,76.7345023127
744,76.3644773358
745,77.1137826087
746,78.1406077706
747,77.4930629048
748,78.6771526365
749,77.9648418132
750,78.8714116559
751,79.3246975024
752,78.4458825162
753,76.7160009251
754,77.7243246994
755,79.4264579094
756,79.1489315449
757,80.2127659575
758,80.1387613321
759,80.2867715079
760,81.3690999075
761,81.2950952822
762,81.7483802036
763,81.3968556892
764,81.1285837188
765,80.7493034228
766,81.7946299723
767,82.0444005551
768,82.701199815
769,81.8131313599
770,81.6188714154
771,81.7391258095
772,81.4153570768
773,82.2201665125
774,81.3968556892
775,80.878812211
776,82.0814033303
777,80.6105402406
778,80.9343163738
779,80.9435707679
780,80.8140619797
781,81.729878816
782,81.7946299723
783,82.1739093432
784,82.1276604996
785,82.0444005551
786,81.6188714154
787,82.0536549492
788,81.0453237743
789,79.2506919519
790,79.6392192415
791,77.9185920444
792,78.0203533765
793,79.1489315449
794,79.8704884367
795,79.8704884367
796,79.8704884367
797,80.3885245144
798,80.2127659575
799,81.2673395005
800,82.4236808511
801,82.1739093432
802,82.2479148937
803,82.3311748382
804,83.1637317299
805,83.4135032378
806,82.2571692877
807,81.6003700278
808,82.1831646624
809,80.5735374654
810,80.9620721555
811,80.9158149862
812,81.3320980574
813,79.8149851989
814,80.592038853
815,79.1026817762
816,78.6401424607
817,77.9648418132
818,78.973172988
819,78.7511572618
820,79.2321905643
821,79.5559666975
822,79.8704884367
823,80.7030545791
824,80.4162802961
825,78.501386679
826,80.0184995375
827,79.352453284
828,78.492132285
829,79.2876947271
830,79.8242321925
831,78.7974070306
832,79.3709546716
833,79.5652136911
834,79.1766873266
835,80.0555013876
836,80.4440286772
837,79.2691933395
838,82.3681766883
839,83.071225717
840,82.6826984274
841,83.2839944496
842,84.3200740056
843,84.1905642924
844,84.3755772433
845,84.0332997225
846,84.7271017577
847,85.457906568
848,85.8186854765
849,87.2617927845
850,87.7058233118
851,87.7520804811
852,87.9925966698
853,87.1137826087
854,86.8917668826
855,87.6133172988
856,87.5393117484
857,87.7798288622
858,87.3357974099
859,87.6688205366
860,88.2423681777
861,87.0490240518
862,87.4653071231
863,87.9648408881
864,87.8723348752
865,87.7890832563
866,87.6873219242
867,88.1961110084
868,89.1304292322
869,89.3339509714
870,89.3431979649
871,88.9546716004
872,87.2155356152
873,87.5023089732
874,86.5402349677
875,87.5208103608
876,88.9269158187
877,85.8279315449
878,84.7086003701
879,86.5032321925
880,83.9500407031
881,84.5420888067
882,84.9953746531
883,85.4301581869
884,88.7696586494
885,89.2969407956
886,89.7409796485
887,89.4079565218
888,89.3709537466
889,88.3441211841
890,89.1489306198
891,89.6207178539
892,89.7224782609
893,90.5457890842
894,93.1082284922
895,93.0249759482
896,99.0841803886
897,96.3182192415
898,96.7992599445
899,97.6965763183
900,100.499531915
901,99.2136891767
902,98.9361702128
903,99.750225717
904,98.8621646624
905,98.7604042554
906,98.6308945421
907,98.7049000926
908,95.4671600371
909,96.1609620722
910,95.078626272
911,93.8390323775
912,93.3302432933
913,93.9130379279
914,94.5698371878
915,94.0795568918
916,95.2636382979
917,96.2072118409
918,95.5781683627
919,94.2275670676
920,93.8667881592
921,94.7641045329
922,94.4865846439
923,95.1988880667
924,96.0869574469
925,96.0592016652
926,95.2728936171
927,97.8168307124
928,98.2423681777
929,98.316372803
930,97.8075837188
931,98.1961110084
932,99.8982368178
933,98.5568899168
934,101.174832562
935,101.77612766
936,100.434780759
937,99.3709537466
938,99.1766864015
939,99.278439408
940,101.554112859
941,98.9824190565
942,98.5846373729
943,99.0841803886
944,99.1304292322
945,97.5300647549
946,98.3441211841
947,96.780759482
948,94.893613321
949,96.1979648474
950,99.7224782609
951,100.57353654
952,100.989819612
953,99.9999972248
954,100.915814061
955,101.637371878
956,101.933392229
957,102.368176688
958,103.357999075
959,102.358922294
960,103.034222942
961,103.357999075
962,101.332097132
963,99.4172035153
964,99.1674320075
965,100.841809436
966,99.9074912119
967,100.61979371
968,100.943569843
969,101.683621647
970,100.148007401
971,101.248837188
972,100.915814061
973,99.8797354302
974,99.944493062
975,100.527287697
976,102.303418131
977,101.702123034
978,101.840886217
979,101.387601295
980,101.489361702
981,102.839962997
982,101.498608696
983,100.69379926
984,100.943569843
985,100.675297872
986,99.6207169288
987,99.1304292322
988,99.3987021277
989,98.5291341351
990,101.304341351
991,100.999074006
992,100.92506938
993,98.8251618872
994,99.4264579094
995,99.6484727105
996,99.2599380204
997,99.352452359
998,99.2414375579
999,102.608692877
1000,102.960217391
1001,104.08880296
1002,104.338574468
1003,105.143383904
1004,104.930615171
1005,104.153561517
1006,103.404256244
1007,103.08972618
1008,102.886212766
1009,103.135983349
1010,101.859387604
1011,101.840886217
1012,101.443104533
1013,101.415357077
1014,100.444027752
1015,101.914891767
1016,102.913968548
1017,103.3209963
1018,103.617016651
1019,103.654019427
1020,103.885289547
1021,102.691952822
1022,98.7141544866
1023,98.2793700278
1024,99.7132238668
1025,98.0573552267
1026,97.9833422757
1027,97.2617927845
1028,95.9759417207
1029,96.1887104533
1030,96.4477280297
1031,99.2044347827
1032,101.045323774
1033,101.58186864
1034,103.55226642
1035,103.487507863
1036,108.168362627
1037,108.584637373
1038,109.195187789
1039,108.307118409
1040,108.889912118
1041,109.407955597
1042,109.833485661
1043,110.703053654
1044,108.667897317
1045,110.397777983
1046,112.229412581
1047,111.489361702
1048,113.330243293
1049,112.469929695
1050,113.27473913
1051,112.553188714
1052,112.025899167
1053,111.50786309
1054,110.777058279
1055,110.370022202
1056,110.795559667
1057,111.794629047
1058,112.70119889
1059,111.970395005
1060,113.052723404
1061,112.997220167
1062,111.184086957
1063,111.88713506
1064,110.471783534
1065,109.565212766
1066,108.510632748
1067,110.120259019
1068,111.008320999
1069,112.636441258
1070,112.072155412
1071,110.175763182
1072,108.029599445
1073,108.344121184
1074,109.57446716
1075,107.169285846
1076,106.512486587
1077,106.55873543
1078,107.594814986
1079,109.787228492
1080,109.102680851
1081,108.741901943
1082,110.240513414
1083,109.592968548
1084,109.57446716
1085,108.344121184
1086,108.251614246
1087,108.353375578
1088,108.714154487
1089,108.621640148
1090,109.361699353
1091,110.407024977
1092,109.888988899
1093,110.934315449
1094,110.120259019
1095,109.824231267
1096,110.897312674
1097,110.360776133
1098,110.73080111
1099,108.214611471
1100,109.620716929
1101,109.370953747
1102,108.001851064
1103,109.629971323
1104,109.333950971
1105,109.842732655
1106,109.888988899
1107,109.444958372
1108,111.211834413
1109,110.980572618
1110,112.70119889
1111,112.43292692
1112,111.424603145
1113,113.654019427
1114,114.292317299
1115,113.737278446
1116,114.079555967
1117,112.849209991
1118,110.582790934
1119,112.053654024
1120,111.489361702
1121,112.488431082
1122,120.925068455
1123,119.981495837
1124,120.952816836
1125,120.379276596
1126,119.537464385
1127,119.833484736
1128,119.176685476
1129,118.973172063
1130,118.982419056
1131,119.57446716
1132,118.991673451
1133,119.722477336
1134,119.250691027
1135,118.945416281
1136,119.592968548
1137,119.047176688
1138,119.722477336
1139,119.898235893
1140,119.888988899
1141,120.07400185
1142,119.093426457
1143,120.240513414
1144,120.314518039
1145,120.564289547
1146,125.892689177
1147,125.032375578
1148,125.689174838
1149,126.105457909
1150,125.679920444
1151,125.198887142
1152,122.062901018
1153,123.145229417
1154,125.180385754
1155,122.719700278
1156,122.405178538
1157,121.332096207
1158,122.728954672
1159,122.136906568
1160,122.099903793
1161,122.516185939
1162,122.617939871
1163,122.830707678
1164,124.08880296
1165,124.310817761
1166,123.783528215
1167,123.154483811
1168,122.802960222
1169,123.20073358
1170,123.404255319
1171,123.034222017
1172,123.348751156
1173,123.228489362
1174,122.377422757
1175,122.923214616
1176,122.506931545
1177,122.608692877
1178,122.099903793
1179,120.360775208
1180,121.748379279
1181,118.8066605
1182,118.612393155
1183,119.287693802
1184,121.628117484
1185,121.110081406
1186,123.071224792
1187,124.421826087
1188,124.144306198
1189,123.413502313
1190,125.513408881
1191,123.052723404
1192,124.67159667
1193,123.154483811
1194,120.425526365
1195,117.002774283
1196,117.87233395
1197,118.926914894
1198,119.028675301
1199,116.419979649
1200,117.206287697
1201,114.070301573
1202,113.746525439
1203,110.111004625
1204,111.942639223
1205,116.808506938
1206,118.140606846
1207,119.34319704
1208,120.23126642
1209,120.952816836
1210,119.888988899
1211,119.814984274
1212,121.646617946
1213,118.9176679
1214,119.9999963
1215,119.195186864
1216,123.570766883
1217,124.569836263
1218,125.24513691
1219,123.654018501
1220,123.93153839
1221,124.893612396
1222,124.82886124
1223,124.79185939
1224,124.810360777
1225,124.690098057
1226,125.374653099
1227,124.616093432
1228,125.6336716
1229,128.492137835
1230,131.489360777
1231,131.988888067
1232,134.273814986
1233,133.903790009
1234,134.458827937
1235,134.32932655
1236,133.052730805
1237,133.293239593
1238,133.034222017
1239,134.486583719
1240,134.875118409
1241,135.735423682
1242,134.680843663
1243,133.922283071
1244,131.369106383
1245,132.534679926
1246,127.715076781
1247,127.030521739
1248,126.567989824
1249,130.397777983
1250,133.62626272
1251,136.022197965
1252,136.75300185
1253,137.446803885
1254,137.446803885
1255,137.946345976
1256,137.224789084
1257,135.467159112
1258,133.422756707
1259,134.532833488
1260,130.231259019
1261,130.185009251
1262,131.591122109
1263,134.634593895
1264,132.617947271
1265,131.70212951
1266,131.008327475
1267,129.444958372
1268,129.010173913
1269,129.241436633
1270,130.786312674
1271,132.377422757
1272,133.506008326
1273,132.710445884
1274,132.35892877
1275,131.221081406
1276,128.427380204
1277,135.975948196
1278,134.699352452
1279,136.614238668
1280,137.289546716
1281,137.29879371
1282,140.166515264
1283,139.056422757
1284,138.547634598
1285,139.0286679
1286,138.769649399
1287,140.814052729
1288,141.359844588
1289,141.961147086
1290,142.340419982
1291,144.384822387
1292,145.846432007
1293,144.403331175
1294,145.217387604
1295,145.282146161
1296,144.893611471
1297,144.44033395
1298,146.281215541
1299,144.366329325
1300,143.145229417
1301,143.256236818
1302,141.174831637
1303,142.35892877
1304,140.703044403
1305,139.962993525
1306,141.803875116
1307,140.610545791
1308,141.193340426
1309,141.202587419
1310,143.089732655
1311,140.832561517
1312,141.267345051
1313,140.508785384
1314,140.777049954
1315,139.370952822
1316,139.833477336
1317,141.304347826
1318,142.275661425
1319,139.944484736
1320,138.843654949
1321,139.72246901
1322,140.693798335
1323,139.851986124
1324,139.65772618
1325,140.65679556
1326,140.536541166
1327,139.296947271
1328,140.462535615
1329,140.934321924
1330,140.231258094
1331,138.621639223
1332,140.027752081
1333,140.545788159
1334,140.120250694
1335,139.315441258
1336,138.815913969
1337,139.740977798
1338,141.498607771
1339,140.490276596
1340,132.682704903
1341,135.615169288
1342,136.521740056
1343,134.514339501
1344,134.643840888
1345,135.235881591
1346,136.882518964
1347,135.069378353
1348,133.654018501
1349,134.088802035
1350,136.558742831
1351,137.354305273
1352,136.845516189
1353,136.456981499
1354,136.09620259
1355,136.901012951
1356,135.772426457
1357,135.097134135
1358,136.48473728
1359,137.09527197
1360,135.763179464
1361,136.401469935
1362,137.049023127
1363,137.224789084
1364,134.995372803
1365,134.67159667
1366,133.709530065
1367,133.607768733
1368,135.004619797
1369,135.245144311
1370,134.088802035
1371,133.330242368
1372,134.791851064
1373,135.217388529
1374,135.929683626
1375,134.292323774
1376,134.921368178
1377,134.01479741
1378,132.950969473
1379,132.127651249
1380,131.433849214
1381,126.854763182
1382,126.577236818
1383,128.140605921
1384,127.086025902
1385,125.911190564
1386,126.660495837
1387,123.024975023
1388,122.349674376
1389,125.744679001
1390,126.262715079
1391,126.910267345
1392,127.197033303
1393,126.799259945
1394,126.003696577
1395,125.106381129
1396,123.441258094
1397,122.849209066
1398,122.765957447
1399,120.314518039
1400,119.167431082
1401,122.867710453
1402,124.08880296
1403,131.674373728
1404,131.831630897
1405,134.949123959
1406,135.143382979
1407,136.401469935
1408,136.003703978
1409,135.235881591
1410,137.234035153
1411,135.707668825
1412,134.486583719
1413,134.819606846
1414,135.744670675
1415,135.763179464
1416,135.087871415
1417,133.811275671
1418,129.861233118
1419,127.187786309
1420,122.405178538
1421,124.708599445
1422,127.465305273
1423,130.1110037
1424,130.129513414
1425,129.07493247
1426,125.735424607
1427,128.538387604
1428,129.139675301
1429,125.716923219
1430,128.815914894
1431,126.938015726
1432,126.281216466
1433,126.197963922
1434,125.32839593
1435,125.457905643
1436,128.288616096
1437,128.612393155
1438,124.5143321
1439,124.764103608
1440,122.682697502
1441,120.703052729
1442,119.759480111
1443,118.066601295
1444,115.864933395
1445,116.392223867
1446,118.020352451
1447,119.583714154
1448,120.740055504
1449,122.960217391
1450,122.839962072
1451,124.116558742
1452,127.576313599
1453,129.463451434
1454,128.408871415
1455,127.927838113
1456,128.149852914
1457,129.287685476
1458,128.455135985
1459,127.687320999
1460,127.058277521
1461,125.383900093
1462,127.502308048
1463,129.500454209
1464,129.296948196
1465,128.79740518
1466,131.480113784
1467,127.067524514
1468,128.566143386
1469,128.177608696
1470,128.316371878
1471,127.835331175
1472,127.012020352
1473,128.233120259
1474,126.114704903
1475,126.475482886
1476,126.549488437
1477,125.161884366
1478,127.086025902
1479,129.833477336
1480,129.019420907
1481,128.982418131
1482,129.472714154
1483,128.852916744
1484,129.676220167
1485,129.019420907
1486,127.983341351
1487,127.567066605
1488,126.632740056
1489,127.659572618
1490,128.122112859
1491,125.596668825
1492,128.066601295
1493,126.55873543
1494,123.006473636
1495,123.820530065
1496,122.580937095
1497,120.703052729
1498,119.296940796
1499,121.646617946
1500,122.303418131
1501,120.592037928
1502,118.270115634
1503,120.212765032
1504,121.692875116
1505,123.20073358
1506,123.209987974
1507,122.664196115
1508,123.219234968
1509,122.349674376
1510,120.360775208
1511,119.509708603
1512,117.37279926
1513,114.5143321
1514,110.675297872
1515,110.101757632
1516,110.536533765
1517,112.127659575
1518,109.666974098
1519,109.509709528
1520,108.991673451
1521,110.629040703
1522,108.751156337
1523,108.390378353
1524,110.055500463
1525,107.594814986
1526,109.53746531
1527,109.222935245
1528,110.092503238
1529,117.21553469
1530,121.424603145
1531,121.008320074
1532,123.385753932
1533,125.957439408
1534,125.439404255
1535,120.952816836
1536,122.534687327
1537,120.675296947
1538,117.678074931
1539,120.582790934
1540,121.507862165
1541,122.580937095
1542,121.341350601
1543,121.674373728
1544,122.960217391
1545,121.378353377
1546,121.692875116
1547,123.024975023
1548,123.626271045
1549,122.54393432
1550,124.320072155
1551,124.162807586
1552,124.773358002
1553,124.690098057
1554,124.884365402
1555,124.162807586
1556,124.58833765
1557,124.5143321
1558,126.244213691
1559,126.040699353
1560,124.005550416
1561,125.864933395
1562,130.397777983
1563,130.980571693
1564,130.148006476
1565,132.349666975
1566,133.145229417
1567,131.137828862
1568,132.405178538
