724,27.889999
725,27.74
726,28.780001
727,28.790001
728,28.82
729,29.379999
730,29.59
731,29.709999
732,29.870001
733,30
734,30.190001
735,29.299999
736,29.299999
737,29.49
738,29.639999
739,30.299999
740,30.610001
741,31.049999
742,31.15
743,31.030001
744,31.42
745,31.82
746,32.790001
747,32.43
748,32.490002
749,31.99
750,32.18
751,32.419998
752,32.119999
753,31.620001
754,32.330002
755,33.049999
756,33.150002
757,33.630001
758,33.59
759,33.099998
760,33.5
761,33.84
762,33.860001
763,34.279999
764,34.09
765,33.66
766,33.810001
767,33.799999
768,33.950001
769,34.080002
770,34.43
771,34.580002
772,34.419998
773,34.73
774,34.610001
775,32.200001
776,32.59
777,32.130001
778,32.310001
779,32.529999
780,32.200001
781,32.419998
782,32.48
783,32.759998
784,33
785,32.490002
786,32.16
787,32.200001
788,31.639999
789,30.84
790,31.379999
791,30.639999
792,30.889999
793,31.809999
794,31.719999
795,31.809999
796,31.92
797,32.200001
798,32.709999
799,32.5
800,32.77
801,32.990002
802,33.240002
803,33.209999
804,33.669998
805,33.810001
806,33.27
807,33.189999
808,33.439999
809,32.48
810,32.779999
811,32.290001
812,32
813,31.780001
814,31.84
815,31.370001
816,30.950001
817,31
818,31.43
819,30.9
820,30.68
821,31.440001
822,31.83
823,31.860001
824,31.75
825,30.18
826,30.27
827,30.299999
828,30.18
829,30.549999
830,30.99
831,31.66
832,32.169998
833,33.970001
834,33.419998
835,33.869999
836,33.91
837,33.150002
838,33.119999
839,33.959999
840,34.009998
841,34.540001
842,34.509998
843,34.919998
844,34.459999
845,34.349998
846,34.93
847,35.34
848,35.099998
849,35.82
850,35.610001
851,35.779999
852,35.119999
853,35.099998
854,35.080002
855,35.040001
856,34.939999
857,34.799999
858,34.459999
859,34.34
860,34.619999
861,33.66
862,33.889999
863,34.349998
864,34.330002
865,34
866,33.790001
867,34.650002
868,34.009998
869,34.139999
870,34.619999
871,34.099998
872,33.189999
873,32.630001
874,32.349998
875,32.5
876,32.200001
877,32.349998
878,32.169998
879,32.5
880,32.439999
881,32.43
882,32.689999
883,33.09
884,34.02
885,33.790001
886,34.200001
887,34.119999
888,34.400002
889,33.970001
890,34.73
891,34.580002
892,34.669998
893,34.59
894,34.549999
895,34.369999
896,34.990002
897,34.700001
898,35
899,35.060001
900,35.040001
901,35.400002
902,36.220001
903,36.48
904,36.060001
905,36.290001
906,36.91
907,38.040001
908,37.48
909,37.880001
910,37.75
911,37.150002
912,36.889999
913,36.630001
914,36.950001
915,37.139999
916,37.189999
917,38.740002
918,38.650002
919,37.560001
920,37.450001
921,37.52
922,37.400002
923,37.439999
924,37.779999
925,38.41
926,38.560001
927,38.810001
928,39.98
929,39.849998
930,38.860001
931,39.869999
932,39.799999
933,39.709999
934,40.860001
935,40.610001
936,39.700001
937,39.240002
938,39.110001
939,39.860001
940,39.990002
941,39.02
942,38.400002
943,38.310001
944,38.700001
945,38.77
946,39.990002
947,39.349998
948,38.52
949,38.919998
950,40.400002
951,41.07
952,40.82
953,40.43
954,41.130001
955,41.389999
956,41.310001
957,41.360001
958,41.549999
959,41.040001
960,40.619999
961,39.52
962,39.110001
963,39.459999
964,39.259998
965,39.470001
966,38.950001
967,38.400002
968,38.720001
969,39.259998
970,38.669998
971,39.669998
972,39.66
973,39.34
974,39.599998
975,40.099998
976,40.23
977,39.869999
978,39.700001
979,39.259998
980,39.630001
981,39.66
982,39.009998
983,38.790001
984,39.099998
985,39.060001
986,39.98
987,38.720001
988,38.889999
989,38.610001
990,39.27
991,40.799999
992,41.779999
993,41.049999
994,40.759998
995,41.52
996,41.599998
997,42.200001
998,43.509998
999,43.900002
1000,43.779999
1001,43.880001
1002,44.419998
1003,44.860001
1004,44.599998
1005,44.599998
1006,44.400002
1007,43.869999
1008,43.669998
1009,43.59
1010,43.110001
1011,43.16
1012,42.599998
1013,42.709999
1014,41.889999
1015,42.650002
1016,43.049999
1017,43.09
1018,43.07
1019,45.93
1020,45.68
1021,44.720001
1022,43.41
1023,43.099998
1024,43.060001
1025,44.73
1026,45.310001
1027,45.509998
1028,44.689999
1029,44.959999
1030,44.849998
1031,45.59
1032,45.599998
1033,45.84
1034,46.84
1035,46.369999
1036,46.299999
1037,46.709999
1038,46.779999
1039,46.439999
1040,47.139999
1041,46.959999
1042,46.950001
1043,47.220001
1044,47.830002
1045,48.509998
1046,48.709999
1047,48.439999
1048,49.459999
1049,49.91
1050,49.779999
1051,49.509998
1052,49.830002
1053,49.259998
1054,49.029999
1055,48.740002
1056,48.650002
1057,49
1058,49.669998
1059,49.610001
1060,50.240002
1061,50.209999
1062,50.16
1063,50.639999
1064,49.43
1065,47.990002
1066,48.200001
1067,48.59
1068,49.709999
1069,49.900002
1070,49.560001
1071,48.689999
1072,47.93
1073,48.07
1074,48.970001
1075,47.700001
1076,46.950001
1077,47.5
1078,47.57
1079,48.5
1080,48.720001
1081,48.75
1082,48.939999
1083,49.369999
1084,49.240002
1085,48.5
1086,47.290001
1087,48.700001
1088,49.900002
1089,48.709999
1090,48.689999
1091,49.360001
1092,49.110001
1093,49.52
1094,49.209999
1095,49.27
1096,50.119999
1097,50.049999
1098,50.200001
1099,48.610001
1100,48.98
1101,49.34
1102,49.740002
1103,49.939999
1104,49.779999
1105,50.68
1106,50.93
1107,51.77
1108,52.470001
1109,52.119999
1110,52.509998
1111,52.610001
1112,52.48
1113,52.619999
1114,53.130001
1115,52.990002
1116,53.150002
1117,52.860001
1118,52
1119,52.400002
1120,52.299999
1121,52
1122,52.52
1123,52.07
1124,52.470001
1125,52.889999
1126,52.32
1127,52.610001
1128,52.119999
1129,51.610001
1130,51.459999
1131,51.540001
1132,51.52
1133,52.049999
1134,51.23
1135,50.990002
1136,51.200001
1137,51.119999
1138,51.599998
1139,51.5
1140,51.540001
1141,52.07
1142,51.650002
1143,51.689999
1144,51.860001
1145,52.299999
1146,53.889999
1147,53.84
1148,53.709999
1149,53.700001
1150,53.450001
1151,52.48
1152,51.07
1153,50.970001
1154,51.68
1155,51.099998
1156,51.490002
1157,51.32
1158,52.279999
1159,51.799999
1160,51.799999
1161,52.5
1162,52.130001
1163,52.02
1164,52.880001
1165,53.080002
1166,53.299999
1167,53.07
1168,53.110001
1169,53.130001
1170,53.099998
1171,53.639999
1172,53.639999
1173,53.549999
1174,53.549999
1175,53.900002
1176,54.290001
1177,54.799999
1178,54.310001
1179,53.459999
1180,53.360001
1181,52.880001
1182,52.669998
1183,53.040001
1184,53.48
1185,54.150002
1186,53.59
1187,53.490002
1188,52.860001
1189,52.790001
1190,53.52
1191,53.130001
1192,53.57
1193,53.419998
1194,52.439999
1195,50.450001
1196,50.419998
1197,50.619999
1198,50.5
1199,49.5
1200,50
1201,48.23
1202,47.57
1203,44.889999
1204,43.93
1205,44.09
1206,44.759998
1207,46.049999
1208,46.509998
1209,48.209999
1210,47.610001
1211,47.68
1212,48.209999
1213,46.490002
1214,47.98
1215,47.380001
1216,48.25
1217,49.400002
1218,49.130001
1219,47.580002
1220,49.16
1221,49.810001
1222,49.5
1223,49.48
1224,49.52
1225,49.900002
1226,49.959999
1227,51.369999
1228,51.119999
1229,52.07
1230,51.48
1231,51.48
1232,52.84
1233,52.259998
1234,51.389999
1235,51.759998
1236,48.669998
1237,48.119999
1238,48.810001
1239,49.419998
1240,49.77
1241,50.16
1242,48.380001
1243,48.18
1244,46.34
1245,46.009998
1246,43.349998
1247,43.450001
1248,42.709999
1249,44.549999
1250,45.48
1251,45.84
1252,45.77
1253,45.98
1254,46.009998
1255,46.48
1256,46
1257,46.07
1258,45.610001
1259,45.59
1260,44.18
1261,43.470001
1262,43.400002
1263,44.48
1264,44.41
1265,44.150002
1266,43.610001
1267,43.43
1268,43.310001
1269,44.790001
1270,44.130001
1271,44.740002
1272,45.360001
1273,44.57
1274,44.560001
1275,44.169998
1276,43.029999
1277,45.009998
1278,45.16
1279,45.220001
1280,46.889999
1281,46.220001
1282,47.799999
1283,48.400002
1284,48.259998
1285,48.5
1286,48.080002
1287,49.150002
1288,49.439999
1289,49.57
1290,49.41
1291,49.68
1292,49.529999
1293,49.490002
1294,49.810001
1295,49.849998
1296,49.25
1297,49.240002
1298,49.349998
1299,49.25
1300,49.57
1301,48.889999
1302,47.939999
1303,47.93
1304,47.110001
1305,46.779999
1306,47.459999
1307,47.049999
1308,47.029999
1309,46.630001
1310,47.540001
1311,46.73
1312,47.290001
1313,47.23
1314,47.209999
1315,46.830002
1316,46.860001
1317,47.759998
1318,48.68
1319,47.98
1320,47.900002
1321,48.240002
1322,48.68
1323,48.52
1324,48.369999
1325,48.740002
1326,48.389999
1327,48.27
1328,48.830002
1329,50.110001
1330,49.75
1331,49.66
1332,50.09
1333,49.650002
1334,50.02
1335,51
1336,51.119999
1337,51.470001
1338,51.82
1339,51.610001
1340,51
1341,51.689999
1342,51.650002
1343,51.349998
1344,50.880001
1345,50.639999
1346,51.849998
1347,51.900002
1348,50.950001
1349,50.73
1350,51.240002
1351,51.509998
1352,51
1353,50.73
1354,51.040001
1355,51.380001
1356,51.290001
1357,50.619999
1358,51.200001
1359,51.57
1360,52.07
1361,52.259998
1362,52.650002
1363,53.009998
1364,53.049999
1365,52.07
1366,51.400002
1367,51.52
1368,51.990002
1369,52.16
1370,51.84
1371,51.860001
1372,52.59
1373,53.349998
1374,53.59
1375,53.279999
1376,53.439999
1377,53.57
1378,53.099998
1379,53.220001
1380,52.669998
1381,50.790001
1382,51.169998
1383,51.389999
1384,51.380001
1385,50.57
1386,50.84
1387,49.52
1388,50.259998
1389,51.41
1390,51.939999
1391,53.040001
1392,52.099998
1393,52.23
1394,51.169998
1395,50.52
1396,50.099998
1397,50
1398,47.759998
1399,45.970001
1400,45.630001
1401,46.650002
1402,47.43
1403,47.419998
1404,47.060001
1405,46.459999
1406,46.689999
1407,47.130001
1408,46.599998
1409,45.5
1410,46.639999
1411,45.290001
1412,45.700001
1413,44.970001
1414,44.900002
1415,45.470001
1416,44.75
1417,44.130001
1418,43.669998
1419,42.619999
1420,40.349998
1421,39.389999
1422,41.049999
1423,43.599998
1424,44
1425,43.759998
1426,41.66
1427,42.389999
1428,42.830002
1429,42.080002
1430,44.09
1431,43.790001
1432,43.759998
1433,43.779999
1434,43.080002
1435,43.610001
1436,44.98
1437,44.220001
1438,43.310001
1439,44.02
1440,43.599998
1441,42.580002
1442,42.490002
1443,42.32
1444,40.02
1445,40.560001
1446,42.400002
1447,42.98
1448,44.450001
1449,46.310001
1450,47.080002
1451,47.490002
1452,47.790001
1453,47.080002
1454,46.599998
1455,46.509998
1456,47.110001
1457,47.580002
1458,47.619999
1459,47.389999
1460,47.689999
1461,47.48
1462,49.919998
1463,50.32
1464,50.450001
1465,50.689999
1466,51.369999
1467,50.900002
1468,51.669998
1469,51.59
1470,51.98
1471,51.380001
1472,51.610001
1473,51.84
1474,51.700001
1475,51.709999
1476,51.700001
1477,50.43
1478,51.139999
1479,51.650002
1480,51.650002
1481,53.16
1482,53.32
1483,53.32
1484,53
1485,53.380001
1486,51.919998
1487,52.009998
1488,52.130001
1489,53.419998
1490,52.290001
1491,51.860001
1492,53.310001
1493,52.029999
1494,50.900002
1495,56.970001
1496,54.91
1497,53.369999
1498,51.290001
1499,50.57
1500,50.720001
1501,50.25
1502,49.630001
1503,50.970001
1504,51.5
1505,52.529999
1506,52.310001
1507,52.23
1508,52.790001
1509,51.66
1510,51.48
1511,49.93
1512,49.549999
1513,48.459999
1514,46.639999
1515,46.279999
1516,45.400002
1517,44.790001
1518,43.630001
1519,44.240002
1520,42.959999
1521,42.07
1522,41.32
1523,42
1524,43.220001
1525,42.18
1526,42.459999
1527,41.41
1528,41.549999
1529,42
1530,42.580002
1531,45.029999
1532,46.740002
1533,47.389999
1534,46.689999
1535,46.23
1536,46.599998
1537,46.16
1538,44.799999
1539,46.009998
1540,46.830002
1541,47.990002
1542,47.57
1543,47.080002
1544,47.889999
1545,46.98
1546,47.189999
1547,48.099998
1548,48.740002
1549,48.610001
1550,50.07
1551,49.619999
1552,49.599998
1553,50.290001
1554,49.759998
1555,48.830002
1556,49.060001
1557,49.130001
1558,50.619999
1559,50.279999
1560,50.189999
1561,50.66
1562,51.400002
1563,51.66
1564,51.540001
1565,51.25
1566,51.18
1567,51.32
1568,51.560001
1569,51.119999
1570,51.48
1571,50.860001
1572,51.139999
1573,51.07
1574,50.740002
1575,50.93
1576,50.439999
1577,50.77
1578,50.759998
1579,51.619999
1580,52.209999
1581,52.360001
1582,52.369999
1583,52.540001
1584,53.049999
1585,51.939999
1586,51.98
1587,52.610001
1588,52.540001
1589,53.669998
1590,53.599998
1591,53.419998
1592,52.610001
1593,52.650002
1594,51.77
1595,51.389999
1596,50.849998
1597,51.16
1598,50.84
1599,51.540001
1600,51.25
1601,51.540001
1602,50.549999
1603,51.599998
1604,51.509998
1605,50.810001
1606,50.77
1607,51.360001
1608,52.259998
1609,52.82
1610,52.860001
1611,51.990002
1612,52.18
1613,51.360001
1614,51.580002
1615,52.240002
1616,53.16
1617,53.630001
1618,53.700001
1619,53.68
1620,53.59
1621,53.380001
1622,52.689999
1623,52.130001
1624,51.860001
1625,52.189999
1626,52.93
1627,53.07
1628,53.27
1629,53.220001
1630,53.68
1631,51.57
1632,49.970001
1633,48.5
1634,49.400002
1635,49.709999
1636,49.540001
1637,48.759998
1638,48.119999
1639,48.200001
1640,49.400002
1641,49.849998
1642,50.950001
1643,51.18
1644,51.799999
1645,52.060001
1646,52.599998
1647,52.360001
1648,52.950001
1649,52.5
1650,53.119999
1651,53.27
1652,53.540001
1653,53.630001
1654,53.669998
1655,53.669998
1656,53.650002
1657,53.130001
1658,53.43
1659,53.490002
1660,53.639999
1661,53.599998
1662,53.389999
1663,53.450001
1664,53.639999
1665,52.330002
1666,52.790001
1667,52.360001
1668,52.639999
1669,53.23
1670,53.419998
1671,53.5
1672,53.779999
1673,53.610001
1674,54.02
1675,53.630001
1676,54.130001
1677,53.990002
1678,53.639999
1679,53.799999
1680,54.18
1681,53.900002
1682,53.900002
1683,54.290001
1684,53.41
1685,52.91
1686,52.040001
1687,52.380001
1688,52.849998
1689,52.720001
1690,53.009998
1691,52.57
1692,52.740002
1693,52.560001
1694,52.240002
1695,52.130001
1696,52.57
1697,52.330002
1698,51.73
1699,51.830002
1700,52.419998
1701,51.860001
1702,52.700001
1703,53.59
1704,52.990002
1705,53.540001
1706,53.52
1707,53.209999
1708,52.91
1709,53.380001
1710,53
1711,53.689999
1712,53.93
1713,53.82
1714,54.099998
1715,54.240002
1716,54.110001
1717,53.759998
1718,54.560001
1719,53.919998
1720,53.810001
1721,53.779999
1722,53.599998
1723,53.259998
1724,53.130001
1725,53.650002
1726,53.43
1727,53.869999
1728,54.150002
1729,53.650002
1730,53.459999
1731,53.169998
1732,53.18
1733,53.360001
1734,53.23
1735,54
1736,54.330002
1737,54.07
1738,54.18
1739,54.32
1740,53.990002
1741,55.720001
1742,56.110001
1743,55.419998
1744,56.060001
1745,56.220001
1746,56.900002
1747,57.43
1748,57.709999
1749,58.27
1750,58.150002
1751,57.66
1752,58.349998
1753,58.41
1754,58.779999
1755,58.799999
1756,59.080002
1757,58.75
1758,58.43
1759,58.419998
1760,57.900002
1761,57.419998
1762,57.220001
