315,513.849976
316,518.590027
317,516.940002
318,506.269989
319,508.859985
320,506.820007
321,512.450012
322,512.140015
323,514.809998
324,512.650024
325,520.070007
326,516.780029
327,525.530029
328,531.349976
329,543.950012
330,544.309998
331,537.690002
332,539.450012
333,550.030029
334,547.01001
335,555.650024
336,540.109985
337,537.559998
338,533.969971
339,519.030029
340,529.200012
341,528.5
342,520.98999
343,523.960022
344,520.609985
345,503.380005
346,504.399994
347,518.380005
348,522.099976
349,520.080017
350,501.660004
351,490.920013
352,498.809998
353,505.109985
354,501.440002
355,515.190002
356,507.059998
357,512.780029
358,507.799988
359,502.869995
360,506.119995
361,500.679993
362,503.170013
363,493.179993
364,482.130005
365,480.720001
366,471.170013
367,461.709991
368,462.350006
369,458.779999
370,487.609985
371,480.660004
372,490
373,482.970001
374,487.100006
375,495.399994
376,503.880005
377,511.929993
378,524.799988
379,535.369995
380,536.130005
381,547.340027
382,552.150024
383,536.549988
384,528.570007
385,532.27002
386,519.719971
387,522.5
388,516.659973
389,537.5
390,529.950012
391,526.01001
392,530.369995
393,529.75
394,533.669983
395,517.210022
396,522.289978
397,537.650024
398,538.859985
399,518.320007
400,521.969971
401,483.339996
402,527.809998
403,505
404,517.419983
405,498.799988
406,500.160004
407,503.109985
408,514.349976
409,497.320007
410,491.850006
411,458.799988
412,448.950012
413,446.320007
414,476.609985
415,485.5
416,483.559998
417,503.470001
418,521.01001
419,535.219971
420,537.26001
421,529.840027
422,528.190002
423,533.700012
424,542.140015
425,538.390015
426,520.75
427,528.869995
428,523.030029
429,529.559998
430,524
431,525.469971
432,531.450012
433,537.23999
434,531.27002
435,505.570007
436,514.609985
437,513.590027
438,511.119995
439,498.089996
440,478.019989
441,449.459991
442,445.75
443,444
444,445.670013
445,469.559998
446,467.730011
447,483.850006
448,493.26001
449,485.540009
450,493.769989
451,499.130005
452,492.850006
453,493.209991
454,479
455,473.820007
456,495.459991
457,519.820007
458,505.059998
459,495.630005
460,520.549988
461,523.679993
462,507.720001
463,489.019989
464,493.640015
465,511.709991
466,513.369995
467,509
468,552.849976
469,536.549988
470,528.359985
471,533.309998
472,534.400024
473,546.820007
474,538.330017
475,513.400024
476,496.920013
477,477.649994
478,481.070007
479,464.529999
480,459.179993
481,472.5
482,463
483,485.890015
484,488.429993
485,486.480011
486,484.019989
487,479.100006
488,484.290009
489,479.459991
490,479.73999
491,475.390015
492,462.690002
493,445.190002
494,445.390015
495,457.079987
496,459.730011
497,480.089996
498,472.329987
499,479.690002
500,481.730011
501,484.209991
502,475.399994
503,476
504,467.709991
505,485.149994
506,480.910004
507,486.209991
508,480.309998
509,476.079987
510,484.279999
511,477.700012
512,476.179993
513,482.429993
514,498.209991
515,518.830017
516,526.070007
517,518.580017
518,518.02002
519,523.72998
520,528.349976
521,524.659973
522,525.859985
523,522.409973
524,529.48999
525,535.900024
526,533.830017
527,546.97998
528,536.72998
529,529.190002
530,538.369995
531,540.130005
532,545.039978
533,571.150024
534,576.940002
535,570.299988
536,571.320007
537,582.52002
538,584.75
539,587.719971
540,587.400024
541,590.409973
542,591.539978
543,632.76001
544,627.02002
545,637.320007
546,645.859985
547,642.690002
548,629.73999
549,641.599976
550,653.820007
551,647.450012
552,650.950012
553,653.789978
554,650.75
555,657.25
556,675.5
557,696.929993
558,696.469971
559,703.650024
560,711.98999
561,714.98999
562,735.400024
563,728.849976
564,718.200012
565,720.039978
566,717.5
567,719.969971
568,743.619995
569,745.900024
570,756.799988
571,764.75
572,741.26001
573,729.570007
574,742.150024
575,735.179993
576,702
577,715.369995
578,732.219971
579,717.179993
580,710.169983
581,699
582,685.01001
583,724.549988
584,733.27002
585,762.130005
586,760.820007
587,755.169983
588,761.059998
589,749.72998
590,736.070007
591,737.650024
592,716.200012
593,718.950012
594,681.109985
595,675.390015
596,663.179993
597,662.330017
598,662.23999
599,645.409973
600,632
601,657.679993
602,660.080017
603,673.119995
604,668.969971
605,652.880005
606,658.039978
607,637.76001
608,625.48999
609,610.5
610,616.539978
611,619.830017
612,642.51001
613,636.150024
614,644.359985
615,641.710022
616,646.97998
617,646.5
618,640.320007
619,659.409973
620,673.5
621,680.109985
622,670.820007
623,657.580017
624,666.97998
625,651.650024
626,656.359985
627,653.840027
628,643.47998
629,664.52002
630,680.859985
631,690.549988
632,681.650024
633,671.659973
634,664.869995
635,648.650024
636,646.659973
637,639.080017
638,642.950012
639,637.72998
640,647.369995
641,655.679993
642,672.669983
643,673.200012
644,669.109985
645,665.580017
646,631.039978
647,628.320007
648,683.98999
649,682.539978
650,661.73999
651,642.97998
652,649.01001
653,663.98999
654,665.119995
655,679.799988
656,562.320007
657,562.26001
658,563.159973
659,562
660,564.659973
661,575.309998
662,586.789978
663,588.780029
664,586.609985
665,585.76001
666,591.039978
667,593.530029
668,593.179993
669,588.400024
670,590.119995
671,603.210022
672,603.599976
673,604.570007
674,596.890015
675,595.179993
676,604
677,621.549988
678,608.320007
679,617.76001
680,619.950012
681,626.929993
682,637.47998
683,643.349976
684,640.72998
685,639.030029
686,633.77002
687,636.150024
688,631.179993
689,631.75
690,622.090027
691,630.52002
692,619.070007
693,624.859985
694,616.280029
695,622.820007
696,635.039978
697,631.890015
698,630.960022
699,617.890015
700,602.409973
701,598.140015
702,593.150024
703,601.02002
704,597.77002
705,598.23999
706,582.380005
707,560.5
708,567.200012
709,569.039978
710,563.669983
711,557.869995
712,579.460022
713,573.77002
714,586.099976
715,634.73999
716,634.789978
717,644.900024
718,634.609985
719,627.869995
720,625.869995
721,633.429993
722,630.309998
723,616.400024
724,617.52002
725,614.780029
726,625.5
727,635.580017
728,639.580017
729,641.909973
730,639.98999
731,636.75
732,658.049988
733,665.73999
734,663.190002
735,667.799988
736,663.809998
737,664.22998
738,664.140015
739,659.099976
740,625.960022
741,623.219971
742,624.72998
743,613.080017
744,613.539978
745,616.869995
746,632.73999
747,627.22998
748,630.830017
749,618.880005
750,617.340027
751,602.369995
752,610.030029
753,608.880005
754,620.390015
755,638.400024
756,648.72998
757,648.409973
758,657.380005
759,657.419983
760,651.590027
761,653.619995
762,655.48999
763,662.919983
764,663.349976
765,667.840027
766,669.890015
767,672.719971
768,671.27002
769,672.26001
770,679.549988
771,718.820007
772,704.97998
773,700.289978
774,695.090027
775,685.469971
776,685.559998
777,679.289978
778,691.570007
779,694.099976
780,690.690002
781,700.830017
782,696.109985
783,703.380005
784,704.169983
785,705.619995
786,702.26001
787,703.469971
788,688.200012
789,683.330017
790,684.700012
791,671.539978
792,678.48999
793,695.909973
794,689.109985
795,695.619995
796,714.01001
797,718.409973
798,718.900024
799,719.030029
800,720.919983
801,725.070007
802,722.039978
803,715.530029
804,713.150024
805,713.5
806,696.809998
807,684.150024
808,687.580017
809,683.98999
810,697.909973
811,695.640015
812,694.590027
813,694.859985
814,688.159973
815,695.76001
816,705.909973
817,698.719971
818,701.349976
819,693.309998
820,696.530029
821,696.130005
822,718.940002
823,733.98999
824,743.109985
825,711.380005
826,720.700012
827,708.799988
828,690.01001
829,683.570007
830,690.869995
831,702.349976
832,700.799988
833,711.219971
834,701.190002
835,699.429993
836,695.98999
837,694.059998
838,707.950012
839,724.77002
840,726.710022
841,725.049988
842,735.27002
843,737.5
844,765.409973
845,777.440002
846,791.140015
847,805.75
848,800.080017
849,813.659973
850,842.5
851,825.960022
852,798.030029
853,803.599976
854,801.119995
855,804.330017
856,792.27002
857,807.539978
858,803.929993
859,802.619995
860,798.690002
861,795.5
862,805.900024
863,816.450012
864,823.450012
865,813.419983
866,807.900024
867,814.820007
868,815.75
869,825.539978
870,834.820007
871,828.549988
872,815.690002
873,813.049988
874,805.01001
875,809.570007
876,819.559998
877,822.390015
878,826.669983
879,840.72998
880,841.059998
881,845.400024
882,855.159973
883,888.630005
884,897.059998
885,892.320007
886,910.349976
887,920.390015
888,911.659973
889,902.049988
890,906.679993
891,899.599976
892,896.289978
893,900.47998
894,895.789978
895,894.02002
896,912
897,900.080017
898,888.109985
899,886.859985
900,875.669983
901,904.349976
902,908.359985
903,928.580017
904,935.380005
905,927.580017
906,933.75
907,969.890015
908,958.02002
909,953.609985
910,940
911,938.789978
912,940.070007
913,933.130005
914,932.77002
915,940.200012
916,952.150024
917,954.22998
918,949.539978
919,935.599976
920,934.609985
921,940.650024
922,938.530029
923,942.830017
924,952.450012
925,957.799988
926,959.150024
927,965.659973
928,977.5
929,981.559998
930,969.789978
931,966.820007
932,967.73999
933,970.23999
934,995.090027
935,1000.619995
936,1003.01001
937,996.76001
938,1005.98999
939,997.320007
940,1011.609985
941,1014.969971
942,1010.950012
943,1038.27002
944,1067.380005
945,1049.310059
946,1062.170044
947,1041.680054
948,998.130005
949,989.030029
950,1013.190002
951,1010.630005
952,1017.630005
953,1021.51001
954,1035.199951
955,1032.150024
956,1048.25
957,1087.089966
958,1075.630005
959,1065.969971
960,1080.400024
961,1070.849976
962,1060.150024
963,1069.52002
964,1068.550049
965,1053.829956
966,1052.5
967,1070.569946
968,1082.22998
969,1058.040039
970,1022.890015
971,1073.199951
972,1096.5
973,1099.48999
974,1124.199951
975,1137.439941
976,1139.530029
977,1127.930054
978,1118.420044
979,1147.089966
980,1159.109985
981,1158.98999
982,1159.170044
983,1177.97998
984,1187.189941
985,1192.329956
986,1188.5
987,1176.47998
988,1181.670044
989,1174.390015
990,1180.400024
991,1178.680054
992,1188.920044
993,1178.109985
994,1175.23999
995,1171.27002
996,1174.25
997,1160.900024
998,1187.98999
999,1191.569946
1000,1190.949951
1001,1187.25
1002,1179.900024
1003,1189.849976
1004,1170.310059
1005,1152.890015
1006,1162.400024
1007,1145.439941
1008,1132.680054
1009,1139.530029
1010,1163.069946
1011,1157.5
1012,1153.689941
1013,1148.839966
1014,1139.719971
1015,1159.209961
1016,1172.859985
1017,1184.650024
1018,1178.040039
1019,1205.949951
1020,1213.290039
1021,1208.859985
1022,1179.930054
1023,1143.23999
1024,1162.530029
1025,1133.790039
1026,1160
1027,1144.890015
1028,1113.48999
1029,1126.119995
1030,1124.01001
1031,1138.339966
1032,1195.390015
1033,1207.819946
1034,1213.930054
1035,1246.640015
1036,1276.069946
1037,1279.97998
1038,1301.640015
1039,1273.76001
1040,1283
1041,1315.650024
1042,1313.670044
1043,1353.48999
1044,1356.939941
1045,1357.790039
1046,1348.839966
1047,1338.23999
1048,1368.319946
1049,1370.430054
1050,1364.400024
1051,1358.040039
1052,1343.439941
1053,1326.300049
1054,1332.579956
1055,1299.72998
1056,1267.930054
1057,1287.959961
1058,1304.430054
1059,1287.22998
1060,1292.390015
1061,1268.839966
1062,1227.930054
1063,1223.699951
1064,1188.77002
1065,1182.25
1066,1192.01001
1067,1191.890015
1068,1251.369995
1069,1266.660034
1070,1237.449951
1071,1178.079956
1072,1169.72998
1073,1187.540039
1074,1234.630005
1075,1177.300049
1076,1156.209961
1077,1167.209961
1078,1169.75
1079,1212.25
1080,1208.359985
1081,1221.040039
1082,1230
1083,1219.949951
1084,1217.030029
1085,1157.23999
1086,1139.719971
1087,1154.839966
1088,1157.75
1089,1180.599976
1090,1179.930054
1091,1191.609985
1092,1168.359985
1093,1131.73999
1094,1108
1095,1135.910034
1096,1163.319946
1097,1159.910034
1098,1145.810059
1099,1136.25
1100,1137.160034
1101,1158.790039
1102,1150.280029
1103,1177.439941
1104,1178.060059
1105,1197.119995
1106,1259.109985
1107,1270.02002
1108,1291.72998
1109,1278.630005
1110,1278.800049
1111,1265.51001
1112,1245.969971
1113,1247.959961
1114,1238.079956
1115,1229.920044
1116,1222.880005
1117,1248.719971
1118,1226
1119,1189.300049
1120,1202.47998
1121,1196.51001
1122,1216.880005
1123,1206.829956
1124,1203.170044
1125,1205.599976
1126,1204.72998
1127,1221.449951
1128,1217.699951
1129,1205.469971
1130,1203
1131,1246.77002
1132,1237.839966
1133,1243.119995
1134,1252.400024
1135,1225.22998
1136,1236.369995
1137,1216.130005
1138,1214.920044
1139,1228.48999
1140,1231
1141,1223.650024
1142,1201.369995
1143,1212.780029
1144,1215.920044
1145,1230.660034
1146,1238.680054
1147,1236.72998
1148,1227.780029
1149,1239.290039
1150,1246.609985
1151,1255.949951
1152,1242.449951
1153,1245.900024
1154,1299.920044
1155,1281.209961
1156,1280.569946
1157,1285.109985
1158,1281.560059
1159,1309.280029
1160,1294.359985
1161,1293.75
1162,1284.810059
1163,1270.119995
1164,1276.180054
1165,1271.780029
1166,1273.369995
1167,1265.050049
1168,1277.5
1169,1277.01001
1170,1277.52002
1171,1260.77002
1172,1250.709961
1173,1244.310059
1174,1254.900024
1175,1234.400024
1176,1220.76001
1177,1195.02002
1178,1198.859985
1179,1177.079956
1180,1188.640015
1181,1176.849976
1182,1163.939941
1183,1153.589966
1184,1172.920044
1185,1173.800049
1186,1197.199951
1187,1186.119995
1188,1165.790039
1189,1166.349976
1190,1182.02002
1191,1164.030029
1192,1174.439941
1193,1161.050049
1194,1158.579956
1195,1137.660034
1196,1139.910034
1197,1141.459961
1198,1119.819946
1199,1109.150024
1200,1126.920044
1201,1102.189941
1202,1063.660034
1203,1040.699951
1204,1050.449951
1205,1058.75
1206,1073.189941
1207,1077.27002
1208,1103.069946
1209,1132.969971
1210,1114.449951
1211,1130.97998
1212,1138.430054
1213,1134.26001
1214,1156.619995
1215,1144.219971
1216,1146.589966
1217,1206.209961
1218,1198.52002
1219,1097.699951
1220,1095.339966
1221,1097.75
1222,1094.609985
1223,1120.02002
1224,1167.359985
1225,1161
1226,1168.01001
1227,1172.959961
1228,1166.410034
1229,1166.829956
1230,1156.650024
1231,1153.880005
1232,1151.459961
1233,1160.140015
1234,1179.170044
1235,1166.829956
1236,1160.189941
1237,1153.199951
1238,1139.359985
1239,1130.170044
1240,1140.109985
1241,1135.969971
1242,1135.680054
1243,1135.180054
1244,1115.52002
1245,1114.27002
1246,1103.98999
1247,1078.640015
1248,1045.839966
1249,1075.339966
1250,1104.579956
1251,1109.449951
1252,1149.380005
1253,1147.609985
1254,1149.780029
1255,1156.219971
1256,1160.040039
1257,1148.650024
1258,1140.209961
1259,1142.060059
1260,1097.579956
1261,1079.959961
1262,1069.569946
1263,1082.849976
1264,1051.959961
1265,1039.97998
1266,1037.819946
1267,1035.670044
1268,998.25
1269,1008.219971
1270,1024.949951
1271,1045.530029
1272,1049.680054
1273,1037.98999
1274,1041.859985
1275,1013.859985
1276,1003.25
1277,1014.73999
1278,1009.47998
1279,1013.030029
1280,1037.550049
1281,1028.280029
1282,1044.599976
1283,1022.419983
1284,1033.150024
1285,1057.619995
1286,1060.060059
1287,1091.949951
1288,1103.369995
1289,1120.98999
1290,1122.98999
1291,1218.050049
1292,1216.22998
1293,1207.579956
1294,1219.790039
1295,1250.859985
1296,1241.25
1297,1237.47998
1298,1249.400024
1299,1242.030029
1300,1225.670044
1301,1231.900024
1302,1215.98999
1303,1217
1304,1191.089966
1305,1177.550049
1306,1186.599976
1307,1157.77002
1308,1158.439941
1309,1153.569946
1310,1181.689941
1311,1176.319946
1312,1179.170044
1313,1181.180054
1314,1169.719971
1315,1152.699951
1316,1140.359985
1317,1135.189941
1318,1149.829956
1319,1164.150024
1320,1149.599976
1321,1160.439941
1322,1185.01001
1323,1184.97998
1324,1192.25
1325,1186
1326,1189.5
1327,1199.75
1328,1204.709961
1329,1200.949951
1330,1206.089966
1331,1187.530029
1332,1191.420044
1333,1194.26001
1334,1212.900024
1335,1221.099976
1336,1233.089966
1337,1253.199951
1338,1242.119995
1339,1248.51001
1340,1237.810059
1341,1260.430054
1342,1267.459961
1343,1263.319946
1344,1264.150024
1345,1213.48999
1346,1204.76001
1347,1186.380005
1348,1183.469971
1349,1177.75
1350,1190.089966
1351,1198.800049
1352,1216.839966
1353,1213.660034
1354,1208.180054
1355,1212.630005
1356,1208.5
1357,1195.780029
1358,1197.76001
1359,1190.550049
1360,1172.040039
1361,1166.660034
1362,1196.02002
1363,1193.709961
1364,1185.73999
1365,1178.160034
1366,1164.050049
1367,1163.27002
1368,1179.939941
1369,1181.930054
1370,1174.170044
1371,1175.359985
1372,1176.199951
1373,1163.569946
1374,1173.959961
1375,1158.459961
1376,1150.390015
1377,1155.949951
1378,1154.920044
1379,1149.189941
1380,1140.900024
1381,1107.72998
1382,1151.369995
1383,1150.349976
1384,1143.069946
1385,1141.430054
1386,1145.01001
1387,1116.939941
1388,1126.069946
1389,1143.189941
1390,1171.390015
1391,1171.430054
1392,1167.540039
1393,1182.98999
1394,1216
1395,1247.910034
1396,1235.199951
1397,1233.969971
1398,1228.959961
1399,1197.420044
1400,1186.079956
1401,1208.089966
1402,1219.430054
1403,1222.060059
1404,1243.569946
1405,1240.47998
1406,1283.98999
1407,1351.209961
1408,1351.800049
1409,1317.349976
1410,1323.75
1411,1307.869995
1412,1294.709961
1413,1285.469971
1414,1283.800049
1415,1306.560059
1416,1291.829956
1417,1291.349976
1418,1257.540039
1419,1216.920044
1420,1174.119995
1421,1178.810059
1422,1223.459961
1423,1252.01001
1424,1259.390015
1425,1248.640015
1426,1215.359985
1427,1242.869995
1428,1240.369995
1429,1245.25
1430,1280.400024
1431,1276.719971
1432,1287.73999
1433,1290.410034
1434,1286.829956
1435,1318.800049
1436,1320.47998
1437,1318
1438,1294.469971
1439,1307.47998
1440,1288.949951
1441,1275.98999
1442,1281.130005
1443,1252.76001
1444,1199.140015
1445,1200.319946
1446,1236.859985
1447,1247.079956
1448,1265.680054
1449,1274.859985
1450,1275.449951
1451,1291.579956
1452,1304.319946
1453,1313.290039
1454,1347.189941
1455,1345
1456,1311.079956
1457,1327.290039
1458,1336.569946
1459,1376.130005
1460,1372.51001
1461,1364.290039
1462,1354.469971
1463,1366.48999
1464,1416.319946
1465,1403.280029
1466,1404.52002
1467,1425.650024
1468,1454.23999
1469,1467.189941
1470,1464.900024
1471,1469.560059
1472,1462.640015
1473,1449.900024
1474,1311.150024
1475,1323.540039
1476,1329.579956
1477,1314.01001
1478,1297.75
1479,1266.869995
1480,1258.790039
1481,1278.5
1482,1284.650024
1483,1281.530029
1484,1264.319946
1485,1240.180054
1486,1245.75
1487,1244.98999
1488,1248.849976
1489,1282.5
1490,1275.439941
1491,1280.079956
1492,1300.47998
1493,1302.420044
1494,1303.969971
1495,1294.98999
1496,1306.5
1497,1285.329956
1498,1297.880005
1499,1323.72998
1500,1332.310059
1501,1313.73999
1502,1285.670044
1503,1275.709961
1504,1277.48999
1505,1279.050049
1506,1273.069946
1507,1272.959961
1508,1302.400024
1509,1289.160034
1510,1274.949951
1511,1245.369995
1512,1210.689941
1513,1196.709961
1514,1167.189941
1515,1136.959961
1516,1136.280029
1517,1148.920044
1518,1098.900024
1519,1121.380005
1520,1086.73999
1521,1094.5
1522,1081.329956
1523,1089.140015
1524,1118.109985
1525,1097.930054
1526,1111.540039
1527,1043.699951
1528,1043.130005
1529,1064.969971
1530,1084.869995
1531,1066.790039
1532,1049.160034
1533,1069.099976
1534,1015.549988
1535,973.799988
1536,991.289978
1537,1032.77002
1538,1055.23999
1539,1058.01001
1540,1110.680054
1541,1235.560059
1542,1251.949951
1543,1283.73999
1544,1288.420044
1545,1261.890015
1546,1264.209961
1547,1263.410034
1548,1254.27002
1549,1265.209961
1550,1295.920044
1551,1301.369995
1552,1303.040039
1553,1297.709961
1554,1291.430054
1555,1282.77002
1556,1291.890015
1557,1293.77002
1558,1326.869995
1559,1325.72998
1560,1332.130005
1561,1350.98999
1562,1346.859985
1563,1344.219971
1564,1350.51001
1565,1319.410034
1566,1306.109985
1567,1301.189941
1568,1287.030029
1569,1307.890015
1570,1317.030029
1571,1288.959961
1572,1299.699951
1573,1281.76001
1574,1279.079956
1575,1293.01001
1576,1276.5
1577,1274.150024
1578,1264.630005
1579,1300.280029
1580,1317.76001
1581,1336.390015
1582,1331.900024
1583,1353.369995
1584,1345.780029
1585,1350
1586,1340
1587,1338.5
1588,1335.27002
1589,1333.949951
1590,1353.73999
1591,1317.589966
1592,1343.660034
1593,1356.689941
1594,1354.640015
1595,1253.040039
1596,1240.849976
1597,1250.099976
1598,1244.920044
1599,1268.27002
1600,1267.310059
1601,1282.25
1602,1278.640015
1603,1283.469971
1604,1278.02002
1605,1267.27002
1606,1250.310059
1607,1249.290039
1608,1237.48999
1609,1256.630005
1610,1270.180054
1611,1269.02002
1612,1273
1613,1264.329956
1614,1278
1615,1290
1616,1301.709961
1617,1349.099976
1618,1360
1619,1354.829956
1620,1340.069946
1621,1318.900024
1622,1315.469971
1623,1304.099976
1624,1305.420044
1625,1323.890015
1626,1309.23999
1627,1341.959961
1628,1343.050049
1629,1360.099976
1630,1390.199951
1631,1232.140015
1632,1186.050049
1633,1204.25
1634,1239.410034
1635,1248.410034
1636,1267.369995
1637,1275.030029
1638,1292.040039
1639,1297.26001
1640,1329.459961
1641,1351.030029
1642,1345.430054
1643,1338.650024
1644,1346.180054
1645,1330.569946
1646,1341.359985
1647,1327
1648,1352.829956
1649,1332.5
1650,1327.400024
1651,1321.670044
1652,1324.530029
1653,1324.47998
1654,1326.099976
1655,1350.810059
1656,1356.079956
1657,1345.380005
1658,1371.140015
1659,1359.98999
1660,1414.219971
1661,1405
1662,1407.01001
1663,1406.280029
1664,1406.920044
1665,1407.97998
1666,1399.160034
1667,1408.660034
1668,1427.199951
1669,1443.069946
1670,1432
1671,1423.98999
1672,1422.469971
1673,1410.180054
1674,1415.550049
1675,1419.790039
1676,1425.189941
1677,1416.550049
1678,1416.72998
1679,1418.589966
1680,1422.849976
1681,1436.959961
1682,1444.01001
1683,1445.829956
1684,1413.900024
1685,1436.209961
1686,1415.949951
1687,1429.380005
1688,1457.219971
1689,1460.050049
1690,1448.060059
1691,1449
1692,1464
1693,1465.869995
1694,1456.76001
1695,1447.150024
1696,1453.48999
1697,1458.030029
1698,1472.97998
1699,1471.48999
1700,1486.719971
1701,1489.02002
1702,1497.579956
1703,1490.439941
1704,1479.819946
1705,1475.180054
1706,1459.02002
1707,1454.839966
1708,1442.52002
1709,1439.569946
1710,1437.650024
1711,1454.969971
1712,1469.199951
1713,1468.290039
1714,1467.390015
1715,1471.800049
1716,1479.030029
1717,1469.160034
1718,1463.02002
1719,1474.819946
1720,1474.22998
1721,1467
1722,1445.329956
1723,1438.099976
1724,1424.280029
1725,1480.329956
1726,1578.130005
1727,1570.26001
1728,1554.319946
1729,1540.650024
1730,1489.180054
1731,1497.449951
1732,1503.22998
1733,1512.900024
1734,1507.349976
1735,1524.180054
1736,1535.420044
1737,1520.98999
1738,1521.680054
1739,1525.069946
1740,1520.27002
1741,1503.680054
1742,1479.660034
1743,1473
1744,1499.76001
1745,1504.819946
1746,1527.040039
1747,1548.670044
1748,1557.97998
1749,1536.780029
1750,1540.109985
1751,1528.449951
1752,1501.199951
1753,1484.280029
1754,1488.829956
1755,1502.25
1756,1505.76001
1757,1481.339966
1758,1486.199951
1759,1493.420044
1760,1480.459961
1761,1480.160034
1762,1466.060059
