235,24.5240002
236,24.2660008
237,24.341999
238,24.6019992
239,24
240,23.4920006
241,23.934
242,24.3579998
243,24.9960002
244,25.3180008
245,25.8360004
246,25.7660008
247,26.9979992
248,26.8460006
249,26.3980008
250,26.9699994
251,27.3339996
252,27.0300006
253,27.2460002
254,26.9960002
255,27.3999996
256,27.604
257,27.4939994
258,27.0979996
259,27.014
260,28.3619996
261,28.4939994
262,29.2539998
263,29.8899994
264,28.0340004
265,27.1660004
266,26.6599998
267,26.4540004
268,26.146
269,26.9120006
270,26.7520008
271,26.7959996
272,27.0079994
273,27.6800004
274,28.9979992
275,28.4440002
276,28.5319996
277,29.2460002
278,29.2940006
279,30.4039994
280,30.0739994
281,30.0680008
282,30.356001
283,28.7800006
284,28.9680004
285,29.5620002
286,27.5739994
287,26.3999996
288,26.8880004
289,26.8040008
290,28.0079994
291,28.2560006
292,27.393999
293,27.0160008
294,28.0279998
295,26.8619996
296,25.7800006
297,25.7880002
298,25.3059998
299,24.7959996
300,25.2040004
301,25.1940002
302,24.9559994
303,25.3780002
304,25.9060002
305,25.4799996
306,25.4279994
307,24.5119992
308,25.1000004
309,25.1639996
310,26.42
311,25.5639992
312,25.9519996
313,26.5219994
314,27.3579998
315,27.8579998
316,28.4440002
317,28.7159996
318,28.0699996
319,27.9500008
320,27.7080002
321,27.0860004
322,26.764
323,26.8180008
324,26.7380008
325,25.9960002
326,26.591999
327,26.9780006
328,26.643999
329,27.7679996
330,27.7880002
331,28.0680008
332,27.8619996
333,27.7819996
334,28.3099994
335,27.882
336,26.591999
337,26.0620002
338,25.8500004
339,27.5639992
340,28.5599994
341,28.2940006
342,27.459999
343,27.0079994
344,26.7159996
345,26.9920006
346,26.8500004
347,28.0380002
348,28.2859992
349,27.8120002
350,29.5499992
351,29.3099994
352,30.198
353,30.0380002
354,31.0380002
355,30.7560006
356,29.6200008
357,30.0380002
358,30.2819996
359,29.6200008
360,29.4139996
361,29.724001
362,30.9720002
363,30.5119992
364,30.0279998
365,30.8799992
366,29.6000004
367,28.4780006
368,27.2119998
369,27.7140008
370,29.356001
371,28.5499992
372,28.5939998
373,28.1299992
374,28.7959996
375,29.393999
376,29.8700008
377,28.3339996
378,27.9039994
379,28.6259994
380,28.5900002
381,29.1380004
382,29.802
383,28.9720002
384,29.5
385,30.0219994
386,29.9580002
387,30.8439998
388,30.3120002
389,31.33
390,31.4799996
391,32.237999
392,32.0499992
393,32.0579986
394,31.8980008
395,31.1739998
396,31.7660008
397,31.0639992
398,31.4500008
399,30.5820008
400,31.0039998
401,28.3180008
402,29.3320008
403,27.6499996
404,30.0060006
405,29.9179992
406,32.8380012
407,33.6399994
408,33.9280014
409,33.5620002
410,34.382
411,32.8400002
412,32.9620018
413,34.1139984
414,35.790001
415,35.0800018
416,35.0340004
417,36.0699996
418,37.7200012
419,37.9560012
420,36.5499992
421,36.5
422,36.3779984
423,37.1380004
424,36.6479988
425,37.0200004
426,36.0180016
427,35.408001
428,35.4399986
429,35.9440002
430,35.0760002
431,35.0299988
432,35.0159988
433,32.7340012
434,30.5879994
435,29.3780002
436,29.1380004
437,30.4179992
438,30.9899998
439,28.9960002
440,28.1879998
441,24.6779994
442,24.1959992
443,24.8199996
444,26.7080002
445,28.5480004
446,26.9419994
447,28.0779992
448,29.3619996
449,28.92
450,29.5039998
451,30.1000004
452,29.0480004
453,29.7220002
454,28.7040004
455,29.4619998
456,30.6800004
457,31.8279992
458,31.58
459,32.3219986
460,33.6020012
461,34.0279998
462,32.4539986
463,31.7259998
464,33.8619996
465,34.8639984
466,34.764
467,34.8040008
468,35.2840004
469,33.2159996
470,33.8279992
471,34.5239982
472,34.1940002
473,33.9020004
474,33.396
475,29.6380004
476,30.3360004
477,29.8700008
478,30.2040004
479,28.959999
480,27.9500008
481,29.2080002
482,28.7520008
483,27.959999
484,29.396
485,28.146
486,28.158001
487,29.3640004
488,29.393999
489,28.3859996
490,28.3120002
491,27.8700008
492,26.9440002
493,25.9939994
494,26.0319996
495,25.9780006
496,25.974001
497,27.5860004
498,27.646
499,28.5480004
500,28.83
501,29.1620006
502,28.4500008
503,28.7980004
504,28.9960002
505,30.7619992
506,31.5979996
507,31.9319992
508,31.5979996
509,31.959999
510,33.2420006
511,33.4319992
512,33.2579994
513,34.5099984
514,34.5359992
515,33.5579986
516,34.236
517,35.0979996
518,34.6959992
519,34.4720002
520,36.2120018
521,34.8100014
522,35.9179992
523,35.4119988
524,35.4760018
525,36.762001
526,36.459999
527,37.3499984
528,37.4840012
529,37.7000008
530,37.9020004
531,37.146
532,36.0299988
533,36.4620018
534,35.5800018
535,35.8359986
536,35.1780014
537,35.7680016
538,36.8600006
539,37.2080002
540,37.4640008
541,36.776001
542,37.8260002
543,38.3120002
544,37.2000008
545,37.8460006
546,37.6500016
547,35.5960006
548,33.7939988
549,35.1679992
550,36.5999984
551,35.7459984
552,36
553,36.0540008
554,36.2999992
555,36.2299996
556,36.841999
557,36.6339988
558,36.7980004
559,37.2080002
560,36.487999
561,37.751999
562,37.605999
563,37.5060006
564,36.6240006
565,35.9000016
566,36.5299988
567,37.5579986
568,37.6559982
569,37.4199982
570,37.3279992
571,36.5480004
572,35.8079986
573,36.369999
574,37.7779998
575,37.25
576,36.5559998
577,37.3499984
578,37.2540016
579,37.1599998
580,37.3339996
581,36.4620018
582,36.2799988
583,38.4480018
584,38.5979996
585,39.5940018
586,38.6119996
587,39.0419998
588,40.026001
589,39.4959984
590,36.7820014
591,36.7820014
592,36.5800018
593,35.0379982
594,34.4339982
595,34.4360008
596,33.1559982
597,32.7120018
598,32.105999
599,30.8500004
600,31.4020004
601,33.2299996
602,32.2960014
603,33.4640008
604,33.6160012
605,33.3120002
606,34.6399994
607,34.5159988
608,34.1920014
609,32.4179992
610,31.9500008
611,33.368
612,33.7840004
613,33.2700004
614,34.104
615,33.2840004
616,33.748001
617,32.8279992
618,32.762001
619,33.0219994
620,34.1819992
621,36.1720008
622,35.8919982
623,35.0159988
624,35.5379982
625,36.7319984
626,37.7859992
627,38.0779992
628,38.0079994
629,38.748001
630,38.6879998
631,39.869999
632,39.9519996
633,39.2340012
634,39.130001
635,38.1940002
636,38.9379998
637,38.6980018
638,39.040001
639,39.7299996
640,40.7280006
641,41.2439994
642,40.7299996
643,40.5540008
644,39.5880012
645,38.7939988
646,39.118
647,38.9239998
648,40.0579986
649,39.5
650,39.1520004
651,38.9239998
652,38.8779984
653,40.4039994
654,40.6920014
655,41.2140008
656,41.486
657,42.5719986
658,41.5900002
659,41.7439994
660,41.6220016
661,42.3040008
662,43.2179986
663,43.3260002
664,43.1160012
665,42.2799988
666,42.7599984
667,41.3460006
668,41.5180016
669,41.1879998
670,41.3600006
671,41.5
672,40.7120018
673,41.4020004
674,40.9500008
675,41.6520004
676,42.5760002
677,42.9939994
678,42.4300004
679,42.2579994
680,42.9179992
681,44.0900002
682,44.737999
683,44.0820008
684,43.9620018
685,44.5639992
686,43.986
687,43.7400016
688,43.355999
689,42.8279992
690,43.1800004
691,44.0239982
692,44.4480018
693,44.9020004
694,44.4039994
695,43.9959984
696,44.7200012
697,44.3839988
698,43.6339988
699,43.6339988
700,42.7299996
701,42.9560012
702,42.1020012
703,41.9539986
704,42.6520004
705,43.1920014
706,42.3199996
707,41.3359986
708,41.9640008
709,41.1100006
710,41
711,40.7220002
712,40.9640008
713,41.0379982
714,42.1759986
715,39.8059998
716,41.0960006
717,41.2659988
718,40.3979988
719,39.1500016
720,39.2080002
721,39.4399986
722,39.4539986
723,39.0480004
724,38.959999
725,39.1160012
726,40.7299996
727,41.1640014
728,41.4500008
729,42.0239982
730,41.6759986
731,41.658001
732,41.7080002
733,42.6599998
734,42.8059998
735,41.855999
736,42.5040016
737,42.3479996
738,42.341999
739,42.4620018
740,42.737999
741,43.4440002
742,41.9379998
743,40.501999
744,41.1980018
745,41.0519982
746,41.0960006
747,41.132
748,40.855999
749,39.959999
750,40.2420006
751,40.4339982
752,40.2820014
753,39.9280014
754,40.632
755,41.4480018
756,41.251999
757,42.1759986
758,42.0180016
759,41.4020004
760,42.8499984
761,43.4939994
762,43.6339988
763,43.737999
764,43.4020004
765,43.5699996
766,43.4799996
767,43.8120002
768,44.736
769,44.7560006
770,45.2939988
771,46.0559998
772,45.6380004
773,45.8160018
774,46.0979996
775,45.8339996
776,45.9920006
777,45.7820014
778,45.5040016
779,45.1839982
780,45.0660018
781,45.2319984
782,45.1240006
783,44.0680008
784,43.5779992
785,43.5719986
786,43.3339996
787,43.7060012
788,41.4140014
789,40.7859992
790,40.3040008
791,39.4519996
792,39.0460014
793,39.7739982
794,40.1660004
795,40.2999992
796,40.0839996
797,40.3059998
798,40.4039994
799,40.5519982
800,41.4280014
801,41.630001
802,41.3440018
803,40.7820014
804,40.7019996
805,40.7779998
806,40.4140014
807,39.2820014
808,39.2999992
809,38.7719994
810,38.6500016
811,38.3019982
812,38.6660004
813,38.3520012
814,38.0740014
815,38.0040016
816,37.223999
817,37.4840012
818,38.014
819,37.9939994
820,37.9379998
821,38.1959992
822,38.2280006
823,37.6980018
824,36.4480018
825,35.0979996
826,35.3979988
827,34.5660018
828,35.6119996
829,35.8300018
830,35.6279984
831,35.8839988
832,37.4179992
833,38.237999
834,37.1500016
835,37.7599984
836,37.3019982
837,36.6879998
838,36.7919998
839,36.7999992
840,37.223999
841,37.4379998
842,38.1419982
843,38.998001
844,38.9939994
845,38.3339996
846,38.5639992
847,38.0239982
848,38.1500016
849,38.104
850,38.2960014
851,37.7060012
852,37.7840004
853,37.776001
854,37.3460006
855,37.776001
856,38.7999992
857,38.9360008
858,38.1920014
859,38.7120018
860,38.8040008
861,38.3619996
862,38.5760002
863,38.8839988
864,38.7560006
865,37.5519982
866,36.7000008
867,37.1279984
868,36.9119988
869,36.9760018
870,37.7260018
871,37.9539986
872,36.8839988
873,36.5340004
874,35.2659988
875,34.9720002
876,35.3759994
877,35.0760002
878,34.2999992
879,34.0559998
880,34.368
881,35.0040016
882,35.0900002
883,35.3759994
884,36.2400016
885,36.1679992
886,37.5099984
887,36.8279992
888,37.0660018
889,36.2340012
890,36.7220002
891,36.591999
892,36.7840004
893,36.514
894,36.2000008
895,35.9519996
896,36.0239982
897,36.2000008
898,40.459999
899,39.4480018
900,39.2019996
901,39.1959992
902,38.6679992
903,38.618
904,37.908001
905,37.9760018
906,38.382
907,37.6500016
908,38.0239982
909,38.0060006
910,37.6100006
911,38.0979996
912,37.5680008
913,37.2999992
914,37.5779992
915,38.2000008
916,38.7840004
917,38.8600006
918,39.4140014
919,38.6899986
920,37.9780006
921,37.8660012
922,38.0680008
923,38.3260002
924,38.4459992
925,38.501999
926,38.8380012
927,39.1619988
928,39.5379982
929,39.6419982
930,38.8759994
931,38.7659988
932,40.1360016
933,40.1520004
934,41.4000016
935,41.223999
936,41.6339988
937,41.5779992
938,41.5960006
939,42.8019982
940,42.4700012
941,42.0960006
942,42.1660004
943,42.1940002
944,42.7799988
945,42.3619996
946,43.276001
947,42.9119988
948,41.7439994
949,41.2919998
950,41.3839988
951,40.9099998
952,41.2159996
953,41.0320014
954,41.7879982
955,41.908001
956,43.0320014
957,43.1940002
958,43.1640014
959,42.5099984
960,42.026001
961,41.9239998
962,43.6720008
963,43.2439994
964,43.2739982
965,43.119999
966,42.987999
967,43.526001
968,41.9000016
969,42.3279992
970,42.1520004
971,43.8720016
972,44.0999984
973,43.6559982
974,43.4799996
975,43.7420006
976,43.7799988
977,43.262001
978,42.896
979,42.8919982
980,42.9239998
981,43.0379982
982,42.7280006
983,42.868
984,43.2999992
985,43.4760018
986,43.4020004
987,42.8380012
988,47.4140014
989,47.1240006
990,46.618
991,46.3180008
992,45.9539986
993,45.619999
994,45.1339988
995,45.1100006
996,45.3260002
997,45.9300004
998,45.6479988
999,45.604
1000,45.5999984
1001,46.223999
1002,46.3240014
1003,46.5299988
1004,46.2260018
1005,46.3639984
1006,46.6080018
1007,46.737999
1008,46.4160004
1009,45.7980004
1010,46.091999
1011,46.7120018
1012,47.998001
1013,49.2319984
1014,48.9280014
1015,49.132
1016,49.6860008
1017,49.6899986
1018,49.1619988
1019,49.3019982
1020,48.487999
1021,47.9319992
1022,46.5359992
1023,46.3580018
1024,46.9819984
1025,45.9140014
1026,46.5159988
1027,46.1720008
1028,45.2260018
1029,44.9840012
1030,45.5499992
1031,45.986
1032,46.8120002
1033,46.5779992
1034,46.2120018
1035,45.736
1036,46.2459984
1037,46.3300018
1038,45.237999
1039,47.5239982
1040,48.1720008
1041,48.5940018
1042,48.5579986
1043,48.5859986
1044,48.855999
1045,49.8100014
1046,50.1800004
1047,51.1739998
1048,51.4039994
1049,52.5559998
1050,52.8260002
1051,52.2179986
1052,52.896
1053,51.5040016
1054,51.1479988
1055,50.3059998
1056,50.4640008
1057,50.1800004
1058,50.9319992
1059,50.459999
1060,50.290001
1061,50.7999992
1062,50.5439988
1063,50.9440002
1064,50.3199996
1065,50.9420014
1066,51.5579986
1067,52.1279984
1068,53.276001
1069,53.0880012
1070,51.9640008
1071,51.1240006
1072,50.369999
1073,50.8860016
1074,51.0820008
1075,49.1520004
1076,47.5439988
1077,48.1980018
1078,48.1720008
1079,49.5439988
1080,48.4679986
1081,48.2439994
1082,48.3860016
1083,48.6380004
1084,48.0579986
1085,48.1380004
1086,48.4000016
1087,48.8899994
1088,49.0340004
1089,48.4000016
1090,48.6739998
1091,48.9039994
1092,48.7039986
1093,48.9720002
1094,48.2739982
1095,47.132
1096,48.3359986
1097,49.7919998
1098,49.5999984
1099,47.8400002
1100,48.1479988
1101,49.25
1102,49.355999
1103,49.0999984
1104,48.9220008
1105,49.3320008
1106,49.4679986
1107,48.3740006
1108,48.4679986
1109,48.6619988
1110,48.9000016
1111,48.8880004
1112,48.986
1113,48.9760018
1114,49.0979996
1115,48.751999
1116,48.5760002
1117,47.8499984
1118,47.1860008
1119,47.0480004
1120,47.8839988
1121,48.3100014
1122,48.776001
1123,49.1980018
1124,49.1980018
1125,49.105999
1126,48.2060012
1127,48.3460006
1128,48.2960014
1129,48.0540008
1130,48.105999
1131,48.8180008
1132,48.9300004
1133,49.0839996
1134,48.4399986
1135,49
1136,48.6279984
1137,48.091999
1138,47.9560012
1139,48.2140008
1140,48.6100006
1141,49.0660018
1142,50.1699982
1143,50.5079994
1144,50.4500008
1145,50.7659988
1146,50.4379998
1147,50.9119988
1148,50.5219994
1149,50.998001
1150,51.0060006
1151,50.9239998
1152,50.0680008
1153,50.5180016
1154,50.486
1155,49.9339982
1156,50.6139984
1157,48.762001
1158,49.3740006
1159,49.3899994
1160,49.5620002
1161,49.2400016
1162,49.486
1163,50.4819984
1164,51.3880004
1165,51.3120002
1166,51.4920006
1167,51.7400016
1168,51.2340012
1169,51.5839996
1170,51.764
1171,51.9360008
1172,52.0499992
1173,51.5340004
1174,51.3040008
1175,51.1419982
1176,50.894001
1177,50.7779998
1178,50.6160012
1179,50.1940002
1180,50.2999992
1181,50.1539994
1182,50.1279984
1183,50.408001
1184,50.8919982
1185,51.262001
1186,51.9420014
1187,51.6759986
1188,51.1559982
1189,53.8740006
1190,54.4659996
1191,54.209999
1192,55.5719986
1193,55.723999
1194,55.8440018
1195,53.8499984
1196,55.1920014
1197,55.0040016
1198,54.6220016
1199,56.5519982
1200,56.0559998
1201,54.209999
1202,53.2220002
1203,50.5639992
1204,50.5279998
1205,50.854
1206,50.7700004
1207,48.9920006
1208,49.6599998
1209,50.5820008
1210,50.9059982
1211,51.1399994
1212,52.0820008
1213,51.0040016
1214,52.0680008
1215,51.4780006
1216,51.8479996
1217,52
1218,51.2200012
1219,50.4939994
1220,50.7260018
1221,50.3040008
1222,50.1839982
1223,50.880001
1224,53.3619996
1225,53.276001
1226,53.4239998
1227,53.2220002
1228,54.001999
1229,53.9379998
1230,54.4059982
1231,54.6139984
1232,55.6759986
1233,55.4259986
1234,54.512001
1235,54.3279992
1236,53.630001
1237,53.4220008
1238,53.644001
1239,53.998001
1240,53.9920006
1241,53.6660004
1242,52.790001
1243,52.1419982
1244,50.4920006
1245,50.3839988
1246,49.7599984
1247,49.5979996
1248,49.7739982
1249,51.3520012
1250,51.8720016
1251,53.1899986
1252,54.0940018
1253,55.7299996
1254,55.0979996
1255,54.9220008
1256,54.5800018
1257,54.7039986
1258,54.5079994
1259,55.5800018
1260,55.3899994
1261,56.5359992
1262,58.1479988
1263,58.9560012
1264,59.4360008
1265,59.5239982
1266,59.8479996
1267,57.868
1268,57.748001
1269,59.526001
1270,60.6619988
1271,60.4519996
1272,61.4500008
1273,60.3499984
1274,60.764
1275,61.2420006
1276,60.2299996
1277,61.3580018
1278,61.0760002
1279,60.9539986
1280,60.2080002
1281,59.4119988
1282,59.9199982
1283,59.3279992
1284,59.4020004
1285,59.6080018
1286,59.7579994
1287,60.5200004
1288,60.2799988
1289,59.7420006
1290,59.2400016
1291,60.8759994
1292,61.6780014
1293,62.5359992
1294,62.3759994
1295,61.4480018
1296,61.3219986
1297,61.2459984
1298,62.2739982
1299,62.2459984
1300,60.987999
1301,60.658001
1302,59.6080018
1303,60.854
1304,58.5839996
1305,58.1539994
1306,58.380001
1307,58.5279998
1308,58.6020012
1309,57.8860016
1310,58.959999
1311,58.0060006
1312,58.0460014
1313,57.998001
1314,59.001999
1315,58.75
1316,58.8499984
1317,57.7319984
1318,58.1959992
1319,56.736
1320,56.8279992
1321,56.0439988
1322,56.264
1323,56.25
1324,56.9900016
1325,56.9620018
1326,56.9039994
1327,56.8019982
1328,56.4799996
1329,57.3359986
1330,58.591999
1331,58.2459984
1332,57.5940018
1333,57.1640014
1334,57.1279984
1335,57.9539986
1336,58.8880004
1337,57.709999
1338,57.5680008
1339,58.2999992
1340,57.4939994
1341,58.9000016
1342,58.7599984
1343,58.0419998
1344,58.9199982
1345,60.0180016
1346,62.1720008
1347,61.6780014
1348,60.6640014
1349,61.0680008
1350,60.8580018
1351,61.3460006
1352,61.514
1353,62.0499992
1354,62.1920014
1355,63.4179992
1356,64.1839982
1357,63.8180008
1358,64.2659988
1359,64.3300018
1360,63.1759986
1361,63.3219986
1362,63.854
1363,64.3639984
1364,63.6940002
1365,63.5740014
1366,63.0639992
1367,63.118
1368,64.0839996
1369,63.8520012
1370,63.2319984
1371,63.5180016
1372,64.1640014
1373,63.3359986
1374,64.25
1375,63.240002
1376,64.190002
1377,63.639999
1378,63.099998
1379,63.959999
1380,63.810001
1381,62.560001
1382,64.279999
1383,65.099998
1384,64.540001
1385,63.549999
1386,62.110001
1387,60.150002
1388,60.799999
1389,61.709999
1390,62.099998
1391,62.68
1392,62.150002
1393,62.740002
1394,68.919998
1395,65
1396,63.939999
1397,62.52
1398,62.32
1399,60.849998
1400,59.09
1401,58.900002
1402,59.23
1403,59.119999
1404,59.200001
1405,59.02
1406,60.529999
1407,61.619999
1408,63
1409,58.939999
1410,60.950001
1411,57.27
1412,61.639999
1413,63.220001
1414,63.830002
1415,64.029999
1416,63.470001
1417,61.93
1418,61.07
1419,59.52
1420,55.900002
1421,55.790001
1422,56.110001
1423,57.880001
1424,57.470001
1425,57.380001
1426,54.84
1427,55.549999
1428,56.970001
1429,55.48
1430,56.91
1431,56.959999
1432,56.400002
1433,55.880001
1434,53.849998
1435,54.779999
1436,54.779999
1437,53.849998
1438,52.029999
1439,51.720001
1440,51.099998
1441,47.740002
1442,46.419998
1443,46.369999
1444,44.060001
1445,44.189999
1446,44.900002
1447,44.799999
1448,47.110001
1449,49.040001
1450,49.549999
1451,52.220001
1452,52.860001
1453,50.779999
1454,50.380001
1455,51.080002
1456,52.529999
1457,53.41
1458,52.32
1459,51.48
1460,51.77
1461,52.209999
1462,53.700001
1463,54.119999
1464,53.099998
1465,51.57
1466,52.259998
1467,51.299999
1468,50.77
1469,52.349998
1470,51.959999
1471,51.759998
1472,46.84
1473,46.52
1474,48.169998
1475,47.34
1476,47.610001
1477,47.110001
1478,48.049999
1479,47.970001
1480,49.490002
1481,49.580002
1482,46.57
1483,43.900002
1484,45
1485,45.799999
1486,45.369999
1487,45.110001
1488,46.139999
1489,45
1490,45.060001
1491,45.860001
1492,44.439999
1493,43.25
1494,42.080002
1495,43.119999
1496,42.240002
1497,41.110001
1498,40.07
1499,40.810001
1500,41.43
1501,41.240002
1502,41.610001
1503,41.32
1504,42.740002
1505,44.169998
1506,43.25
1507,42.240002
1508,42.639999
1509,41.16
1510,40.810001
1511,40.5
1512,39.23
1513,35.84
1514,34.139999
1515,33.82
1516,32.450001
1517,32.540001
1518,31.76
1519,32.619999
1520,31.57
1521,30.25
1522,29.219999
1523,30.27
1524,29.959999
1525,28.6
1526,29.49
1527,30.059999
1528,30.33
1529,30
1530,30.24
1531,29.450001
1532,30.049999
1533,30.59
1534,29.969999
1535,28.01
1536,28.469999
1537,27.83
1538,29.040001
1539,30
1540,31.139999
1541,31.700001
1542,34.369999
1543,33
1544,33.540001
1545,32.130001
1546,31.75
1547,33.16
1548,34.950001
1549,36.459999
1550,36.25
1551,34.740002
1552,36.189999
1553,34.59
1554,36.880001
1555,35.259998
1556,35.419998
1557,33.639999
1558,35.639999
1559,35.540001
1560,33.630001
1561,34.150002
1562,35.049999
1563,34.990002
1564,35.060001
1565,33.93
1566,32.970001
1567,31.940001
1568,31.790001
1569,31.91
1570,31.98
1571,31.34
1572,32.130001
1573,31.209999
1574,30.110001
1575,29.32
1576,29.190001
1577,29.77
1578,30.15
1579,30.540001
1580,31.219999
1581,30.59
1582,31.030001
1583,31.370001
1584,33.700001
1585,34.869999
1586,34.240002
1587,33.240002
1588,33.169998
1589,33.689999
1590,33.790001
1591,34.32
1592,33.07
1593,33.34
1594,31.67
1595,32.110001
1596,30.790001
1597,31
1598,30.41
1599,30.5
1600,29.459999
1601,27.85
1602,27.65
1603,28.620001
1604,29.120001
1605,28.58
1606,28.74
1607,28.59
1608,29.85
1609,27.610001
1610,29.52
1611,28.959999
1612,27.700001
1613,27.66
1614,27.639999
1615,27.98
1616,28.610001
1617,31.15
1618,31.959999
1619,31.08
1620,29.790001
1621,29.23
1622,28.620001
1623,27.73
1624,27.68
1625,27.59
1626,28.35
1627,27.959999
1628,27.309999
1629,27.02
1630,27.639999
1631,25.43
1632,23.48
1633,24.059999
1634,24.34
1635,24.1
1636,24.219999
1637,23.540001
1638,23.75
1639,23.5
1640,24.860001
1641,24.67
1642,26.030001
1643,26.92
1644,27.870001
1645,27.440001
1646,27.690001
1647,26.549999
1648,26.610001
1649,26.290001
1650,25.18
1651,25.33
1652,25.799999
1653,25.41
1654,24.66
1655,24.68
1656,24.42
1657,24.49
1658,24.52
1659,21.43
1660,22.09
1661,23.190001
1662,22.120001
1663,21.57
1664,22.26
1665,22.35
1666,23.200001
1667,23.200001
1668,23.309999
1669,22.74
1670,23.02
1671,23.690001
1672,24.83
1673,24.040001
1674,24.23
1675,23.98
1676,24.98
1677,26.17
1678,26
1679,25.6
1680,25.940001
1681,25.65
1682,25.530001
1683,25.959999
1684,25
1685,25.51
1686,24.01
1687,24.030001
1688,24.09
1689,24.02
1690,23.68
1691,23.299999
1692,23.030001
1693,23.23
1694,22.629999
1695,22.639999
1696,22.889999
1697,23.950001
1698,24.200001
1699,24.35
1700,24.209999
1701,24.4
1702,24.860001
1703,24.66
1704,23.950001
1705,23.860001
1706,23.459999
1707,22.92
1708,23.040001
1709,22.280001
1710,22.6
1711,23.459999
1712,24.15
1713,24.98
1714,25.92
1715,25.35
1716,25.540001
1717,25.549999
1718,24.530001
1719,24.52
1720,24.01
1721,24.889999
1722,24.700001
1723,22.6
1724,23.110001
1725,23.290001
1726,24.34
1727,26.48
1728,27.129999
1729,27.780001
1730,28.200001
1731,27.799999
1732,27.440001
1733,27.09
1734,28.959999
1735,29.870001
1736,28.389999
1737,28.379999
1738,28.549999
1739,28.190001
1740,27.43
1741,28.940001
1742,28.719999
1743,28.379999
1744,28.58
1745,28.57
1746,29.719999
1747,30.370001
1748,30.950001
1749,29
1750,28.41
1751,28.110001
1752,28.65
1753,29.48
1754,28.290001
1755,28.99
1756,28.9
1757,30.110001
1758,30.709999
1759,31.950001
1760,31.629999
1761,31.9
1762,31.48
