486,32.619999
487,32.59
488,32.404999
489,31.91
490,32.2649995
491,33.924999
492,33.5649985
493,32.9399985
494,33.1500015
495,33.6949995
496,33.799999
497,35.2299995
498,35.0149995
499,35.205002
500,35.4900015
501,35.3549995
502,35.0600015
503,35.709999
504,35.3499985
505,36
506,35.419998
507,35.9749985
508,36.4399985
509,36.3149985
510,37.1949995
511,37.1450005
512,37.075001
513,36.6049995
514,36.125
515,38.84
516,38.9449995
517,38.5600015
518,39.654999
519,39.2700005
520,39.5
521,39.1349985
522,39.59
523,39.1349985
524,41.334999
525,40.845001
526,40.334999
527,35.7700005
528,36.2599985
529,36.8149985
530,37
531,36.654999
532,36.9350015
533,37.0649985
534,36.965
535,37.924999
536,38.130001
537,37.8050005
538,37.3199995
539,37.1850015
540,36.845001
541,37.130001
542,36.785
543,36.665001
544,36.5649985
545,36.1500015
546,35.6100005
547,35.4000015
548,34.404999
549,34.215
550,34.2649995
551,34.459999
552,34.619999
553,34.6500015
554,34.845001
555,35.005001
556,35.709999
557,35.2400015
558,35.575001
559,35.544998
560,35.75
561,35.6399995
562,37.755001
563,37.035
564,36.505001
565,36.4399985
566,36.3650015
567,36.8050005
568,36.580002
569,35.9449995
570,35.994999
571,35.5999985
572,35.3050005
573,35.825001
574,36.299999
575,34.2750015
576,34.220001
577,35.6850015
578,36.3549995
579,36.465
580,36.6850015
581,36.6800005
582,36.665001
583,40.919998
584,40.8600005
585,41.345001
586,41.4850005
587,42.3899995
588,43.119999
589,43.0550005
590,42.494999
591,42.744999
592,42.700001
593,42.7249985
594,42.0250015
595,42.34
596,42.035
597,41.6850015
598,41.544998
599,41.299999
600,40.9449995
601,42.049999
602,41.7299995
603,42.5250015
604,43.665001
605,43.700001
606,43.7649995
607,42.8849985
608,42.6850015
609,42.285
610,42.09
611,43.584999
612,43.169998
613,43.6100005
614,44.1150015
615,44
616,45.404999
617,45.2700005
618,48.4399985
619,48.7599985
620,50.330002
621,51.2400015
622,50.9399985
623,49.7750015
624,50.779999
625,51.075001
626,50.7400015
627,50.91
628,50.59
629,51.6500015
630,52.1049995
631,51.9749985
632,52.220001
633,50.959999
634,51.669998
635,50.715
636,50.8050005
637,50.41
638,50.720001
639,50.5200005
640,51.619999
641,51.049999
642,51.41
643,50.544998
644,50.244999
645,49.325001
646,52.529999
647,51.2700005
648,52.595001
649,51.720001
650,50.5999985
651,50.0250015
652,49.6500015
653,50.66
654,50.209999
655,50.5550005
656,50.1450005
657,49.1500015
658,49.084999
659,48.9300005
660,48.785
661,49.09
662,48.9000015
663,50.215
664,49.665001
665,49.834999
666,49.8050005
667,49.6500015
668,49.59
669,50.130001
670,50.540001
671,50.91
672,51
673,51.0550005
674,52.119999
675,51.9749985
676,53.41
677,54.41
678,53.66
679,52.994999
680,52.825001
681,52.619999
682,52.549999
683,52
684,52
685,51.994999
686,51.744999
687,52.924999
688,52.1949995
689,52.209999
690,51.4399985
691,52.7599985
692,53.6850015
693,53.8849985
694,54.0149995
695,54.6850015
696,54.875
697,54.2249985
698,53.705002
699,42.299999
700,43.904999
701,43.09
702,43.549999
703,43.6450005
704,44.375
705,43.9000015
706,43.369999
707,43.0699995
708,43.255001
709,42.529999
710,43.1100005
711,43.494999
712,43.575001
713,43.415001
714,43.785
715,43.915001
716,44.700001
717,45.0250015
718,44.544998
719,43.3149985
720,43.8499985
721,43.330002
722,43.875
723,42.794998
724,43.1349985
725,42.869999
726,42.5149995
727,42.59
728,41.8499985
729,42.799999
730,42.279999
731,42.029999
732,41.9900015
733,41.970001
734,43.3849985
735,43.2599985
736,45.75
737,45.299999
738,45.5600015
739,45.6800005
740,46.040001
741,45.869999
742,45.294998
743,45.244999
744,45.5099985
745,45.9350015
746,45.9749985
747,46
748,46.1500015
749,46.0550005
750,45.8950005
751,45.174999
752,45.5250015
753,44.6349985
754,45.084999
755,46.0699995
756,46.2599985
757,46.325001
758,47.25
759,46.285
760,46.5999985
761,46.0149995
762,45.8950005
763,45.700001
764,45.035
765,45.654999
766,45.755001
767,47.279999
768,45.9850005
769,45.345001
770,45.8050005
771,46.044998
772,45.2700005
773,45.200001
774,45.029999
775,44.965
776,46.705002
777,46.529999
778,43.375
779,43.4000015
780,43
781,43.6100005
782,43.5250015
783,43.709999
784,43.529999
785,43.174999
786,43.1800005
787,43.3499985
788,43.1949995
789,42.84
790,43.1850015
791,43.25
792,43.4000015
793,43.215
794,42.965
795,43.049999
796,43.299999
797,43.8100015
798,44.450001
799,44.455002
800,45.1500015
801,44.035
802,43.9850005
803,43.6800005
804,42.6899985
805,41.095001
806,40.6049995
807,39.330002
808,40.465
809,40.959999
810,41.095001
811,40.8549995
812,40.9900015
813,40.845001
814,41.080002
815,41.1450005
816,41.575001
817,41.709999
818,41.209999
819,40.700001
820,40.8100015
821,41.794998
822,41.540001
823,41.91
824,42.4000015
825,41.830002
826,42.465
827,41.9449995
828,41.375
829,41.5600015
830,41.8149985
831,41.404999
832,32.299999
833,32.6949995
834,32.084999
835,32.1399995
836,31.8950005
837,31.2700005
838,32.095001
839,31.6049995
840,31.83
841,31.995001
842,32.7249985
843,33.3650015
844,33.9350015
845,33.669998
846,35.785
847,35.5699995
848,34.3050005
849,33.529999
850,33.1850015
851,33
852,32.1500015
853,32.8600005
854,32.7649995
855,32.595001
856,32.1100005
857,32.4749985
858,33.2299995
859,33.119999
860,32.700001
861,33.285
862,33.25
863,33.5999985
864,34.7249985
865,34.1450005
866,34.1349985
867,35.9749985
868,35
869,35.2400015
870,35.080002
871,34.41
872,33.345001
873,33.2249985
874,33.174999
875,33.595001
876,33.1150015
877,33.41
878,33.5999985
879,33.529999
880,33.029999
881,32.625
882,33.299999
883,33.404999
884,32.869999
885,32.7350005
886,32.8950005
887,33.924999
888,33.720001
889,33.205002
890,33.2350005
891,33.505001
892,34.125
893,34.8050005
894,35.4300005
895,35.09
896,35.34
897,35.9000015
898,35.505001
899,35.255001
900,35.6899985
901,36.700001
902,36.3050005
903,36.404999
904,36.1049995
905,36.0099985
906,36.415001
907,36.334999
908,36.16
909,36.0099985
910,36.3849985
911,35.654999
912,35.005001
913,34.7350005
914,35.2299995
915,35.8499985
916,36.1500015
917,36.470001
918,36.494999
919,35.584999
920,35.255001
921,35.345001
922,35.1899985
923,35.279999
924,35.6800005
925,35.8950005
926,35.7350005
927,35.8600005
928,36.0550005
929,36.1949995
930,35.8499985
931,35.8050005
932,35.8100015
933,35.875
934,35.419998
935,35.3549995
936,35.0149995
937,34.6349985
938,34.845001
939,34.2249985
940,34.290001
941,34.3950005
942,34.8149985
943,35.654999
944,35.915001
945,36.095001
946,36.404999
947,36.290001
948,36.1949995
949,36.4399985
950,36.869999
951,36.9900015
952,37.455002
953,37.5149995
954,38.334999
955,38.535
956,38.5999985
957,38.8950005
958,39.0600015
959,39.0699995
960,38.7299995
961,38.529999
962,36.619999
963,34.9300005
964,33.1450005
965,32.595001
966,32.1349985
967,31.625
968,31.174999
969,31.2800005
970,31.8050005
971,32.130001
972,32.029999
973,31.8199995
974,31.84
975,31.785
976,32.494999
977,31.9850005
978,31.92
979,31.4799995
980,32.3600005
981,32.4300005
982,32.375
983,32.3499985
984,32.6500015
985,32.7649995
986,32.7350005
987,32.5649985
988,32.4350015
989,32.6049995
990,33.1450005
991,31.365
992,31.2649995
993,30.950001
994,30.8099995
995,30.7199995
996,31.42
997,31.365
998,31.875
999,31.9850005
1000,32.595001
1001,32.755001
1002,32.8100015
1003,32.6949995
1004,33.005001
1005,32.84
1006,32.880001
1007,32.959999
1008,33.630001
1009,33.1800005
1010,33.625
1011,33.369999
1012,34.205002
1013,34.2400015
1014,34.369999
1015,35.299999
1016,35.9449995
1017,36.334999
1018,34.2700005
1019,34.8600005
1020,34.1150015
1021,34.1450005
1022,34.404999
1023,33.1899985
1024,33.1399995
1025,32.575001
1026,32.7400015
1027,32.5600015
1028,32.084999
1029,32.869999
1030,33.2649995
1031,33.299999
1032,33.470001
1033,33.505001
1034,33.4749985
1035,33.3549995
1036,33.595001
1037,33.7649995
1038,33.794998
1039,33.5099985
1040,34.049999
1041,34.119999
1042,34.450001
1043,33.9300005
1044,33.924999
1045,34.1150015
1046,34.880001
1047,34.5099985
1048,35.174999
1049,36.255001
1050,36.1500015
1051,36.035
1052,36.529999
1053,36.595001
1054,36.9300005
1055,36
1056,36.0699995
1057,36.1850015
1058,36.465
1059,36.965
1060,36.5149995
1061,36.0649985
1062,35.470001
1063,36.154999
1064,36.5699995
1065,35.630001
1066,35.580002
1067,37.084999
1068,37.1100005
1069,37.3950005
1070,37.595001
1071,37.125
1072,36.8499985
1073,37.3199995
1074,37.494999
1075,37.25
1076,36.4850005
1077,40.5
1078,40.3600005
1079,40.215
1080,40.6450005
1081,39.5600015
1082,39.869999
1083,39.959999
1084,40.1349985
1085,40.25
1086,40.59
1087,40.6500015
1088,40.7350005
1089,41.209999
1090,41.154999
1091,41.959999
1092,41.630001
1093,41.880001
1094,41.9399985
1095,42.6949995
1096,43.095001
1097,43.0550005
1098,43.0099985
1099,42.9350015
1100,43.0149995
1101,43.2400015
1102,42.575001
1103,42.4900015
1104,40.700001
1105,40.3849985
1106,39.75
1107,40.1800005
1108,40.2700005
1109,40.5999985
1110,40.330002
1111,40.290001
1112,40.2400015
1113,40.209999
1114,40.200001
1115,40.404999
1116,40.3549995
1117,41.255001
1118,39.9449995
1119,39.1800005
1120,39.220001
1121,41.029999
1122,41.450001
1123,42.040001
1124,42.6500015
1125,42.825001
1126,42.4000015
1127,42.3549995
1128,42.955002
1129,43.9300005
1130,42.919998
1131,43.5699995
1132,43.880001
1133,44.044998
1134,43.715
1135,43.470001
1136,43.9449995
1137,44.075001
1138,43.970001
1139,43.3950005
1140,43.7700005
1141,43.200001
1142,42.5200005
1143,42.665001
1144,42.66
1145,42.8499985
1146,42.7700005
1147,42.584999
1148,42.5
1149,42.450001
1150,42.220001
1151,46.4399985
1152,45.125
1153,45.9850005
1154,46.700001
1155,46.904999
1156,47.505001
1157,47.1850015
1158,47.3549995
1159,47.25
1160,47.494999
1161,47.9399985
1162,47.845001
1163,48.290001
1164,48.9449995
1165,48.9850005
1166,48.785
1167,49.3499985
1168,49.205002
1169,49.2649995
1170,49.4000015
1171,48.7599985
1172,49.130001
1173,49.630001
1174,48.790001
1175,48.955002
1176,49.220001
1177,49.465
1178,49.455002
1179,49.529999
1180,50.255001
1181,50.59
1182,49.84
1183,50.6949995
1184,50.5
1185,51.2299995
1186,51.66
1187,52.0099985
1188,51.994999
1189,51.595001
1190,51.794998
1191,51.325001
1192,51.375
1193,51.584999
1194,51.075001
1195,51.6949995
1196,52.1399995
1197,53.09
1198,53.455002
1199,53.005001
1200,53.345001
1201,52.834999
1202,52.294998
1203,51.665001
1204,51.2350005
1205,50.005001
1206,49.0149995
1207,49.5
1208,50.9350015
1209,52.904999
1210,52.630001
1211,52.595001
1212,58.380001
1213,58.5099985
1214,59.1399995
1215,60
1216,60.1399995
1217,60.459999
1218,59.965
1219,59.8899995
1220,60.549999
1221,61.785
1222,61.380001
1223,62.299999
1224,62.3950005
1225,61.4749985
1226,62.2750015
1227,62.25
1228,63.1150015
1229,63.9399985
1230,62.794998
1231,62.6949995
1232,61.75
1233,63.7599985
1234,63.785
1235,64.580002
1236,64.8399965
1237,64.6949995
1238,66.199997
1239,65.7300035
1240,65
1241,64.8550035
1242,66.0650025
1243,66.739998
1244,65.1849975
1245,66.0350035
1246,64.4349975
1247,63.505001
1248,62.720001
1249,64.8700025
1250,65.699997
1251,66.6050035
1252,66.2350005
1253,64.790001
1254,65.375
1255,64.949997
1256,64.709999
1257,64.635002
1258,63.6899985
1259,63.8600005
1260,63.8899995
1261,63.5099985
1262,65
1263,66.574997
1264,66.580002
1265,67.6449965
1266,66.8099975
1267,65.834999
1268,64.294998
1269,64.580002
1270,64.2300035
1271,64.4400025
1272,65.169998
1273,64.8150025
1274,65.0699995
1275,64.6900025
1276,64.4349975
1277,64.6399995
1278,62.674999
1279,62.7400015
1280,63.5
1281,67.425003
1282,67.415001
1283,66.3099975
1284,64.040001
1285,65.0350035
1286,65.794998
1287,66.169998
1288,67.114998
1289,66.5199965
1290,67.1100005
1291,66.8600005
1292,67.2300035
1293,67.125
1294,66.9950025
1295,67.0250015
1296,67.449997
1297,66.510002
1298,67.925003
1299,67.290001
1300,67.8799975
1301,67.824997
1302,66.5
1303,66.949997
1304,66.824997
1305,67.3550035
1306,68.5
1307,67.675003
1308,74.3199995
1309,74.050003
1310,74.1900025
1311,74.470001
1312,73.385002
1313,73.050003
1314,72.9000015
1315,71.125
1316,70.949997
1317,71.8399965
1318,72.0699995
1319,71.2300035
1320,70.3499985
1321,70.3050005
1322,69.925003
1323,69.375
1324,69.510002
1325,69.6849975
1326,70.8399965
1327,71.550003
1328,71.375
1329,70.6399995
1330,70.864998
1331,69.970001
1332,70.6399995
1333,70.239998
1334,70.4349975
1335,70.959999
1336,69.165001
1337,65.4850005
1338,64.949997
1339,64.9800035
1340,63.325001
1341,63.595001
1342,63.875
1343,61.9300005
1344,62.1949995
1345,61.9749985
1346,63.200001
1347,63.535
1348,65.2350005
1349,64.1600035
1350,65.279999
1351,65.705002
1352,65.8600005
1353,65.540001
1354,66.1800005
1355,65.9100035
1356,65.4400025
1357,64.279999
1358,65.2249985
1359,65.324997
1360,65.3600005
1361,66.095001
1362,65.625
1363,66.084999
1364,65.800003
1365,66.449997
1366,66.455002
1367,66.6500015
1368,67.3499985
1369,67.584999
1370,66.790001
1371,66.800003
1372,68.955002
1373,70.800003
1374,72.550003
1375,73.084999
1376,72.1600035
1377,72.3150025
1378,71.4300005
1379,72.3050005
1380,73.040001
1381,71.175003
1382,71.2149965
1383,71.800003
1384,71.2249985
1385,72.5599975
1386,73.739998
1387,71.510002
1388,72.5350035
1389,73.580002
1390,76.0550005
1391,76.1500015
1392,76.3050005
1393,77.2350005
1394,77.1500015
1395,77.0049975
1396,78.029999
1397,78.3600005
1398,78.125
1399,77.550003
1400,76.3600005
1401,77.9000015
1402,76.8799975
1403,76.550003
1404,76.080002
1405,75.544998
1406,74.6849975
1407,75.0599975
1408,72.1399995
1409,71.959999
1410,72.25
1411,71.904999
1412,72.0599975
1413,72.199997
1414,71.6500015
1415,72.385002
1416,72.635002
1417,72.9349975
1418,71.449997
1419,69.9349975
1420,66.9649965
1421,67.875
1422,70.074997
1423,72.794998
1424,72.3499985
1425,70.4400025
1426,67.7350005
1427,69.5149995
1428,68.7750015
1429,68.044998
1430,69.8399965
1431,68.760002
1432,69.1050035
1433,69.5650025
1434,69.5
1435,70.25
1436,70.290001
1437,70.8050005
1438,71.375
1439,70.790001
1440,71.0650025
1441,70.800003
1442,70.165001
1443,68.6800005
1444,66.949997
1445,68.8949965
1446,71.084999
1447,74.5
1448,77.2750015
1449,74.6849975
1450,72.154999
1451,72.6399995
1452,73.135002
1453,74.1100005
1454,74.7649995
1455,72.290001
1456,72.205002
1457,73.574997
1458,75.6399995
1459,75.699997
1460,75.5999985
1461,74.455002
1462,74.290001
1463,74.9400025
1464,73.459999
1465,75.489998
1466,77.0250015
1467,77.5
1468,78.574997
1469,78.760002
1470,78.970001
1471,78.220001
1472,79.324997
1473,78.584999
1474,78.5899965
1475,78.7850035
1476,78.699997
1477,76.4749985
1478,76.635002
1479,77.3550035
1480,77.3799975
1481,78.544998
1482,77.9649965
1483,78.8399965
1484,80.5199965
1485,80.205002
1486,81.834999
1487,82.5599975
1488,81.5
1489,82.419998
1490,81.4300005
1491,78.699997
1492,81.010002
1493,80.3949965
1494,79.9100035
1495,81.0049975
1496,81.7850035
1497,79.8550035
1498,80.529999
1499,80.029999
1500,81.57
1501,80.989998
1502,78.230003
1503,78.959999
1504,79.300003
1505,79.099998
1506,79.18
1507,79.82
1508,79.760002
1509,79.209999
1510,78.980003
1511,78.839996
1512,80.010002
1513,80.440002
1514,77.559998
1515,76.040001
1516,75.93
1517,77.75
1518,74.809998
1519,77.099998
1520,74.690002
1521,74.519997
1522,75.489998
1523,77.800003
1524,78.839996
1525,80.199997
1526,80.160004
1527,77.900002
1528,75.879997
1529,78.209999
1530,78.839996
1531,76.910004
1532,83.32
1533,83.599998
1534,82.019997
1535,76.970001
1536,76.339996
1537,79
1538,79.040001
1539,81.040001
1540,84.449997
1541,86.620003
1542,86.239998
1543,86.209999
1544,86.610001
1545,86.870003
1546,87.790001
1547,89.559998
1548,87.93
1549,87
1550,87.870003
1551,88.290001
1552,87.120003
1553,87.360001
1554,87.260002
1555,85.120003
1556,85.75
1557,86.489998
1558,87.629997
1559,87.940002
1560,86.290001
1561,85.779999
1562,84.370003
1563,85.809998
1564,85.639999
1565,86.25
1566,85.889999
1567,87.339996
1568,86.720001
1569,88.889999
1570,88.889999
1571,88.209999
1572,89.919998
1573,105.080002
1574,103.540001
1575,107.480003
1576,105.25
1577,104.470001
1578,105.989998
1579,105.739998
1580,108.32
1581,107.489998
1582,106.550003
1583,108
1584,106.080002
1585,107.860001
1586,108.099998
1587,108.330002
1588,107.980003
1589,108.839996
1590,108.93
1591,107.25
1592,106.209999
1593,106.860001
1594,105.43
1595,103.800003
1596,104.370003
1597,105.739998
1598,106.379997
1599,106.589996
1600,105.080002
1601,105.589996
1602,102.989998
1603,104
1604,100.839996
1605,99.790001
1606,97.82
1607,99.110001
1608,100.019997
1609,101.489998
1610,99.910004
1611,99.43
1612,100.040001
1613,98.5
1614,99.839996
1615,102.099998
1616,101.529999
1617,101.449997
1618,101.5
1619,102.669998
1620,102.480003
1621,101.519997
1622,101.129997
1623,100.949997
1624,97.849998
1625,99.309998
1626,98.540001
1627,99.160004
1628,98.57
1629,98.040001
1630,99.080002
1631,96.040001
1632,94.529999
1633,94.970001
1634,96.910004
1635,99.730003
1636,98.580002
1637,99.629997
1638,103.5
1639,103.75
1640,104.720001
1641,104.480003
1642,106.269997
1643,106.489998
1644,107.029999
1645,105.269997
1646,105.75
1647,105.910004
1648,106.709999
1649,106.260002
1650,106.25
1651,106.519997
1652,108.349998
1653,114.440002
1654,112.989998
1655,114.519997
1656,114.230003
1657,113.580002
1658,113.360001
1659,112.980003
1660,113.230003
1661,112.400002
1662,113.389999
1663,114.029999
1664,113.919998
1665,113.599998
1666,114.190002
1667,112.75
1668,112.709999
1669,114.949997
1670,118.07
1671,116.989998
1672,117.160004
1673,114.300003
1674,114.769997
1675,115.260002
1676,116.099998
1677,115.330002
1678,115.160004
1679,115.870003
1680,115.849998
1681,117.540001
1682,116.470001
1683,117.330002
1684,114.599998
1685,116.220001
1686,114.25
1687,114.720001
1688,116.970001
1689,116.599998
1690,116.739998
1691,117.419998
1692,119.169998
1693,120.870003
1694,119.769997
1695,118.940002
1696,121.220001
1697,120.459999
1698,119.260002
1699,120.559998
1700,119.709999
1701,119.169998
1702,120.010002
1703,119.720001
1704,120.089996
1705,121.360001
1706,118.25
1707,118.160004
1708,118.660004
1709,116
1710,115.550003
1711,118.220001
1712,117.660004
1713,117.860001
1714,117.68
1715,117.029999
1716,113.68
1717,94.25
1718,92.199997
1719,96.160004
1720,95.220001
1721,92
1722,88.709999
1723,89.300003
1724,89.629997
1725,91.339996
1726,91.389999
1727,92.449997
1728,92.849998
1729,91.010002
1730,86.589996
1731,88.910004
1732,89.129997
1733,90.720001
1734,89.029999
1735,89.199997
1736,85.040001
1737,86.860001
1738,85.800003
1739,84.300003
1740,83.900002
1741,82.849998
1742,81.470001
1743,83.349998
1744,82.489998
1745,83.220001
1746,83.730003
1747,89.300003
1748,90.370003
1749,88.93
1750,89.370003
1751,89.82
1752,90.480003
1753,91.389999
1754,91.480003
1755,90.870003
1756,91.43
1757,91.800003
1758,93
1759,93.349998
1760,92.709999
1761,93.709999
1762,93.699997
