285,33.880001
286,34.18
287,33.900002
288,33.59
289,33.389999
290,33.700001
291,34.049999
292,33.360001
293,33.060001
294,33.529999
295,33.25
296,33.009998
297,33.560001
298,33.48
299,32.970001
300,33.080002
301,32.830002
302,32.349998
303,31.99
304,32.380001
305,32.599998
306,32.880001
307,32.59
308,32.330002
309,32.439999
310,32.470001
311,32.380001
312,32.560001
313,32.970001
314,32.790001
315,32.990002
316,33.34
317,33.209999
318,33.529999
319,33.200001
320,32.919998
321,33
322,32.470001
323,32.279999
324,32.029999
325,32.18
326,31.629999
327,31.559999
328,31.860001
329,32.119999
330,32.169998
331,32.41
332,32.639999
333,31.610001
334,31.68
335,31.440001
336,31.299999
337,31.219999
338,30.77
339,30.950001
340,31.27
341,31.530001
342,31.02
343,31.290001
344,30.91
345,30.92
346,30.93
347,31.139999
348,31
349,30.690001
350,30.190001
351,29.9
352,29.870001
353,30.110001
354,30.09
355,30.42
356,29.77
357,29.67
358,29.440001
359,29.18
360,29.280001
361,29.059999
362,29.42
363,29.190001
364,28.860001
365,29.219999
366,28.700001
367,28.879999
368,28.879999
369,28.540001
370,28.540001
371,28.34
372,28.18
373,28.129999
374,28.35
375,28.459999
376,28.99
377,29.18
378,29.469999
379,29.200001
380,29.09
381,29.389999
382,29.02
383,28.469999
384,28.450001
385,28.370001
386,28.08
387,27.82
388,27.459999
389,27.860001
390,27.889999
391,28.58
392,28.4
393,28.360001
394,28.290001
395,27.74
396,27.709999
397,27.33
398,27.08
399,26.549999
400,26.969999
401,26.139999
402,25.969999
403,24.049999
404,25.459999
405,24.030001
406,25.629999
407,25.51
408,26.450001
409,26.32
410,26.41
411,25.709999
412,25.59
413,25.43
414,26.4
415,27.040001
416,26.49
417,26.58
418,27.620001
419,27.530001
420,27.92
421,27.42
422,26.879999
423,26.530001
424,27.809999
425,27.450001
426,26.879999
427,27.08
428,27.17
429,27.35
430,27.690001
431,27.83
432,26.889999
433,27.32
434,25.91
435,25.49
436,25.450001
437,26.25
438,26.559999
439,25.9
440,26.790001
441,26.33
442,25.059999
443,26.040001
444,26.780001
445,27.01
446,26.290001
447,27.059999
448,26.5
449,26.52
450,26.49
451,26.690001
452,25.76
453,26.959999
454,27.139999
455,27.450001
456,28.559999
457,29.18
458,28.4
459,28.98
460,30.33
461,29.4
462,28.940001
463,27.74
464,28.51
465,29.280001
466,29.209999
467,29.24
468,29.5
469,28.32
470,28.74
471,29.26
472,28.969999
473,29.129999
474,28.52
475,28.43
476,28.719999
477,27.959999
478,28.02
479,27.290001
480,27.48
481,28.23
482,28.1
483,29.65
484,29
485,28.92
486,29.33
487,29.639999
488,29.76
489,29.16
490,29.67
491,29.49
492,29.43
493,29.58
494,29.870001
495,29.98
496,29.120001
497,29.969999
498,30.120001
499,30.360001
500,30.559999
501,30.58
502,30.4
503,30.719999
504,30.459999
505,30.6
506,30.450001
507,30.879999
508,30.67
509,30.950001
510,31.32
511,31.440001
512,31.469999
513,31.25
514,31.32
515,31.870001
516,32.02
517,32.549999
518,32.5
519,32.43
520,32.73
521,33.080002
522,32.93
523,32.669998
524,32.68
525,33.209999
526,33.049999
527,33.41
528,33.099998
529,33.450001
530,33.450001
531,34.290001
532,34.450001
533,34.639999
534,34.830002
535,34.790001
536,35.459999
537,35.720001
538,36
539,35.59
540,35.860001
541,35.759998
542,35.669998
543,35.43
544,35.169998
545,35.02
546,34.5
547,35.279999
548,34.52
549,34.740002
550,34.939999
551,35.040001
552,35.110001
553,35.889999
554,35.549999
555,35.98
556,35.540001
557,35.110001
558,35.189999
559,35.099998
560,34.759998
561,34.779999
562,35.310001
563,35.240002
564,35.130001
565,34.759998
566,34.509998
567,34.799999
568,34.93
569,34.450001
570,34.23
571,33.619999
572,33.07
573,33.490002
574,34.029999
575,33.869999
576,34.259998
577,34.619999
578,34.380001
579,34.360001
580,34.630001
581,34.209999
582,34.68
583,35.369999
584,35.740002
585,35.799999
586,35.650002
587,35.990002
588,35.959999
589,36.369999
590,36.150002
591,36.049999
592,36.049999
593,35.740002
594,36.16
595,36.080002
596,35.560001
597,35.529999
598,35.25
599,34.639999
600,34.220001
601,34.700001
602,35.02
603,35.380001
604,35.639999
605,35.66
606,36.029999
607,35.560001
608,36.080002
609,35.150002
610,34.990002
611,35.259998
612,36.189999
613,36.32
614,36.709999
615,36.189999
616,36.630001
617,36.189999
618,36.439999
619,36.630001
620,36.82
621,37.439999
622,37.290001
623,36.57
624,36.900002
625,36.59
626,37.02
627,36.98
628,37.099998
629,38.07
630,38.34
631,38.419998
632,38.080002
633,38.130001
634,38.029999
635,37.98
636,38.009998
637,37.73
638,38.119999
639,37.700001
640,37.720001
641,37.709999
642,37.66
643,37.23
644,37.18
645,37.099998
646,37.099998
647,37.57
648,38.049999
649,38.330002
650,37.84
651,37.5
652,37.5
653,38.240002
654,37.93
655,38.09
656,38.209999
657,38.18
658,38.290001
659,38.310001
660,38.439999
661,38.610001
662,39.259998
663,39.529999
664,39.59
665,39.09
666,39.07
667,38.860001
668,39.099998
669,38.810001
670,38.84
671,38.549999
672,38.529999
673,38.66
674,38.810001
675,38.720001
676,39.139999
677,38.709999
678,38.630001
679,39.130001
680,39.220001
681,39.84
682,39.889999
683,39.549999
684,39.540001
685,39.279999
686,39.049999
687,39.080002
688,38.779999
689,38.32
690,37.799999
691,37.970001
692,37.869999
693,37.84
694,37.84
695,37.959999
696,38.5
697,38.709999
698,38.700001
699,38.439999
700,38.490002
701,38.66
702,38.400002
703,38.650002
704,39.060001
705,39.419998
706,39.830002
707,39.529999
708,39.619999
709,39.439999
710,39.459999
711,39.939999
712,40.610001
713,39.84
714,39.77
715,39.060001
716,39.23
717,39.849998
718,39.049999
719,38.98
720,39.099998
721,38.860001
722,38.459999
723,37.939999
724,38.310001
725,39.119999
726,39.630001
727,39.889999
728,39.889999
729,40.32
730,40.119999
731,40.040001
732,40.369999
733,40.439999
734,40.52
735,40.419998
736,40.419998
737,40.5
738,40.610001
739,40.5
740,40.580002
741,40.630001
742,40.580002
743,39.869999
744,39.619999
745,39.669998
746,40.110001
747,39.93
748,40.130001
749,39.610001
750,39.48
751,39.290001
752,39.09
753,38.560001
754,39.16
755,39.869999
756,39.869999
757,40.34
758,40.299999
759,40.290001
760,40.73
761,41.200001
762,41.259998
763,41.209999
764,41.040001
765,41.02
766,41.27
767,41.619999
768,42.419998
769,42.360001
770,42.52
771,42.779999
772,42.279999
773,42.689999
774,42.509998
775,42.439999
776,43.5
777,43.330002
778,43.529999
779,43.950001
780,44.400002
781,44.610001
782,44.599998
783,44.619999
784,44.709999
785,44.689999
786,44.84
787,45.060001
788,44.509998
789,44.560001
790,45
791,43.919998
792,44.619999
793,44.990002
794,45.009998
795,45.16
796,45.240002
797,45.790001
798,46.07
799,46.310001
800,46.330002
801,46.529999
802,46.650002
803,46.990002
804,47.16
805,46.98
806,46.169998
807,46.18
808,46.509998
809,46.200001
810,46.360001
811,46.41
812,46.950001
813,46.889999
814,47.220001
815,47.119999
816,47.529999
817,47.43
818,47.549999
819,47.360001
820,47.790001
821,47.66
822,48.360001
823,49.029999
824,48.799999
825,48.049999
826,48.77
827,47.650002
828,46.810001
829,47.68
830,47.98
831,48.669998
832,48.939999
833,48.900002
834,48.099998
835,48.290001
836,48.91
837,48.349998
838,48.720001
839,49.259998
840,49.400002
841,49.310001
842,49.470001
843,49.110001
844,49.310001
845,49.5
846,50.220001
847,50.349998
848,49.34
849,49.66
850,49.200001
851,48.400002
852,47.900002
853,47.75
854,47.93
855,48.09
856,47.540001
857,48.009998
858,47.34
859,47.139999
860,46.189999
861,45.59
862,45.950001
863,46.459999
864,46.490002
865,45.509998
866,45.639999
867,46.439999
868,46.18
869,46.830002
870,47.099998
871,46.27
872,45.290001
873,45.400002
874,44.77
875,45.049999
876,45.639999
877,46.259998
878,45.919998
879,46.540001
880,46.330002
881,46.32
882,46.639999
883,47.400002
884,48.099998
885,48.509998
886,48.830002
887,49.18
888,49.400002
889,48.98
890,49.040001
891,49.619999
892,49.549999
893,50
894,49.52
895,48.68
896,48.889999
897,49.119999
898,49.099998
899,48.93
900,49.009998
901,49.919998
902,49.740002
903,49.119999
904,48.75
905,48.549999
906,48.73
907,48.66
908,48.529999
909,48.75
910,48.900002
911,47.75
912,47.759998
913,47.189999
914,47.490002
915,47.099998
916,47.529999
917,47.380001
918,46.91
919,46.259998
920,45.98
921,46.200001
922,45.68
923,45.799999
924,46
925,46.02
926,45.59
927,46.25
928,46.619999
929,46.5
930,46.299999
931,46.560001
932,46.77
933,46.75
934,47.200001
935,47.380001
936,47.439999
937,47.02
938,47.009998
939,47.139999
940,47.25
941,47.459999
942,47.16
943,47.299999
944,47.549999
945,47.060001
946,47.630001
947,47.5
948,47.130001
949,47.110001
950,48.459999
951,48.560001
952,48.990002
953,48.669998
954,49.459999
955,49.860001
956,49.990002
957,49.950001
958,50.330002
959,50.130001
960,50.32
961,50.18
962,50.299999
963,50.630001
964,50.560001
965,50.049999
966,50
967,49.91
968,49.669998
969,50.240002
970,49.619999
971,50.57
972,50.59
973,50.119999
974,50.52
975,50.889999
976,51.080002
977,50.900002
978,51.130001
979,50.939999
980,51.91
981,52.41
982,52.66
983,52.689999
984,52.950001
985,52.41
986,52.150002
987,51.860001
988,51.68
989,51.389999
990,52.279999
991,52.240002
992,52.02
993,51.389999
994,51.330002
995,51.220001
996,50.830002
997,50.669998
998,51.52
999,51.400002
1000,52.009998
1001,52.049999
1002,52.220001
1003,52.380001
1004,51.98
1005,52.25
1006,52.369999
1007,51.450001
1008,51.130001
1009,51
1010,51.049999
1011,50.889999
1012,51.110001
1013,51.150002
1014,50.509998
1015,50.799999
1016,50.869999
1017,50.509998
1018,50.52
1019,50.48
1020,50.700001
1021,50.139999
1022,48.810001
1023,48.77
1024,49.259998
1025,48.610001
1026,49.23
1027,48.450001
1028,47.610001
1029,47.25
1030,47.099998
1031,45.209999
1032,45.73
1033,45.779999
1034,46.32
1035,46.509998
1036,46.919998
1037,47
1038,47.169998
1039,46.560001
1040,46.790001
1041,46.75
1042,46.650002
1043,46.540001
1044,46.459999
1045,46.650002
1046,46.880001
1047,46.459999
1048,47.119999
1049,47.09
1050,47.650002
1051,47.84
1052,47.669998
1053,47.43
1054,47.630001
1055,47.18
1056,47.299999
1057,47.009998
1058,47.419998
1059,47.07
1060,47.580002
1061,47.919998
1062,47.98
1063,47.950001
1064,48.009998
1065,47.849998
1066,48.25
1067,48.66
1068,47.830002
1069,48.139999
1070,48.25
1071,48.189999
1072,47.48
1073,47.5
1074,47.849998
1075,47.529999
1076,47.110001
1077,47.720001
1078,48.16
1079,48.810001
1080,48.77
1081,48.68
1082,48.91
1083,49.360001
1084,49.709999
1085,48
1086,48.259998
1087,48.34
1088,48.720001
1089,48.990002
1090,49.09
1091,49.02
1092,48.669998
1093,49.32
1094,49.209999
1095,49.130001
1096,49.259998
1097,49.27
1098,48.91
1099,48.41
1100,48.389999
1101,48.889999
1102,48.48
1103,48.720001
1104,48.639999
1105,48.610001
1106,48.790001
1107,48.689999
1108,48.849998
1109,49.02
1110,48.669998
1111,48.549999
1112,48.84
1113,49.119999
1114,49.290001
1115,49.259998
1116,49.200001
1117,48.950001
1118,48.91
1119,48.889999
1120,48.369999
1121,48.57
1122,48.73
1123,48.740002
1124,48.790001
1125,48.650002
1126,48.290001
1127,48.18
1128,47.889999
1129,47.880001
1130,48.040001
1131,48.380001
1132,48.259998
1133,48.490002
1134,48.360001
1135,48.18
1136,47.990002
1137,47.740002
1138,47.639999
1139,48.119999
1140,48.200001
1141,48.189999
1142,47.810001
1143,48.299999
1144,48.490002
1145,47.91
1146,48.040001
1147,48.029999
1148,47.709999
1149,47.900002
1150,47.419998
1151,46.59
1152,46.02
1153,45.919998
1154,46.470001
1155,46.240002
1156,46.529999
1157,46.32
1158,46.900002
1159,47.029999
1160,47.18
1161,47.360001
1162,47.82
1163,47.84
1164,47.919998
1165,48.009998
1166,48.09
1167,48.549999
1168,48.240002
1169,48.619999
1170,48.52
1171,48.459999
1172,48.23
1173,48.09
1174,48.279999
1175,48.060001
1176,48.150002
1177,48.66
1178,48.490002
1179,48.060001
1180,48.150002
1181,48.25
1182,48.040001
1183,47.91
1184,47.939999
1185,47.990002
1186,48.23
1187,48.380001
1188,48.07
1189,47.369999
1190,47.759998
1191,46.970001
1192,47.220001
1193,47.330002
1194,47.049999
1195,46.619999
1196,46.84
1197,47.630001
1198,47.459999
1199,46.77
1200,47.59
1201,46.689999
1202,46.75
1203,46.41
1204,46.59
1205,46.110001
1206,46.080002
1207,46.810001
1208,47.150002
1209,48.209999
1210,48.119999
1211,48.299999
1212,48.740002
1213,49.009998
1214,49.310001
1215,49.439999
1216,49.919998
1217,50.470001
1218,50.599998
1219,50.91
1220,51.110001
1221,51.18
1222,51.110001
1223,51.43
1224,51.18
1225,51.27
1226,51.369999
1227,51.040001
1228,50.98
1229,50.959999
1230,50.779999
1231,50.900002
1232,51.09
1233,51.310001
1234,50.459999
1235,50.880001
1236,50.950001
1237,50.810001
1238,51.279999
1239,51.369999
1240,51.400002
1241,51.529999
1242,52.240002
1243,52.119999
1244,51.540001
1245,51.869999
1246,50.889999
1247,50.029999
1248,50.02
1249,50.740002
1250,51.509998
1251,51.580002
1252,51.990002
1253,52.369999
1254,52.18
1255,52.310001
1256,52.400002
1257,52.439999
1258,51.830002
1259,51.610001
1260,50.869999
1261,50.48
1262,51.169998
1263,52.259998
1264,51.689999
1265,51.389999
1266,51.360001
1267,50.919998
1268,50.91
1269,51.75
1270,51.360001
1271,51.25
1272,52.540001
1273,52.049999
1274,52.490002
1275,52.200001
1276,51.32
1277,51.900002
1278,50.509998
1279,51.439999
1280,52.099998
1281,52.470001
1282,51.889999
1283,51.939999
1284,51.619999
1285,51.509998
1286,51.779999
1287,52.189999
1288,52.459999
1289,52.48
1290,52.279999
1291,52.349998
1292,52.580002
1293,52.560001
1294,53.02
1295,52.93
1296,53.009998
1297,52.759998
1298,53.029999
1299,52.799999
1300,52.369999
1301,52.75
1302,52.470001
1303,52.740002
1304,51.799999
1305,52.16
1306,53.349998
1307,53.119999
1308,53.669998
1309,53.48
1310,54.060001
1311,53.790001
1312,54.610001
1313,54.490002
1314,54.029999
1315,53.09
1316,52.98
1317,52.93
1318,53.630001
1319,53.279999
1320,53.27
1321,53.470001
1322,53.959999
1323,53.360001
1324,53.720001
1325,53.490002
1326,53.52
1327,53.549999
1328,53.82
1329,53.700001
1330,53.560001
1331,52.560001
1332,52.77
1333,52.189999
1334,52.16
1335,52.299999
1336,52.560001
1337,52.259998
1338,52.700001
1339,51.009998
1340,50.639999
1341,50.869999
1342,51.290001
1343,50.919998
1344,50.790001
1345,50.959999
1346,51.48
1347,51.130001
1348,50.790001
1349,50.610001
1350,51.130001
1351,50.869999
1352,51.23
1353,51.41
1354,51.360001
1355,51.240002
1356,50.939999
1357,50.490002
1358,50.970001
1359,51.110001
1360,50.580002
1361,50.490002
1362,50.68
1363,51.169998
1364,50.560001
1365,50.529999
1366,50.119999
1367,50.18
1368,51.18
1369,51.650002
1370,51.220001
1371,50.360001
1372,50.860001
1373,50.91
1374,51.650002
1375,51.169998
1376,51.389999
1377,51.560001
1378,50.959999
1379,50.470001
1380,50.91
1381,49.75
1382,50.18
1383,52.540001
1384,52.400002
1385,52.34
1386,52.810001
1387,52.669998
1388,52.970001
1389,53.66
1390,54.110001
1391,54.169998
1392,53.57
1393,53.880001
1394,53.560001
1395,53.580002
1396,53.549999
1397,53.720001
1398,53.32
1399,53.060001
1400,52.939999
1401,53.099998
1402,54.16
1403,55.27
1404,55.209999
1405,55.349998
1406,55.43
1407,55.549999
1408,55.25
1409,55.330002
1410,55.84
1411,55.959999
1412,56.23
1413,56.279999
1414,56.639999
1415,56.580002
1416,56.889999
1417,56.419998
1418,55.57
1419,53.860001
1420,51.27
1421,50.91
1422,52.18
1423,53.18
1424,52.790001
1425,52.330002
1426,50.959999
1427,52.310001
1428,52.799999
1429,51.91
1430,53.169998
1431,52.810001
1432,53.02
1433,53.43
1434,52.91
1435,53.5
1436,53.799999
1437,53.720001
1438,52.810001
1439,53.419998
1440,52.889999
1441,53.07
1442,53.23
1443,53.459999
1444,52.889999
1445,53.27
1446,53.799999
1447,53.549999
1448,54.060001
1449,55.049999
1450,54.630001
1451,55.25
1452,56.220001
1453,56.169998
1454,56.68
1455,55.950001
1456,55.720001
1457,56.509998
1458,56.889999
1459,57.369999
1460,57.73
1461,57.970001
1462,58.779999
1463,59.040001
1464,59.169998
1465,59.25
1466,60.790001
1467,61.189999
1468,60.23
1469,60.549999
1470,60.349998
1471,60.459999
1472,60.580002
1473,60.860001
1474,60.209999
1475,60.57
1476,60.66
1477,59.959999
1478,59.52
1479,60.27
1480,59.990002
1481,60.540001
1482,60.75
1483,61.02
1484,61.450001
1485,61.279999
1486,60.860001
1487,61.080002
1488,61.110001
1489,61.470001
1490,60.939999
1491,60.040001
1492,61.490002
1493,61.380001
1494,61.029999
1495,60.220001
1496,59.990002
1497,59.139999
1498,58.98
1499,59.75
1500,60.650002
1501,59.650002
1502,57.970001
1503,58.330002
1504,59.400002
1505,59.369999
1506,59.630001
1507,60.049999
1508,60.540001
1509,60.099998
1510,59.169998
1511,57.540001
1512,57.880001
1513,57.09
1514,55.82
1515,55.529999
1516,55.889999
1517,56.27
1518,55.240002
1519,56.189999
1520,55.119999
1521,55.240002
1522,54.459999
1523,54.110001
1524,54.98
1525,54.16
1526,54.919998
1527,54.82
1528,55.709999
1529,57.630001
1530,57.799999
1531,56.849998
1532,56.959999
1533,59.040001
1534,60.25
1535,60.93
1536,61.240002
1537,61.299999
1538,60.509998
1539,61.77
1540,62.110001
1541,62.450001
1542,62.48
1543,62.57
1544,63.080002
1545,62.740002
1546,62.919998
1547,63.75
1548,63.57
1549,63.139999
1550,64.07
1551,64.260002
1552,64.5
1553,64.519997
1554,64.199997
1555,64.029999
1556,63.990002
1557,64.110001
1558,65.900002
1559,65.18
1560,65.110001
1561,65.330002
1562,65.800003
1563,65.779999
1564,65.220001
1565,65.150002
1566,65.089996
1567,64.739998
1568,65.230003
1569,65.760002
1570,65.870003
1571,65.360001
1572,65.959999
1573,65.470001
1574,64.639999
1575,65.239998
1576,64.309998
1577,64.650002
1578,64.760002
1579,65.660004
1580,66.07
1581,65.800003
1582,65.879997
1583,65.949997
1584,66.019997
1585,65.650002
1586,64.010002
1587,64.589996
1588,64.559998
1589,64.5
1590,66.290001
1591,66.110001
1592,66.010002
1593,66.519997
1594,66.470001
1595,66.110001
1596,66.650002
1597,66.769997
1598,67.260002
1599,67.93
1600,67.239998
1601,68.129997
1602,67.690002
1603,67.93
1604,66.709999
1605,67.760002
1606,67.650002
1607,68.160004
1608,67.720001
1609,68.910004
1610,68.699997
1611,68.639999
1612,69.279999
1613,69.099998
1614,69.360001
1615,69.620003
1616,69.489998
1617,69.389999
1618,69.57
1619,70.150002
1620,70.739998
1621,70.470001
1622,69.769997
1623,69.669998
1624,69.080002
1625,69.690002
1626,69.199997
1627,69.709999
1628,70.400002
1629,70.580002
1630,71.82
1631,70.209999
1632,69.459999
1633,71.440002
1634,72.879997
1635,74.889999
1636,74.650002
1637,74.800003
1638,75.019997
1639,74.970001
1640,75.699997
1641,76.160004
1642,76.089996
1643,76.199997
1644,76.760002
1645,75.959999
1646,75.5
1647,75.160004
1648,74.910004
1649,74.059998
1650,74.900002
1651,74.940002
1652,74.879997
1653,74.830002
1654,75.239998
1655,74.699997
1656,75.080002
1657,74.889999
1658,75.059998
1659,75.07
1660,75.949997
1661,76.010002
1662,75.949997
1663,76
1664,76.040001
1665,75.800003
1666,75.959999
1667,75.330002
1668,75.43
1669,76.099998
1670,76
1671,76
1672,75.989998
1673,76.050003
1674,76.889999
1675,76.199997
1676,77.360001
1677,77.349998
1678,77.110001
1679,77.260002
1680,77.849998
1681,77.809998
1682,77.68
1683,77.440002
1684,75.5
1685,76.779999
1686,75.68
1687,74.93
1688,75.730003
1689,74.730003
1690,74.760002
1691,74.760002
1692,75.57
1693,76.110001
1694,74.959999
1695,74.419998
1696,75.269997
1697,75.889999
1698,74.540001
1699,75.419998
1700,74.459999
1701,73.839996
1702,74.050003
1703,74.190002
1704,75.169998
1705,75.529999
1706,74.599998
1707,75.360001
1708,75.379997
1709,75.949997
1710,75.57
1711,75.239998
1712,75.199997
1713,72.93
1714,71.550003
1715,71.940002
1716,71.769997
1717,70.900002
1718,69.739998
1719,70.18
1720,70.779999
1721,69.529999
1722,68.599998
1723,69.010002
1724,68.260002
1725,69.050003
1726,69.57
1727,70.110001
1728,71.68
1729,71.519997
1730,72.389999
1731,72.599998
1732,72.160004
1733,74.019997
1734,74.470001
1735,75.099998
1736,75.279999
1737,75.900002
1738,76.68
1739,76.589996
1740,77.110001
1741,76.739998
1742,77.120003
1743,76.879997
1744,76.830002
1745,77.110001
1746,78.019997
1747,78.25
1748,78.209999
1749,78.839996
1750,78.360001
1751,77.150002
1752,77.279999
1753,75.650002
1754,76.459999
1755,76.510002
1756,76.190002
1757,76.290001
1758,76.489998
1759,76.57
1760,75.959999
1761,75.870003
1762,75.75
