158,25.120001
159,24.709999
160,24.77
161,24.67
162,24.42
163,24.809999
164,24.889999
165,25.33
166,24.809999
167,24.85
168,25.57
169,25.709999
170,25.790001
171,25.52
172,25.33
173,25.65
174,25.620001
175,25.959999
176,25.950001
177,25.969999
178,26
179,26.1
180,26.41
181,26.48
182,26.17
183,25.84
184,26.73
185,26.42
186,26.129999
187,26.280001
188,26.370001
189,26.16
190,26.219999
191,26.48
192,26.370001
193,26.209999
194,26.16
195,26.4
196,26.51
197,26.719999
198,26.93
199,26.530001
200,27.1
201,26.870001
202,27.24
203,27.280001
204,27.389999
205,27.51
206,27.219999
207,28.65
208,28.309999
209,28.16
210,28.18
211,28.35
212,28.51
213,28.889999
214,28.83
215,28.48
216,27.969999
217,28.200001
218,28.26
219,27.969999
220,28.209999
221,27.790001
222,27.799999
223,28.26
224,28.26
225,28.299999
226,28.030001
227,28.42
228,28.27
229,28.299999
230,28.08
231,28.75
232,28.870001
233,28.889999
234,28.59
235,28.889999
236,29.049999
237,29.17
238,29.370001
239,29.48
240,29.59
241,29.4
242,29.65
243,29.469999
244,29.5
245,29.52
246,29.49
247,29.440001
248,29.41
249,29.35
250,29.24
251,29.190001
252,29.08
253,29.450001
254,29.1
255,29.120001
256,29.02
257,28.84
258,28.950001
259,28.9
260,28.84
261,28.690001
262,28.93
263,29.190001
264,28.9
265,28.84
266,28.639999
267,28.940001
268,29.450001
269,29.67
270,30
271,29.700001
272,29.68
273,29.950001
274,29.889999
275,29.76
276,30.049999
277,30.190001
278,30.23
279,30.030001
280,30.1
281,30.299999
282,30.42
283,30.59
284,31.1
285,31.41
286,31.620001
287,31.27
288,30.68
289,30.639999
290,31.110001
291,31.4
292,30.959999
293,30.84
294,31.389999
295,30.92
296,30.700001
297,30.950001
298,30.74
299,30.459999
300,30.85
301,30.85
302,30.42
303,30.040001
304,30.1
305,30.08
306,30.469999
307,30.309999
308,30.34
309,30.280001
310,30.379999
311,30.6
312,30.4
313,30.51
314,30.41
315,30.809999
316,30.889999
317,30.85
318,31.059999
319,31.040001
320,30.790001
321,30.67
322,30.02
323,30.02
324,30.059999
325,29.940001
326,29.309999
327,29.18
328,29.59
329,29.59
330,29.610001
331,29.709999
332,29.950001
333,30.129999
334,29.780001
335,29.35
336,29.66
337,29.32
338,29.27
339,29.33
340,29.17
341,29.459999
342,29.34
343,29.629999
344,29.17
345,29.17
346,28.74
347,29.07
348,29.120001
349,28.719999
350,28.15
351,28.07
352,28.200001
353,28.5
354,28.620001
355,28.709999
356,28.32
357,28.389999
358,28.379999
359,28.299999
360,28.440001
361,28.299999
362,28.35
363,27.940001
364,28.25
365,28.360001
366,28.030001
367,28.120001
368,28.1
369,28.15
370,28.42
371,28.25
372,28.16
373,28.02
374,27.92
375,28.02
376,28.450001
377,28.540001
378,28.73
379,28.65
380,28.809999
381,29.049999
382,28.799999
383,28.370001
384,28.530001
385,28.370001
386,28.08
387,27.77
388,27.51
389,26.969999
390,26.92
391,27.66
392,27.549999
393,27.549999
394,27.58
395,28.219999
396,28.120001
397,28.120001
398,28.309999
399,28.110001
400,28.309999
401,27.27
402,26.450001
403,24.51
404,26.17
405,25.209999
406,26.719999
407,26.5
408,27.110001
409,27
410,26.950001
411,26.059999
412,25.83
413,25.940001
414,27.08
415,27.48
416,27.26
417,27.74
418,28.33
419,28.139999
420,28.209999
421,27.969999
422,27.18
423,26.85
424,27.73
425,27.6
426,27.139999
427,27.16
428,27.09
429,27.370001
430,27.879999
431,28.280001
432,28.02
433,27.91
434,26.92
435,26.65
436,26.629999
437,27
438,27.16
439,26.1
440,26.85
441,26.299999
442,25.540001
443,26.469999
444,26.84
445,27.32
446,26.959999
447,27.75
448,27.440001
449,27.639999
450,27.42
451,27.75
452,27.02
453,28.049999
454,28.469999
455,29.110001
456,30.52
457,31.32
458,30.540001
459,31.030001
460,31.92
461,30.959999
462,30.9
463,29.9
464,30.459999
465,30.549999
466,30.469999
467,30.469999
468,31.01
469,30.459999
470,30.780001
471,31.32
472,31.049999
473,31.17
474,30.940001
475,30.299999
476,30.35
477,29.860001
478,29.9
479,29.360001
480,29.530001
481,29.98
482,29.809999
483,30.98
484,31.18
485,31.639999
486,31.940001
487,31.889999
488,32.130001
489,32.02
490,32.529999
491,32.189999
492,32.400002
493,32.450001
494,32.599998
495,32.52
496,32.200001
497,32.98
498,33.200001
499,33.48
500,33.799999
501,33.82
502,33.43
503,33.68
504,33.439999
505,33.290001
506,32.759998
507,32.84
508,32.91
509,32.959999
510,33.009998
511,33.02
512,33.040001
513,32.98
514,32.849998
515,33.290001
516,33.130001
517,33.279999
518,33.560001
519,33.470001
520,33.549999
521,33.509998
522,33.389999
523,33.380001
524,33.34
525,34.299999
526,34.669998
527,34.779999
528,34.950001
529,35.200001
530,35.220001
531,35.5
532,35.220001
533,35.279999
534,35.07
535,34.700001
536,34.860001
537,34.84
538,34.549999
539,34.400002
540,34.669998
541,34.509998
542,34.330002
543,34.25
544,34.119999
545,34.650002
546,34.200001
547,34.470001
548,34.240002
549,34.470001
550,34.91
551,35.119999
552,35.32
553,35.810001
554,35.779999
555,36.259998
556,35.709999
557,35.419998
558,35.509998
559,35.349998
560,35.110001
561,35.43
562,35.990002
563,36.009998
564,35.950001
565,35.75
566,35.740002
567,35.82
568,36.029999
569,35.970001
570,36
571,35.509998
572,34.669998
573,34.869999
574,35.07
575,34.889999
576,35.02
577,35.849998
578,35.66
579,36.209999
580,36.400002
581,36.279999
582,36.490002
583,37
584,37.41
585,37.580002
586,37.560001
587,37.73
588,37.34
589,37.139999
590,36.759998
591,36.360001
592,36.220001
593,36.009998
594,35.860001
595,35.849998
596,35.490002
597,35.5
598,35.080002
599,34.529999
600,33.84
601,34.099998
602,34.610001
603,34.709999
604,35.139999
605,34.939999
606,35.259998
607,34.790001
608,34.740002
609,34.209999
610,34.150002
611,34.25
612,34.98
613,34.82
614,34.540001
615,34.18
616,34.419998
617,34.41
618,34.549999
619,34.080002
620,34.540001
621,34.93
622,34.810001
623,34.610001
624,34.790001
625,34.290001
626,34.5
627,34.169998
628,34.66
629,35.07
630,35.439999
631,35.529999
632,35.759998
633,35.450001
634,35.540001
635,35.43
636,35.459999
637,35.25
638,35.759998
639,35.509998
640,36.009998
641,35.990002
642,35.82
643,35.639999
644,35.5
645,34.900002
646,35.119999
647,35.439999
648,36.209999
649,36.040001
650,35.48
651,35.950001
652,35.509998
653,35.549999
654,35.18
655,35.209999
656,35
657,34.849998
658,34.91
659,34.73
660,34.970001
661,35.68
662,35.82
663,36.07
664,36.040001
665,35.790001
666,35.77
667,35.560001
668,35.68
669,35.919998
670,35.889999
671,35.959999
672,35.75
673,35.720001
674,36.189999
675,36.27
676,36.450001
677,36.490002
678,36.009998
679,36.23
680,36.639999
681,37.139999
682,37.290001
683,37.169998
684,36.869999
685,37
686,37.080002
687,37.169998
688,37.02
689,36.639999
690,35.939999
691,35.869999
692,35.82
693,35.709999
694,35.950001
695,36.27
696,36.549999
697,36.830002
698,36.810001
699,36.41
700,36.419998
701,36.299999
702,36.080002
703,36.189999
704,36.330002
705,36.549999
706,36.43
707,35.77
708,35.709999
709,35.450001
710,35.27
711,35.290001
712,35.669998
713,35.439999
714,35.91
715,35.939999
716,36.029999
717,36.169998
718,35.529999
719,35.34
720,35.610001
721,35.57
722,35.549999
723,35.299999
724,35.419998
725,35.759998
726,36.240002
727,36.41
728,36.610001
729,36.889999
730,36.709999
731,36.34
732,36.349998
733,36.299999
734,36.52
735,36.549999
736,36.450001
737,36.459999
738,36.380001
739,36.439999
740,35.880001
741,35.91
742,35.68
743,35.560001
744,35.220001
745,35.450001
746,35.240002
747,35.349998
748,35.610001
749,35.07
750,35
751,34.830002
752,34.66
753,34.470001
754,34.650002
755,35.5
756,35.34
757,35.25
758,35.779999
759,35.41
760,35.52
761,35.689999
762,35.59
763,35.41
764,35.389999
765,35.259998
766,35.470001
767,35.490002
768,35.82
769,35.630001
770,35.369999
771,35.98
772,35.68
773,35.830002
774,36.310001
775,36.950001
776,37.389999
777,37.700001
778,37.959999
779,38.139999
780,38.009998
781,37.970001
782,37.880001
783,37.82
784,38.540001
785,38.82
786,38.869999
787,38.849998
788,38.66
789,38.450001
790,38.73
791,38.009998
792,38.389999
793,38.669998
794,38.48
795,38.259998
796,38.330002
797,38.790001
798,38.389999
799,38.419998
800,38.759998
801,38.880001
802,38.740002
803,39.169998
804,39.52
805,39.639999
806,39.59
807,39.900002
808,40.290001
809,40.23
810,40.5
811,40.450001
812,40.720001
813,40.950001
814,41.310001
815,41.23
816,41.349998
817,41.009998
818,41.099998
819,40.950001
820,41.380001
821,41.299999
822,41.540001
823,42.389999
824,42.259998
825,41.84
826,42.099998
827,41.759998
828,41.790001
829,41.950001
830,42.049999
831,42.16
832,42.139999
833,42.209999
834,42.27
835,42.43
836,42.450001
837,42.540001
838,43.09
839,43.580002
840,43.889999
841,43.990002
842,44.349998
843,44.349998
844,44.349998
845,44.75
846,45.200001
847,45.580002
848,45.549999
849,45.52
850,45.32
851,45.209999
852,44.790001
853,44.66
854,44.48
855,44.810001
856,44.459999
857,44.82
858,43.68
859,43.119999
860,42.939999
861,42.59
862,43.16
863,43.77
864,43.709999
865,43.779999
866,43.48
867,44.369999
868,44.349998
869,44.849998
870,45.360001
871,43.849998
872,42.700001
873,43.099998
874,42.68
875,42.959999
876,43.189999
877,43.869999
878,43.689999
879,44.25
880,44.110001
881,43.98
882,44.310001
883,44.540001
884,44.490002
885,44.619999
886,45.330002
887,45.529999
888,45.349998
889,44.720001
890,44.580002
891,44.939999
892,44.98
893,45.119999
894,44.66
895,43.959999
896,43.990002
897,43.759998
898,43.650002
899,43.759998
900,44.380001
901,44.82
902,45.16
903,44.700001
904,44.48
905,44.23
906,44.25
907,44.060001
908,43.740002
909,44.380001
910,44.099998
911,43.09
912,42.950001
913,42.889999
914,43.360001
915,42.779999
916,42.810001
917,43.130001
918,42.57
919,42.009998
920,41.75
921,42.099998
922,41.34
923,41.400002
924,42.720001
925,42.919998
926,43.049999
927,43.889999
928,44.200001
929,44.349998
930,44.139999
931,43.66
932,44.02
933,44.290001
934,44.650002
935,44.299999
936,44.43
937,43.959999
938,44.299999
939,44.279999
940,44.189999
941,43.93
942,43.650002
943,44.279999
944,44.299999
945,43.810001
946,44.099998
947,43.810001
948,43.830002
949,43.93
950,44.740002
951,45.169998
952,45.639999
953,45.369999
954,45.98
955,46.639999
956,47.009998
957,46.970001
958,47.619999
959,47.75
960,47.669998
961,47.700001
962,47.400002
963,47.5
964,47.5
965,47.450001
966,47.220001
967,47.279999
968,47.07
969,47.349998
970,46.77
971,47.009998
972,47.549999
973,47.450001
974,47.66
975,48.110001
976,48.009998
977,47.59
978,47.240002
979,47.419998
980,47.450001
981,47.700001
982,47.360001
983,46.919998
984,47.060001
985,46.540001
986,46.259998
987,45.59
988,45.639999
989,46.09
990,46.740002
991,46.98
992,46.75
993,45.990002
994,45.919998
995,45.799999
996,45.900002
997,45.529999
998,45.849998
999,46.009998
1000,45.990002
1001,46.110001
1002,46.189999
1003,46.169998
1004,46.369999
1005,46.669998
1006,46.93
1007,46.150002
1008,46.16
1009,46.119999
1010,47.349998
1011,47.200001
1012,47.98
1013,48.060001
1014,47.669998
1015,48.34
1016,48.709999
1017,48.779999
1018,48.509998
1019,49.009998
1020,49.389999
1021,48.439999
1022,47.25
1023,46.459999
1024,47.439999
1025,47
1026,46.549999
1027,46.23
1028,44.380001
1029,44.48
1030,44.740002
1031,44.580002
1032,45.32
1033,45.25
1034,45.689999
1035,45.259998
1036,45.610001
1037,45.610001
1038,45.77
1039,45.610001
1040,46.060001
1041,45.830002
1042,45.459999
1043,45.619999
1044,45.650002
1045,45.959999
1046,46.200001
1047,46.110001
1048,46.93
1049,46.84
1050,47.220001
1051,47.040001
1052,47.259998
1053,46.990002
1054,46.869999
1055,46.360001
1056,46.450001
1057,46.98
1058,47.209999
1059,46.75
1060,47.009998
1061,47.049999
1062,47.099998
1063,47.119999
1064,47.029999
1065,46.700001
1066,46.880001
1067,47.580002
1068,47.889999
1069,48.209999
1070,48
1071,46.84
1072,44.689999
1073,43.59
1074,44.279999
1075,43.66
1076,44.380001
1077,44.740002
1078,45.02
1079,45.27
1080,45.169998
1081,45.189999
1082,45.040001
1083,44.950001
1084,44.669998
1085,44.48
1086,44.639999
1087,44.560001
1088,45.02
1089,45.080002
1090,44.650002
1091,44.75
1092,44.369999
1093,44.639999
1094,45.040001
1095,45.419998
1096,45.860001
1097,45.639999
1098,45.18
1099,44.950001
1100,45.330002
1101,45.299999
1102,45.400002
1103,45.849998
1104,45.889999
1105,45.950001
1106,46.099998
1107,45.869999
1108,45.959999
1109,45.830002
1110,46.16
1111,46.040001
1112,46.220001
1113,45.889999
1114,45.93
1115,45.880001
1116,45.650002
1117,45.91
1118,45.700001
1119,45.439999
1120,45.560001
1121,45.950001
1122,46.380001
1123,46.259998
1124,46.400002
1125,46.48
1126,46.669998
1127,46.75
1128,46.360001
1129,46.400002
1130,46.599998
1131,47.209999
1132,46.599998
1133,46.77
1134,46.52
1135,46.349998
1136,46.689999
1137,46.580002
1138,46.779999
1139,46.610001
1140,46.529999
1141,46.27
1142,46.060001
1143,46.439999
1144,46.240002
1145,46.459999
1146,46.650002
1147,46.639999
1148,45.639999
1149,45.82
1150,45.099998
1151,45.849998
1152,45
1153,44.709999
1154,44.779999
1155,44.349998
1156,44.830002
1157,44.939999
1158,44.970001
1159,45.139999
1160,45.18
1161,45.610001
1162,45.810001
1163,45.619999
1164,46.299999
1165,46.259998
1166,46.349998
1167,46.689999
1168,46.75
1169,46.990002
1170,47.119999
1171,47.130001
1172,47.09
1173,47.23
1174,47.07
1175,46.68
1176,46.459999
1177,46.299999
1178,46.560001
1179,46.060001
1180,46.220001
1181,46.029999
1182,45.73
1183,45.57
1184,45.43
1185,45.509998
1186,45.459999
1187,45.200001
1188,44.790001
1189,44.779999
1190,45.459999
1191,44.759998
1192,45.450001
1193,45.07
1194,45.360001
1195,44.82
1196,44.759998
1197,45.48
1198,45.759998
1199,44.950001
1200,45.330002
1201,44.82
1202,44.810001
1203,44.169998
1204,44.299999
1205,44.139999
1206,43.889999
1207,44.619999
1208,44.880001
1209,45.259998
1210,45.299999
1211,45.369999
1212,45.799999
1213,45.970001
1214,46.25
1215,47.41
1216,47.060001
1217,47.700001
1218,47.93
1219,47.91
1220,48.18
1221,48.080002
1222,48.099998
1223,48.259998
1224,48.18
1225,47.900002
1226,47.919998
1227,47.740002
1228,47.919998
1229,47.810001
1230,47.73
1231,47.810001
1232,47.849998
1233,47.970001
1234,48.060001
1235,48.040001
1236,47.950001
1237,47.630001
1238,47.98
1239,48.150002
1240,48.650002
1241,48.630001
1242,48.84
1243,48.470001
1244,47.610001
1245,47.799999
1246,47.02
1247,46.57
1248,46.279999
1249,46.91
1250,47.43
1251,47.419998
1252,47.59
1253,47.48
1254,47.450001
1255,47.48
1256,47.509998
1257,47.84
1258,47.080002
1259,46.98
1260,46.700001
1261,46.610001
1262,47.060001
1263,47.880001
1264,47.23
1265,47.080002
1266,47.310001
1267,46.98
1268,46.700001
1269,46.18
1270,45.580002
1271,45.34
1272,46.169998
1273,45.509998
1274,45.700001
1275,45.32
1276,44.93
1277,45.09
1278,44.43
1279,45.16
1280,45.630001
1281,46.32
1282,46.450001
1283,46.32
1284,46
1285,46.240002
1286,46.82
1287,47.23
1288,47.5
1289,48
1290,48.34
1291,48.5
1292,48.549999
1293,47.869999
1294,47.599998
1295,47.279999
1296,47.32
1297,46.990002
1298,46.950001
1299,46.810001
1300,46.540001
1301,46.459999
1302,45.810001
1303,46.080002
1304,45.639999
1305,46.169998
1306,46.919998
1307,46.5
1308,47.439999
1309,47.48
1310,47.740002
1311,47.59
1312,47.639999
1313,47.400002
1314,47.060001
1315,46.310001
1316,46.630001
1317,46.799999
1318,47.41
1319,46.75
1320,46.73
1321,46.860001
1322,47.130001
1323,46.830002
1324,47.34
1325,47.369999
1326,47.650002
1327,47.709999
1328,47.939999
1329,47.779999
1330,47.98
1331,47.66
1332,47.91
1333,47.66
1334,47.709999
1335,47.759998
1336,49.060001
1337,48.529999
1338,48.669998
1339,48.549999
1340,47.830002
1341,47.919998
1342,47.709999
1343,47.189999
1344,47.5
1345,47.740002
1346,47.860001
1347,47.830002
1348,47.790001
1349,48.290001
1350,48.360001
1351,48.02
1352,48.349998
1353,48.700001
1354,49.5
1355,49.18
1356,49.220001
1357,49.09
1358,49.09
1359,48.799999
1360,48.450001
1361,48.549999
1362,48.360001
1363,48.25
1364,47.860001
1365,47.889999
1366,47.700001
1367,47.5
1368,48.080002
1369,48.639999
1370,48.509998
1371,48.580002
1372,49.080002
1373,49.330002
1374,49.220001
1375,49.029999
1376,49.040001
1377,49.060001
1378,48.669998
1379,48.43
1380,48.169998
1381,47.259998
1382,47.299999
1383,47.799999
1384,47.580002
1385,47.439999
1386,47.5
1387,47.099998
1388,47.32
1389,47.580002
1390,47.860001
1391,48.110001
1392,47.950001
1393,48.189999
1394,48.220001
1395,48.150002
1396,47.860001
1397,47.75
1398,47.669998
1399,47.43
1400,47.349998
1401,47.189999
1402,47.900002
1403,47.66
1404,47.43
1405,47.91
1406,47.84
1407,47.860001
1408,47.459999
1409,47.599998
1410,47.919998
1411,47.720001
1412,47.169998
1413,47.029999
1414,47.299999
1415,47.709999
1416,47.669998
1417,47.119999
1418,46.330002
1419,44.810001
1420,43.09
1421,42.619999
1422,43.299999
1423,44.240002
1424,43.869999
1425,43.720001
1426,42.330002
1427,42.41
1428,42.400002
1429,41.669998
1430,42.459999
1431,42.220001
1432,42.099998
1433,42
1434,42.009998
1435,42.259998
1436,42.48
1437,42.470001
1438,41.849998
1439,42.330002
1440,42.279999
1441,42.110001
1442,41.880001
1443,41.990002
1444,41.139999
1445,40.779999
1446,41.279999
1447,41.240002
1448,41.810001
1449,42.110001
1450,42.130001
1451,42.189999
1452,42.549999
1453,42.560001
1454,42.689999
1455,42.259998
1456,42.450001
1457,42.490002
1458,42.849998
1459,42.709999
1460,43.450001
1461,43.119999
1462,43.580002
1463,43.560001
1464,43.720001
1465,43.650002
1466,44.049999
1467,44.150002
1468,43.73
1469,43.68
1470,43.919998
1471,44.009998
1472,44.09
1473,44.060001
1474,43.650002
1475,44.02
1476,44.23
1477,43.27
1478,42.98
1479,43.540001
1480,43.23
1481,43.810001
1482,43.869999
1483,44.189999
1484,44.110001
1485,44.130001
1486,43.950001
1487,44
1488,43.75
1489,43.860001
1490,43.459999
1491,42.959999
1492,43.919998
1493,44.02
1494,43.330002
1495,43.200001
1496,43.450001
1497,43.41
1498,42.790001
1499,43.560001
1500,42.529999
1501,41.259998
1502,40.080002
1503,40.310001
1504,40.509998
1505,41.02
1506,41.150002
1507,41.32
1508,41.57
1509,41.380001
1510,40.939999
1511,40.200001
1512,40.310001
1513,39.529999
1514,38.709999
1515,38.299999
1516,37.66
1517,37.880001
1518,37
1519,37.700001
1520,37.610001
1521,37.189999
1522,36.810001
1523,36.75
1524,37.650002
1525,36.880001
1526,37.349998
1527,37.07
1528,36.240002
1529,37.639999
1530,37.830002
1531,37.490002
1532,38.540001
1533,38.68
1534,38.32
1535,38.18
1536,37.82
1537,38
1538,37.82
1539,38.490002
1540,39
1541,39.389999
1542,39.720001
1543,39.43
1544,39.93
1545,39.549999
1546,39.650002
1547,40.009998
1548,40.060001
1549,39.849998
1550,40.610001
1551,40.310001
1552,40.689999
1553,41
1554,41.18
1555,40.880001
1556,41.09
1557,41.509998
1558,42.599998
1559,42.450001
1560,42.669998
1561,42.970001
1562,43.709999
1563,43.68
1564,44.099998
1565,44.099998
1566,44.02
1567,43.98
1568,43.93
1569,44.27
1570,44.369999
1571,44.48
1572,44.630001
1573,44.439999
1574,43.73
1575,44
1576,43.43
1577,43.59
1578,43.799999
1579,44.09
1580,44.799999
1581,44.689999
1582,44.939999
1583,45.299999
1584,45.330002
1585,45.369999
1586,44.75
1587,45.029999
1588,44.91
1589,45.07
1590,45.139999
1591,44.43
1592,46.040001
1593,46.900002
1594,46.389999
1595,47.060001
1596,47.080002
1597,46.959999
1598,46.91
1599,47.740002
1600,47.139999
1601,47.490002
1602,47.130001
1603,47.41
1604,47.189999
1605,47.57
1606,47.619999
1607,47.779999
1608,47.599998
1609,48.130001
1610,48.139999
1611,48.009998
1612,48.200001
1613,48.330002
1614,47.900002
1615,48.25
1616,47.860001
1617,47.82
1618,47.880001
1619,47.919998
1620,48.360001
1621,48.029999
1622,47.57
1623,46.799999
1624,46.349998
1625,46.610001
1626,46.59
1627,46.799999
1628,46.790001
1629,46.799999
1630,47.560001
1631,45.349998
1632,44.060001
1633,45.279999
1634,46.360001
1635,47.599998
1636,47.799999
1637,47.549999
1638,47.869999
1639,48
1640,48.700001
1641,48.98
1642,49.169998
1643,48.77
1644,48.950001
1645,49.02
1646,48.630001
1647,48.700001
1648,48.779999
1649,48.630001
1650,49.16
1651,49.52
1652,49.459999
1653,49.5
1654,49.41
1655,49.189999
1656,49.549999
1657,48.98
1658,49
1659,48.900002
1660,49.299999
1661,49.41
1662,49.580002
1663,49.73
1664,49.75
1665,49.380001
1666,49.299999
1667,48.77
1668,48.599998
1669,48.52
1670,48.540001
1671,48.799999
1672,48.470001
1673,48.610001
1674,48.889999
1675,49.02
1676,49.57
1677,49.540001
1678,49.41
1679,49.419998
1680,49.990002
1681,50.049999
1682,50.450001
1683,50.290001
1684,49.169998
1685,50.189999
1686,49.619999
1687,49.419998
1688,50.02
1689,49.650002
1690,49.900002
1691,50.080002
1692,50.66
1693,51.099998
1694,50.68
1695,50.419998
1696,50.799999
1697,50.970001
1698,50.32
1699,50.869999
1700,50.459999
1701,50.279999
1702,50.419998
1703,50.759998
1704,50.57
1705,50.529999
1706,49.82
1707,50.470001
1708,50.07
1709,50.240002
1710,49.91
1711,50.02
1712,50.02
1713,49.18
1714,48.970001
1715,48.549999
1716,48.369999
1717,48.509998
1718,48.099998
1719,48.330002
1720,48.23
1721,47.650002
1722,47.349998
1723,47.669998
1724,47.48
1725,48.57
1726,48.93
1727,49.900002
1728,51.200001
1729,51.540001
1730,52.119999
1731,51.07
1732,50.860001
1733,51.630001
1734,51.52
1735,51.400002
1736,51.189999
1737,51.66
1738,51.860001
1739,51.220001
1740,51.25
1741,50.349998
1742,49.73
1743,49.16
1744,49.32
1745,49.82
1746,50.439999
1747,50.150002
1748,50.759998
1749,50.689999
1750,51.049999
1751,50.23
1752,50.82
1753,51.549999
1754,51.669998
1755,51.869999
1756,51.73
1757,51.98
1758,52.009998
1759,51.950001
1760,51.619999
1761,51.84
1762,51.959999
