644,41.904999
645,42
646,42.2649995
647,47.049999
648,46.2750015
649,45.9000015
650,45.8899995
651,46.345001
652,46.455002
653,47.299999
654,47.165001
655,46.955002
656,46.8549995
657,47.330002
658,46.9799995
659,46.994999
660,46.8650015
661,47.2299995
662,47.965
663,47.8650015
664,47.544998
665,47.970001
666,48.5
667,47.540001
668,48.5149995
669,48.41
670,48.3950005
671,48.5
672,48.5200005
673,48.375
674,48.3149985
675,48.154999
676,49.1100005
677,48.8499985
678,48.8899995
679,47.955002
680,48.1450005
681,48.9799995
682,48.880001
683,48.8100015
684,48.7299995
685,49.619999
686,49.6949995
687,49.875
688,50.040001
689,49.130001
690,48.215
691,48.830002
692,48.700001
693,48.744999
694,48.709999
695,49.09
696,49.7649995
697,50.595001
698,50.2249985
699,48.994999
700,48.705002
701,48.580002
702,48.200001
703,48.715
704,49.419998
705,49.924999
706,49.9449995
707,48.325001
708,47.9449995
709,46.9799995
710,46.505001
711,46.75
712,47.1049995
713,47.3950005
714,47.2299995
715,48.575001
716,49.084999
717,49
718,47.965
719,45.154999
720,45.785
721,45.505001
722,45.205002
723,44.044998
724,44.3100015
725,45.2700005
726,45.705002
727,46.709999
728,46.035
729,47.529999
730,46.075001
731,45.6850015
732,46.220001
733,46.540001
734,46.6800005
735,46.205002
736,46.035
737,46.4300005
738,45.584999
739,45.294998
740,45.330002
741,45.8849985
742,45.3050005
743,44.6100005
744,44.2700005
745,44.919998
746,45.8549995
747,45.619999
748,45.8499985
749,45.59
750,45.5
751,45.2299995
752,45.044998
753,44.5999985
754,45.580002
755,45.9850005
756,45.8899995
757,45.6100005
758,44.205002
759,43.9399985
760,44.4799995
761,44.220001
762,44.330002
763,44.580002
764,44.6500015
765,44.7400015
766,45.119999
767,45.2700005
768,46.209999
769,46.584999
770,46.7750015
771,47.825001
772,48.165001
773,47.8100015
774,47.625
775,48.125
776,48.1100005
777,47.1399995
778,47.25
779,46.6800005
780,47.084999
781,47.294998
782,47.959999
783,48.0550005
784,48.450001
785,43.75
786,44.0600015
787,43.6800005
788,42.6450005
789,42.465
790,42.915001
791,42.25
792,41.9799995
793,42.6500015
794,42.8100015
795,42.8950005
796,43.0250015
797,42.8549995
798,42.744999
799,43.0149995
800,42.5
801,43
802,42.8950005
803,44.005001
804,44.290001
805,43.529999
806,43.215
807,42.779999
808,43.1450005
809,43.130001
810,43.8899995
811,43.174999
812,43.4350015
813,43.630001
814,43.375
815,42.669998
816,42.2599985
817,41.6150015
818,41.5550005
819,41.5099985
820,41.869999
821,41.84
822,43.1850015
823,43.709999
824,44.005001
825,43.285
826,43.5099985
827,42.919998
828,42.505001
829,43.035
830,43.549999
831,44.3899995
832,44.595001
833,44.125
834,44.3050005
835,44.0649985
836,44.16
837,44.5099985
838,45.1349985
839,45.7299995
840,45.9000015
841,46.4000015
842,51.095001
843,50.4350015
844,50.4449995
845,50.6800005
846,51.325001
847,51.665001
848,51.0200005
849,51.8849985
850,51.869999
851,52.535
852,51.7750015
853,52.290001
854,52.4000015
855,52.8549995
856,52.705002
857,53.169998
858,51.860001
859,52.380001
860,51.240002
861,50.419998
862,50.880001
863,51.509998
864,52.049999
865,51.25
866,50.720001
867,51.349998
868,51.380001
869,52.310001
870,52.73
871,51.93
872,50.709999
873,51.139999
874,50.830002
875,51.919998
876,52.860001
877,52.369999
878,51.48
879,52.060001
880,52.68
881,53.029999
882,53.23
883,53.849998
884,54.709999
885,54.66
886,55.77
887,56.23
888,56.669998
889,56.380001
890,56.240002
891,56.220001
892,55.93
893,55.970001
894,55.07
895,54.490002
896,55.119999
897,55.970001
898,55.509998
899,55.619999
900,55.580002
901,55.139999
902,54.849998
903,55.73
904,56.07
905,55.400002
906,55.900002
907,55.419998
908,55.400002
909,55.529999
910,54.610001
911,53.82
912,52.959999
913,52.549999
914,52.439999
915,52.200001
916,52.860001
917,52.880001
918,52.389999
919,51.860001
920,51.48
921,52.470001
922,52.75
923,53.310001
924,53.810001
925,54.189999
926,54.52
927,54.91
928,55.48
929,56.09
930,56.360001
931,57.110001
932,57.709999
933,58.139999
934,59.32
935,58.540001
936,57.849998
937,58.240002
938,58.549999
939,58.330002
940,58.509998
941,58.330002
942,58.5
943,59.119999
944,59.59
945,58.889999
946,59.549999
947,59.150002
948,59.09
949,58.419998
950,59.810001
951,61.18
952,61.889999
953,61.509998
954,62.66
955,63.400002
956,63.849998
957,63.860001
958,64.029999
959,64.139999
960,64.589996
961,65.239998
962,64.830002
963,64.849998
964,63.959999
965,63.130001
966,63.299999
967,63.48
968,63.689999
969,64.470001
970,57.259998
971,58.549999
972,57.799999
973,59
974,59.049999
975,59.27
976,58.84
977,56.990002
978,55.720001
979,55.84
980,56.48
981,55.950001
982,56.119999
983,56.470001
984,57.07
985,56.599998
986,56.73
987,56.689999
988,56.16
989,55.610001
990,56.259998
991,55.689999
992,55.709999
993,56.18
994,55.900002
995,56.009998
996,56.09
997,57.310001
998,57.560001
999,58.75
1000,59.27
1001,57.950001
1002,57.990002
1003,57.68
1004,56.68
1005,57.66
1006,57.830002
1007,57.07
1008,56.290001
1009,54.299999
1010,55.07
1011,53.970001
1012,53.5
1013,52.560001
1014,52.5
1015,53.779999
1016,53.299999
1017,52.720001
1018,52.310001
1019,52.25
1020,51.849998
1021,51.5
1022,51.610001
1023,51.009998
1024,52
1025,51.610001
1026,52.43
1027,52.259998
1028,52.23
1029,52.91
1030,52.959999
1031,54.080002
1032,54.18
1033,54.959999
1034,55.880001
1035,55.459999
1036,51.459999
1037,52.25
1038,51.700001
1039,52.310001
1040,52.349998
1041,52.759998
1042,52.880001
1043,53.549999
1044,53.310001
1045,53.450001
1046,54.049999
1047,53.529999
1048,55.07
1049,54.16
1050,53.889999
1051,53.669998
1052,53.849998
1053,54.259998
1054,55.48
1055,53.830002
1056,53.93
1057,54.540001
1058,54.650002
1059,53.939999
1060,54.279999
1061,55.040001
1062,53.75
1063,52.259998
1064,51.060001
1065,50.23
1066,51.150002
1067,50.709999
1068,52.169998
1069,52.610001
1070,52.240002
1071,51.099998
1072,50.290001
1073,51.380001
1074,51.720001
1075,49.610001
1076,49.5
1077,49.490002
1078,48.900002
1079,48.52
1080,48.130001
1081,48.630001
1082,49.330002
1083,49.799999
1084,51.02
1085,50.650002
1086,49.939999
1087,49.130001
1088,49.700001
1089,50.349998
1090,49.650002
1091,48.279999
1092,47.950001
1093,38.93
1094,38.990002
1095,39.32
1096,39.639999
1097,39.349998
1098,38.740002
1099,38.759998
1100,37.91
1101,37.759998
1102,37.18
1103,37.549999
1104,37.5
1105,37.779999
1106,38.650002
1107,37.849998
1108,38.099998
1109,38.240002
1110,37.759998
1111,37.709999
1112,38.380001
1113,40.080002
1114,40.93
1115,41.139999
1116,41.869999
1117,42.099998
1118,42.689999
1119,42.119999
1120,41.889999
1121,41.740002
1122,41.82
1123,40.549999
1124,39.220001
1125,39.240002
1126,38.950001
1127,39.09
1128,38.91
1129,38.700001
1130,38.630001
1131,38.810001
1132,38.950001
1133,39.16
1134,38.759998
1135,38.200001
1136,38.419998
1137,37.639999
1138,37.599998
1139,37.209999
1140,36.849998
1141,36.459999
1142,36.75
1143,37.110001
1144,36.77
1145,36.849998
1146,36.849998
1147,37.330002
1148,36.880001
1149,36.529999
1150,37.68
1151,39.110001
1152,38.23
1153,37.860001
1154,37.950001
1155,38.470001
1156,38.490002
1157,37.349998
1158,37.889999
1159,38.259998
1160,38.400002
1161,37.959999
1162,38.560001
1163,38.529999
1164,38.75
1165,38.759998
1166,38.189999
1167,37.919998
1168,38.549999
1169,38.490002
1170,38.490002
1171,39.799999
1172,39.189999
1173,39.139999
1174,39.09
1175,39.049999
1176,39.130001
1177,39.52
1178,38.810001
1179,38.349998
1180,38.630001
1181,38.509998
1182,38.099998
1183,37.57
1184,38.189999
1185,39.380001
1186,39.790001
1187,39.169998
1188,38.799999
1189,38.139999
1190,38.34
1191,37.580002
1192,37.669998
1193,37.560001
1194,38.110001
1195,37.849998
1196,37.529999
1197,38.209999
1198,38.490002
1199,37.43
1200,37.799999
1201,37.23
1202,36.700001
1203,36.720001
1204,37.07
1205,36.919998
1206,36.869999
1207,36.939999
1208,37.200001
1209,37.950001
1210,37.66
1211,38.029999
1212,37.709999
1213,38.450001
1214,38.799999
1215,38.599998
1216,38.77
1217,39.330002
1218,39.950001
1219,39.799999
1220,39.990002
1221,44.849998
1222,46.810001
1223,48.049999
1224,47.490002
1225,47.48
1226,46.73
1227,47.110001
1228,47.41
1229,47.889999
1230,47.779999
1231,47.689999
1232,48.23
1233,48.209999
1234,48.18
1235,48.360001
1236,49.029999
1237,48.700001
1238,48.299999
1239,48.189999
1240,48.91
1241,48.290001
1242,48.02
1243,48.150002
1244,47.400002
1245,47.700001
1246,48.32
1247,48.540001
1248,47.880001
1249,48.560001
1250,48.959999
1251,48.799999
1252,49.07
1253,49.07
1254,48.669998
1255,48.400002
1256,49.709999
1257,50.400002
1258,50.419998
1259,50.130001
1260,49.810001
1261,49.459999
1262,50.169998
1263,50.639999
1264,49.950001
1265,51.82
1266,51.73
1267,51.450001
1268,50.59
1269,51.459999
1270,51.310001
1271,52.73
1272,52.75
1273,53.18
1274,53.490002
1275,53.150002
1276,52.700001
1277,53
1278,52.099998
1279,53.150002
1280,53.41
1281,53.68
1282,53.380001
1283,53.529999
1284,52.939999
1285,53.029999
1286,53.509998
1287,56.299999
1288,56.150002
1289,55.93
1290,57.200001
1291,56.630001
1292,56.720001
1293,56.98
1294,56.68
1295,56.889999
1296,56.73
1297,56.490002
1298,56.220001
1299,55.529999
1300,55.34
1301,56.150002
1302,55.66
1303,55.639999
1304,54.490002
1305,54.09
1306,54.610001
1307,54.209999
1308,54.66
1309,53.919998
1310,53.799999
1311,53.619999
1312,53.970001
1313,53.27
1314,52.700001
1315,51.599998
1316,52.150002
1317,51.93
1318,52.349998
1319,52.080002
1320,51.419998
1321,52.18
1322,52.029999
1323,51.529999
1324,51.349998
1325,51.68
1326,51.529999
1327,51.919998
1328,50.990002
1329,50.209999
1330,49.360001
1331,48.810001
1332,48.369999
1333,48.970001
1334,48.599998
1335,48.25
1336,49.630001
1337,48.939999
1338,48.810001
1339,48.209999
1340,47.759998
1341,48.18
1342,48.779999
1343,47.529999
1344,47.720001
1345,43.07
1346,42.59
1347,42.73
1348,42.509998
1349,42.709999
1350,42.900002
1351,43.080002
1352,42.700001
1353,42.48
1354,42.560001
1355,42.560001
1356,42.299999
1357,42.450001
1358,42.73
1359,42.23
1360,41.240002
1361,41.07
1362,40.98
1363,41.049999
1364,40.599998
1365,40.18
1366,39.990002
1367,40.279999
1368,40.73
1369,40.580002
1370,40.369999
1371,40.299999
1372,40.970001
1373,40.880001
1374,40.950001
1375,40.950001
1376,41.59
1377,41.09
1378,41.029999
1379,40.700001
1380,40.349998
1381,39.779999
1382,39.439999
1383,39.400002
1384,39.150002
1385,39.27
1386,39.889999
1387,39.900002
1388,40.869999
1389,40.799999
1390,40.75
1391,40.84
1392,41.119999
1393,41.950001
1394,41.630001
1395,41.41
1396,41.220001
1397,41.150002
1398,41.07
1399,40.43
1400,40.16
1401,40.939999
1402,40.82
1403,36.080002
1404,36.400002
1405,35.439999
1406,35.810001
1407,35.380001
1408,34.84
1409,34.48
1410,34.209999
1411,33.970001
1412,34.27
1413,33.720001
1414,33.310001
1415,33.689999
1416,33.360001
1417,32.790001
1418,32.849998
1419,31.639999
1420,31.82
1421,31.59
1422,32.400002
1423,33.139999
1424,32.849998
1425,32.759998
1426,32.130001
1427,32.279999
1428,32.360001
1429,32.02
1430,32.549999
1431,31.99
1432,33.049999
1433,32.299999
1434,32
1435,32.470001
1436,33.200001
1437,33.209999
1438,32.07
1439,31.98
1440,31.77
1441,31.4
1442,31.290001
1443,31.1
1444,30.75
1445,31.27
1446,31.65
1447,31.26
1448,33.919998
1449,33.84
1450,33.529999
1451,33.939999
1452,34.150002
1453,34.240002
1454,33.650002
1455,33.240002
1456,32.919998
1457,33.650002
1458,33.84
1459,33.810001
1460,33.220001
1461,32.98
1462,32.529999
1463,32.279999
1464,30.700001
1465,30.190001
1466,30.139999
1467,30.15
1468,29.959999
1469,30.92
1470,31.27
1471,30.76
1472,30.110001
1473,31.110001
1474,30.48
1475,30.389999
1476,29.92
1477,29.91
1478,29.549999
1479,30.07
1480,29.889999
1481,30.18
1482,29.93
1483,29.93
1484,29.57
1485,29.559999
1486,29.84
1487,29.41
1488,29.15
1489,30.07
1490,29.98
1491,29.959999
1492,29.52
1493,30.690001
1494,30.200001
1495,30.690001
1496,31.33
1497,34.02
1498,33.34
1499,32.970001
1500,33.650002
1501,33.380001
1502,32.75
1503,32.98
1504,34.779999
1505,34.459999
1506,34.490002
1507,34.240002
1508,34.23
1509,33.779999
1510,33.5
1511,33.27
1512,33.650002
1513,33.43
1514,32.5
1515,31.98
1516,31.860001
1517,32.27
1518,31.25
1519,30.57
1520,29.860001
1521,29.41
1522,29.32
1523,29.09
1524,30.42
1525,28.85
1526,29.110001
1527,28.77
1528,28.84
1529,29.309999
1530,29.959999
1531,28.93
1532,28.639999
1533,29.200001
1534,29.190001
1535,29.379999
1536,29.059999
1537,28.870001
1538,28.93
1539,30.65
1540,30.9
1541,31.76
1542,31.389999
1543,31.389999
1544,30.66
1545,30.799999
1546,30.719999
1547,30.860001
1548,31.1
1549,31.309999
1550,32.459999
1551,32.75
1552,32.740002
1553,32.5
1554,33.610001
1555,33.57
1556,33.919998
1557,33.07
1558,33.040001
1559,33.490002
1560,33.310001
1561,33.369999
1562,32.919998
1563,33.419998
1564,33.27
1565,32.93
1566,32.119999
1567,32.139999
1568,32.09
1569,31.84
1570,31.870001
1571,31.110001
1572,30.52
1573,30.34
1574,30.219999
1575,30.889999
1576,30.6
1577,30.27
1578,29.639999
1579,29.620001
1580,30.25
1581,30.65
1582,30.969999
1583,30.49
1584,30.23
1585,30.75
1586,29.530001
1587,29.76
1588,29.74
1589,29.82
1590,29.43
1591,29.790001
1592,29.08
1593,29.049999
1594,28.75
1595,28.51
1596,30.209999
1597,29.9
1598,30.32
1599,30.280001
1600,30.530001
1601,30.51
1602,30.299999
1603,30.48
1604,30.459999
1605,30.34
1606,30.860001
1607,31.52
1608,31.16
1609,31.68
1610,32.060001
1611,32.509998
1612,32.029999
1613,32.349998
1614,33.939999
1615,34.32
1616,34.07
1617,34.91
1618,35.169998
1619,35.150002
1620,34.779999
1621,34.310001
1622,33.490002
1623,32.52
1624,30.92
1625,30.82
1626,30.57
1627,30.42
1628,30.370001
1629,30.360001
1630,30.67
1631,30.76
1632,31.25
1633,31.33
1634,31.43
1635,32.02
1636,32.68
1637,32.310001
1638,33.16
1639,33.279999
1640,33.580002
1641,33.610001
1642,33.380001
1643,33.759998
1644,33.580002
1645,33.16
1646,33.380001
1647,32.779999
1648,33.040001
1649,33.169998
1650,33.720001
1651,34.57
1652,34.110001
1653,33.639999
1654,30.610001
1655,30.48
1656,30.41
1657,30.16
1658,30.4
1659,30.389999
1660,30.299999
1661,30.639999
1662,30.52
1663,30.41
1664,30.42
1665,30.9
1666,31.129999
1667,30.629999
1668,30.219999
1669,30.209999
1670,30.280001
1671,31.01
1672,30.559999
1673,31.110001
1674,31
1675,30.73
1676,30.690001
1677,30.84
1678,30.379999
1679,30.559999
1680,30.780001
1681,30.700001
1682,29.08
1683,29.26
1684,28.6
1685,28.389999
1686,28
1687,28
1688,28.52
1689,28.389999
1690,28.58
1691,28.219999
1692,28.59
1693,28.67
1694,28.52
1695,28.65
1696,28.459999
1697,28.42
1698,28.01
1699,28.35
1700,28.209999
1701,28.030001
1702,27.959999
1703,29.33
1704,28.860001
1705,28.77
1706,28.559999
1707,28.93
1708,28.65
1709,28.719999
1710,28.309999
1711,28.209999
1712,28.719999
1713,28.290001
1714,28.08
1715,28.27
1716,28.59
1717,28.43
1718,28.290001
1719,28.75
1720,28.290001
1721,28.66
1722,28.51
1723,28.459999
1724,28.93
1725,28.940001
1726,28.889999
1727,29.68
1728,30.08
1729,30.299999
1730,32.029999
1731,32.240002
1732,31.059999
1733,30.940001
1734,30.959999
1735,31
1736,31.059999
1737,31.129999
1738,30.93
1739,30.940001
1740,30.610001
1741,30.389999
1742,30.91
1743,30.76
1744,30.76
1745,30.5
1746,31.030001
1747,31.700001
1748,32.040001
1749,31.040001
1750,31.389999
1751,31.209999
1752,31.68
1753,32.290001
1754,32.439999
1755,32.389999
1756,32.509998
1757,31.860001
1758,31.91
1759,31.719999
1760,31.219999
1761,31.01
1762,30.76
