670,34.41
671,34.5
672,34.189999
673,34.310001
674,34.5
675,34.110001
676,35.23
677,35.48
678,35.48
679,35.220001
680,35.450001
681,35.529999
682,36.139999
683,35.849998
684,35.880001
685,36.049999
686,36.220001
687,36.240002
688,35.470001
689,35.34
690,35.279999
691,35.779999
692,35.450001
693,34.73
694,34.57
695,33.990002
696,35.52
697,35.09
698,35.189999
699,34.82
700,34.630001
701,34.580002
702,34.110001
703,34.82
704,35.439999
705,35.549999
706,35.369999
707,34.040001
708,33.950001
709,34.639999
710,35.290001
711,35.5
712,35.82
713,35.549999
714,37.110001
715,36.599998
716,36.66
717,36.580002
718,36.099998
719,36.009998
720,36.040001
721,36.060001
722,36.009998
723,35.59
724,35.02
725,35.25
726,36.310001
727,36.75
728,36.73
729,37.259998
730,37.25
731,36.650002
732,37.049999
733,37.150002
734,37.330002
735,37.330002
736,37.290001
737,37.709999
738,37.540001
739,37.73
740,38.02
741,37.52
742,37.75
743,37.470001
744,37.32
745,37.439999
746,37.73
747,37.540001
748,37.650002
749,37.34
750,37.450001
751,36.970001
752,37.310001
753,37.080002
754,37.57
755,38.650002
756,38.470001
757,38.919998
758,38.59
759,38.540001
760,38.75
761,38.790001
762,38.77
763,38.599998
764,38.529999
765,38.5
766,39.150002
767,39.360001
768,39.830002
769,39.700001
770,41.099998
771,41.07
772,40.990002
773,41.290001
774,40.919998
775,40.990002
776,41.470001
777,40.779999
778,40.900002
779,41.360001
780,41.139999
781,41.459999
782,41.509998
783,41.82
784,42
785,41.91
786,41.91
787,42.43
788,41.700001
789,41.490002
790,42.240002
791,41.040001
792,41.490002
793,41.990002
794,41.830002
795,41.490002
796,41.700001
797,42.220001
798,42.209999
799,42.049999
800,42.419998
801,42.439999
802,42.330002
803,42.560001
804,42.779999
805,42.810001
806,42.610001
807,42.759998
808,42.860001
809,42.299999
810,42.75
811,42.389999
812,42.689999
813,42.799999
814,43.360001
815,42.560001
816,42.200001
817,41.400002
818,41.439999
819,40.990002
820,40.91
821,40.77
822,41.740002
823,41.189999
824,40.950001
825,39.75
826,40.689999
827,40.259998
828,39.900002
829,40.200001
830,40.330002
831,40.82
832,41.150002
833,40.939999
834,40.540001
835,40.549999
836,40.709999
837,39.82
838,40.080002
839,40.869999
840,40.849998
841,41.189999
842,41.740002
843,41.790001
844,41.84
845,41.799999
846,42.689999
847,42.93
848,42.720001
849,43.360001
850,43.5
851,43.689999
852,43.259998
853,43.110001
854,42.93
855,43.389999
856,42.939999
857,43.5
858,43.150002
859,43.34
860,42.970001
861,42.669998
862,42.540001
863,43.099998
864,42.93
865,42.540001
866,42.220001
867,42.73
868,42.759998
869,41.900002
870,42.360001
871,41.830002
872,40.66
873,40.380001
874,40.419998
875,40.880001
876,41.07
877,42
878,42.299999
879,43.220001
880,43.259998
881,43.450001
882,44.150002
883,44.23
884,44.540001
885,44.540001
886,44.91
887,45.330002
888,45.41
889,45.130001
890,45.27
891,45.75
892,45.810001
893,46.049999
894,45.939999
895,45.779999
896,45.639999
897,45.759998
898,45.73
899,46.049999
900,46.279999
901,47.700001
902,47.779999
903,47.799999
904,47.150002
905,45.549999
906,45.740002
907,45.419998
908,45.759998
909,45.73
910,44.98
911,43.700001
912,43.43
913,43.790001
914,44.130001
915,43.779999
916,44.23
917,44.25
918,44.369999
919,43.27
920,43.450001
921,43.48
922,42.919998
923,42.599998
924,43.369999
925,43.860001
926,43.98
927,43.900002
928,44.310001
929,44.490002
930,45.57
931,45.139999
932,45.32
933,45.470001
934,45.779999
935,46.02
936,46
937,46.029999
938,46.220001
939,46.169998
940,46.209999
941,45.639999
942,46.02
943,45.689999
944,45.439999
945,44.830002
946,44.98
947,44.740002
948,43.93
949,43.709999
950,45.09
951,45.43
952,45.610001
953,44.93
954,45.139999
955,45.66
956,46.07
957,46.310001
958,46.869999
959,46.720001
960,46.68
961,47.09
962,46.119999
963,47.82
964,47.619999
965,47.830002
966,47.799999
967,48.029999
968,47.91
969,48.380001
970,47.939999
971,48.529999
972,48.650002
973,48.709999
974,49.07
975,49.099998
976,49.25
977,49.029999
978,48.599998
979,48.450001
980,49.330002
981,49.75
982,49.439999
983,49.380001
984,49.490002
985,49.220001
986,48.84
987,48.720001
988,49.130001
989,48.900002
990,49.48
991,49.380001
992,49.16
993,48.610001
994,48.98
995,49.279999
996,49.830002
997,50.119999
998,51.240002
999,51.369999
1000,52.029999
1001,52.060001
1002,52.549999
1003,52.57
1004,52.450001
1005,52.52
1006,52.669998
1007,52.09
1008,52.169998
1009,51.880001
1010,52.099998
1011,51.98
1012,52.189999
1013,52.529999
1014,51.66
1015,52.240002
1016,52.759998
1017,52.599998
1018,52.02
1019,52.119999
1020,52.09
1021,51.369999
1022,49.630001
1023,49.389999
1024,49.900002
1025,49.740002
1026,50.060001
1027,49.419998
1028,47.66
1029,48.09
1030,47.939999
1031,48.75
1032,49.66
1033,49.439999
1034,50.02
1035,50.720001
1036,51.220001
1037,51.380001
1038,51.450001
1039,51.610001
1040,52.259998
1041,52.349998
1042,52.860001
1043,52.889999
1044,52.689999
1045,53
1046,53.240002
1047,52.610001
1048,53.73
1049,53.619999
1050,53.75
1051,54.150002
1052,53.619999
1053,52.970001
1054,53.23
1055,52.73
1056,52.619999
1057,53.650002
1058,53.900002
1059,53.02
1060,53.029999
1061,52.919998
1062,52.490002
1063,52.68
1064,51.73
1065,51.32
1066,51.330002
1067,51.490002
1068,52.509998
1069,52.84
1070,52.689999
1071,51.400002
1072,50.490002
1073,50.630001
1074,50.77
1075,49.700001
1076,50.32
1077,50.560001
1078,50.759998
1079,51.59
1080,52.029999
1081,51.959999
1082,52.02
1083,51.790001
1084,51.919998
1085,51.490002
1086,51.779999
1087,52.259998
1088,52.720001
1089,52.75
1090,52.700001
1091,52.950001
1092,52.509998
1093,53.02
1094,53.130001
1095,52.970001
1096,53.610001
1097,53.349998
1098,52.790001
1099,52.32
1100,52.73
1101,52.650002
1102,51.630001
1103,52.150002
1104,52.360001
1105,52.490002
1106,52.759998
1107,52.84
1108,53.060001
1109,53.080002
1110,52.939999
1111,52.959999
1112,52.849998
1113,53.27
1114,53.799999
1115,54.200001
1116,54.09
1117,53.799999
1118,53.25
1119,53.27
1120,53.029999
1121,53.27
1122,53.450001
1123,53.529999
1124,54.080002
1125,53.720001
1126,53.23
1127,53.27
1128,52.82
1129,52.919998
1130,52.279999
1131,52.790001
1132,52.560001
1133,53.139999
1134,52.759998
1135,52.619999
1136,52.52
1137,52.169998
1138,52.240002
1139,52.549999
1140,52.860001
1141,52.849998
1142,51.669998
1143,52.130001
1144,51.959999
1145,52.16
1146,51.880001
1147,51.779999
1148,51.549999
1149,51.439999
1150,50.740002
1151,50.18
1152,48.689999
1153,48.540001
1154,49.110001
1155,50.970001
1156,50.849998
1157,50.490002
1158,51.689999
1159,51.43
1160,51.279999
1161,51.59
1162,51.529999
1163,51.41
1164,52.389999
1165,52.689999
1166,53.150002
1167,53.119999
1168,52.950001
1169,53.18
1170,52.919998
1171,52.830002
1172,52.970001
1173,52.939999
1174,52.869999
1175,52.779999
1176,52.900002
1177,53.150002
1178,53.02
1179,52.419998
1180,52.779999
1181,52.68
1182,52.099998
1183,51.77
1184,51.720001
1185,51.779999
1186,51.950001
1187,52.16
1188,51.450001
1189,50.759998
1190,51.330002
1191,50.580002
1192,52.009998
1193,50.98
1194,50.209999
1195,49.330002
1196,49.290001
1197,50.09
1198,50.18
1199,48.509998
1200,49.52
1201,48.400002
1202,47.41
1203,46.299999
1204,46.119999
1205,46.630001
1206,47.41
1207,48.830002
1208,49.27
1209,50.470001
1210,49.650002
1211,50.830002
1212,51.330002
1213,51.279999
1214,51.580002
1215,50.869999
1216,51.23
1217,52.150002
1218,51.990002
1219,51.32
1220,51.389999
1221,52.169998
1222,52.009998
1223,52.220001
1224,52.310001
1225,52.220001
1226,50.32
1227,51.700001
1228,51.060001
1229,50.709999
1230,51
1231,50.919998
1232,51.630001
1233,51.68
1234,51.939999
1235,51.700001
1236,50.959999
1237,50.650002
1238,51.080002
1239,51.900002
1240,51.740002
1241,51.52
1242,50.990002
1243,51.07
1244,49.720001
1245,49.639999
1246,48.59
1247,48.66
1248,48.73
1249,50.110001
1250,52.290001
1251,52.360001
1252,53.139999
1253,53.790001
1254,53.98
1255,53.98
1256,53.919998
1257,53.279999
1258,52.630001
1259,52.619999
1260,51.040001
1261,50.060001
1262,50.209999
1263,51.450001
1264,50.990002
1265,49.720001
1266,49.720001
1267,49.099998
1268,48.330002
1269,48.560001
1270,48.459999
1271,49.150002
1272,49.290001
1273,48.830002
1274,49.580002
1275,49
1276,48.75
1277,49.139999
1278,47.900002
1279,49.52
1280,50.450001
1281,49.509998
1282,49.689999
1283,49.610001
1284,49.849998
1285,50.029999
1286,49.900002
1287,50.610001
1288,51.41
1289,51.5
1290,51.380001
1291,51.259998
1292,51.619999
1293,52.41
1294,52.599998
1295,52.950001
1296,53.27
1297,53.139999
1298,53.75
1299,53.540001
1300,52.860001
1301,52.919998
1302,52.02
1303,52.209999
1304,51.439999
1305,51.459999
1306,52.16
1307,51.91
1308,52.950001
1309,52.799999
1310,53.720001
1311,53.099998
1312,53.799999
1313,53.66
1314,53.209999
1315,52
1316,51.849998
1317,51.810001
1318,52.970001
1319,52.540001
1320,52.279999
1321,52.400002
1322,52.919998
1323,53.040001
1324,53.200001
1325,53.400002
1326,53.52
1327,52.889999
1328,52.990002
1329,53.310001
1330,52.810001
1331,51.709999
1332,52.060001
1333,52.07
1334,52.349998
1335,52.689999
1336,52.330002
1337,52.25
1338,52.310001
1339,52.400002
1340,52.419998
1341,52.73
1342,53.279999
1343,52.880001
1344,52.27
1345,52.290001
1346,52.91
1347,52.869999
1348,53.290001
1349,54.34
1350,55.220001
1351,55.380001
1352,55.380001
1353,54.959999
1354,54.939999
1355,54.950001
1356,54.75
1357,53.900002
1358,54.369999
1359,54.169998
1360,53.759998
1361,53.700001
1362,54.040001
1363,54.119999
1364,53.299999
1365,53.880001
1366,53.990002
1367,53.740002
1368,54.52
1369,54.82
1370,54.759998
1371,54.080002
1372,54.299999
1373,54.41
1374,55.099998
1375,54.57
1376,54.75
1377,54.689999
1378,54.07
1379,53.799999
1380,55.110001
1381,54.040001
1382,54.779999
1383,55.5
1384,55.549999
1385,54.470001
1386,54.830002
1387,53.779999
1388,54.310001
1389,55.099998
1390,55.93
1391,55.779999
1392,55.040001
1393,55.290001
1394,54.860001
1395,55.099998
1396,54.689999
1397,55.009998
1398,55.150002
1399,53.950001
1400,52.009998
1401,52.450001
1402,53.34
1403,53.360001
1404,53.049999
1405,53.290001
1406,53.709999
1407,54.23
1408,55.040001
1409,54.939999
1410,56.080002
1411,55.630001
1412,55.490002
1413,56.049999
1414,56.66
1415,57.5
1416,57.5
1417,56.540001
1418,55.060001
1419,53.84
1420,52.580002
1421,51.490002
1422,53.209999
1423,54.740002
1424,54.77
1425,53.82
1426,51.84
1427,52.73
1428,52.779999
1429,51.93
1430,53.619999
1431,52.990002
1432,52.93
1433,53.220001
1434,52.68
1435,53.389999
1436,53.77
1437,53.5
1438,52.16
1439,52.169998
1440,51.529999
1441,51.560001
1442,51.52
1443,52.02
1444,50.830002
1445,51.130001
1446,52.32
1447,51.860001
1448,53.279999
1449,54.73
1450,54.459999
1451,55.150002
1452,55.91
1453,56.02
1454,55.779999
1455,54.93
1456,54.110001
1457,54.529999
1458,54.099998
1459,54.279999
1460,54.599998
1461,54.619999
1462,55.630001
1463,55.860001
1464,56.299999
1465,53.759998
1466,54.220001
1467,54.68
1468,54.82
1469,55.439999
1470,55.720001
1471,56.18
1472,56.48
1473,56.209999
1474,56.02
1475,55.970001
1476,55.77
1477,54.09
1478,53.759998
1479,54.900002
1480,54.240002
1481,55.93
1482,55.790001
1483,56.220001
1484,56.310001
1485,56.459999
1486,56.459999
1487,56.860001
1488,56.459999
1489,56.669998
1490,55.799999
1491,54.709999
1492,55.310001
1493,55.110001
1494,53.830002
1495,54
1496,54.080002
1497,52.91
1498,53.419998
1499,53.330002
1500,54.349998
1501,53.549999
1502,52.950001
1503,53.080002
1504,53.419998
1505,54.169998
1506,54.290001
1507,53.939999
1508,54.549999
1509,54.18
1510,53.59
1511,52.650002
1512,52.380001
1513,51.189999
1514,49.98
1515,49.07
1516,48.200001
1517,48.470001
1518,47.389999
1519,47.990002
1520,47.889999
1521,47.419998
1522,46.560001
1523,46.330002
1524,46.91
1525,45.900002
1526,46.619999
1527,46.310001
1528,46.18
1529,47.049999
1530,46.68
1531,45.52
1532,45.849998
1533,46.639999
1534,45.330002
1535,44.75
1536,45.75
1537,45.619999
1538,45.029999
1539,45.630001
1540,45.98
1541,46.009998
1542,45.860001
1543,46.130001
1544,46.130001
1545,45.540001
1546,45.380001
1547,46.389999
1548,46.669998
1549,46.41
1550,47.91
1551,47.860001
1552,48.220001
1553,48.130001
1554,48.16
1555,47.73
1556,47.650002
1557,47.400002
1558,48.07
1559,48.52
1560,48.5
1561,48.779999
1562,49.91
1563,50.16
1564,49.900002
1565,49.77
1566,49.349998
1567,49.07
1568,49.259998
1569,49.73
1570,50.32
1571,49.98
1572,50.110001
1573,49.32
1574,48.84
1575,48.950001
1576,49.029999
1577,49.529999
1578,49.490002
1579,50.02
1580,50.880001
1581,50.68
1582,50.529999
1583,50.48
1584,50.990002
1585,50.950001
1586,50.959999
1587,51.139999
1588,51.040001
1589,51.599998
1590,52.34
1591,48.099998
1592,48.09
1593,48.459999
1594,47.73
1595,46.959999
1596,46.639999
1597,46.740002
1598,46.310001
1599,47.02
1600,46.91
1601,46.990002
1602,46.32
1603,46.970001
1604,47.080002
1605,47.509998
1606,47.029999
1607,47.529999
1608,47.529999
1609,47.73
1610,47.93
1611,47.799999
1612,47.830002
1613,47.82
1614,47.900002
1615,47.84
1616,47.48
1617,48.23
1618,48.75
1619,49.23
1620,48.790001
1621,48.32
1622,47.259998
1623,46.82
1624,46.599998
1625,46.669998
1626,46.529999
1627,46.84
1628,46.400002
1629,46.419998
1630,47.470001
1631,44.700001
1632,43.880001
1633,44.709999
1634,45.48
1635,46.23
1636,46.400002
1637,45.169998
1638,44.939999
1639,45.360001
1640,45.84
1641,46.240002
1642,46.700001
1643,46.450001
1644,47.110001
1645,47.619999
1646,47.52
1647,48
1648,47.790001
1649,47.360001
1650,47.34
1651,46.860001
1652,47.41
1653,47.209999
1654,47.389999
1655,47.029999
1656,47.080002
1657,46.450001
1658,46.849998
1659,45.91
1660,46.189999
1661,47.080002
1662,47.369999
1663,47.290001
1664,47.490002
1665,47.599998
1666,48.310001
1667,48.380001
1668,48.380001
1669,48.93
1670,49.279999
1671,49.209999
1672,49.279999
1673,49.619999
1674,49.790001
1675,49.66
1676,49.82
1677,49.610001
1678,48.75
1679,48.779999
1680,49.150002
1681,48.919998
1682,48.740002
1683,48.470001
1684,47.779999
1685,48.5
1686,47.91
1687,47.509998
1688,47.599998
1689,46.77
1690,47.09
1691,46.779999
1692,47.330002
1693,48.110001
1694,47.369999
1695,47.049999
1696,47.57
1697,47.98
1698,47.23
1699,47.779999
1700,47.43
1701,47.130001
1702,48.119999
1703,48.189999
1704,47.740002
1705,47.540001
1706,46.400002
1707,46.240002
1708,45.700001
1709,45.84
1710,45.450001
1711,45.650002
1712,45.669998
1713,45.470001
1714,45.25
1715,45.119999
1716,44.799999
1717,44.830002
1718,44.189999
1719,44.130001
1720,44.099998
1721,44.889999
1722,44.099998
1723,44.259998
1724,44.389999
1725,44.860001
1726,45.41
1727,46.799999
1728,47.919998
1729,47.279999
1730,47.84
1731,48.07
1732,47.459999
1733,48.200001
1734,47.650002
1735,47.610001
1736,47.560001
1737,47.470001
1738,47.470001
1739,46.23
1740,45.98
1741,47.349998
1742,49.400002
1743,48.009998
1744,48.580002
1745,49.52
1746,50.849998
1747,51.049999
1748,50.869999
1749,50.639999
1750,50.279999
1751,49.82
1752,49.869999
1753,49.18
1754,49.139999
1755,49.470001
1756,49.299999
1757,49.419998
1758,49.450001
1759,49.709999
1760,48.75
1761,48.66
1762,48.599998
